"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.18678726743513,0.056025729470318,2.07697885546572,2.29659567940454,0.0350080886489104,2.11817267451568,2.25540186035458,0.0296161001206592,2.1287407778361,2.24483375703415,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.35990004621051,0.0581673396440607,2.24589415543164,2.47390593698938,0.0350080886489104,2.29128545329106,2.42851463912996,0.0296161001206592,2.30185355661149,2.41794653580954,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.15612574668148,0.0604956573196009,2.03755643711399,2.27469505624898,0.0350080886489104,2.08751115376203,2.22474033960093,0.0296161001206592,2.09807925708246,2.21417223628051,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.11460988905151,0.0630448684526359,1.99104421747428,2.23817556062874,0.0350080886489104,2.04599529613206,2.18322448197096,0.0296161001206592,2.05656339945249,2.17265637865054,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.20779516080138,0.0658601530241567,2.07871163285774,2.33687868874502,0.0350080886489104,2.13918056788193,2.27640975372083,0.0296161001206592,2.14974867120236,2.2658416504004,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.2686475288509,0.0690026706112292,2.13340477961581,2.40389027808599,0.0350080886489104,2.20003293593145,2.33726212177035,0.0296161001206592,2.21060103925188,2.32669401844993,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.98522788147418,0.0725575787147337,1.84301764038787,2.12743812256049,0.0350080886489104,1.91661328855473,2.05384247439363,0.0296161001206592,1.92718139187516,2.0432743710732,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.20686065035603,0.0766475156947494,2.05663428008986,2.35708702062221,0.0350080886489104,2.13824605743658,2.27547524327548,0.0296161001206592,2.14881416075701,2.26490713995506,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.90167474304793,0.0814565332585966,1.7420228715556,2.06132661454027,0.0350080886489104,1.83306015012848,1.97028933596738,0.0296161001206592,1.84362825344891,1.95972123264696,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.89626680972606,0.0872755372172832,1.7252099000488,2.06732371940332,0.0350080886489104,1.82765221680661,1.96488140264551,0.0296161001206592,1.83822032012704,1.95431329932509,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.02765413199687,0.094596355213979,1.84224868270871,2.21305958128503,0.0350080886489104,1.95903953907742,2.09626872491632,0.0296161001206592,1.96960764239785,2.08570062159589,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.31396526165324,0.104330324193625,2.10948158373835,2.51844893956813,0.0350080886489104,2.24535066873379,2.38257985457269,0.0296161001206592,2.25591877205422,2.37201175125226,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.89977091050958,0.118406762344806,1.66769792078777,2.1318439002314,0.0350080886489104,1.83115631759014,1.96838550342903,0.0296161001206592,1.84172442091056,1.95781740010861,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.60211599934,0.141890597435789,1.32401553862098,1.88021646005902,0.0350080886489104,1.53350140642055,1.67073059225945,0.0296161001206592,1.54406950974097,1.66016248893902,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.15123660158027,0.195190231539545,1.76867077762873,2.53380242553181,0.0350080886489104,2.08262200866082,2.21985119449972,0.0296161001206592,2.09319011198124,2.20928309117929,0.0128087721514769,NA,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2,5,0,2.03378818207691,0.0488646812809291,1.93801516665026,2.12956119750356,0.0307406102238463,1.97353769317539,2.09403867097844,0.0267422301008242,1.98137437421301,2.08620198994081,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81678642505367,0.0597418569359793,1.69969453708961,1.93387831301774,0.0307406102238463,1.75653593615215,1.8770369139552,0.0267422301008242,1.76437261718978,1.86920023291757,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.23803947936323,0.0600926968424845,2.12025995781807,2.35581900090838,0.0307406102238463,2.17778899046171,2.29828996826475,0.0267422301008242,2.18562567149933,2.29045328722713,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36875446775409,0.0604658451999739,2.25024358886737,2.48726534664081,0.0307406102238463,2.30850397885257,2.42900495665561,0.0267422301008242,2.31634065989019,2.42116827561799,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.71695843967425,0.0608635328255857,1.59766810736423,1.83624877198427,0.0307406102238463,1.65670795077273,1.77720892857577,0.0267422301008242,1.66454463181035,1.76937224753815,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12130044627855,0.0612883073550061,2.00117757118932,2.24142332136779,0.0307406102238463,2.06104995737703,2.18155093518008,0.0267422301008242,2.06888663841465,2.17371425414245,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80636338862005,0.0617430925130496,1.68534915100035,1.92737762623975,0.0307406102238463,1.74611289971853,1.86661387752157,0.0267422301008242,1.75394958075615,1.85877719648395,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06185408908757,0.0622312613357335,1.93988305815703,2.1838251200181,0.0307406102238463,2.00160360018604,2.12210457798909,0.0267422301008242,2.00944028122367,2.11426789695146,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.65432532043986,0.0627567273602326,1.5313243950262,1.77732624585351,0.0307406102238463,1.59407483153834,1.71457580934138,0.0267422301008242,1.60191151257596,1.70673912830376,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.99923559572418,0.063324059185966,1.87512272036481,2.12334847108356,0.0307406102238463,1.93898510682266,2.05948608462571,0.0267422301008242,1.94682178786028,2.05164940358808,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.08233569256017,0.0639386257632787,1.95701828884316,2.20765309627718,0.0307406102238463,2.02208520365865,2.14258618146169,0.0267422301008242,2.02992188469627,2.13474950042407,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,2.00208814271291,0.0646067825563631,1.87546117574543,2.1287151096804,0.0307406102238463,1.94183765381139,2.06233863161444,0.0267422301008242,1.94967433484902,2.05450195057681,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.07545797618656,0.0653361127750003,1.94740154825772,2.20351440411541,0.0307406102238463,2.01520748728504,2.13570846508809,0.0267422301008242,2.02304416832267,2.12787178405046,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.06692659391752,0.0661357438425006,1.93730291789545,2.19655026993959,0.0307406102238463,2.006676105016,2.12717708281904,0.0267422301008242,2.01451278605362,2.11934040178142,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.72116083258762,0.0670167682452444,1.58981038046667,1.85251128470856,0.0307406102238463,1.66091034368609,1.78141132148914,0.0267422301008242,1.66874702472372,1.77357464045152,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.17621917605548,0.0679928116836077,2.042955713948,2.30948263816297,0.0307406102238463,2.11596868715396,2.23646966495701,0.0267422301008242,2.12380536819159,2.22863298391938,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.33900071412327,0.0690808130622508,2.20360480849852,2.47439661974803,0.0307406102238463,2.27875022522175,2.39925120302479,0.0267422301008242,2.28658690625937,2.39141452198717,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.14582886996533,0.0703021156561474,2.00803925524231,2.28361848468835,0.0307406102238463,2.08557838106381,2.20607935886685,0.0267422301008242,2.09341506210143,2.19824267782923,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.10625638134791,0.0716840264179557,1.9657582713019,2.24675449139392,0.0307406102238463,2.04600589244639,2.16650687024943,0.0267422301008242,2.05384257348401,2.15867018921181,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.19243444805301,0.073262098950457,2.0488433726783,2.33602552342771,0.0307406102238463,2.13218395915148,2.25268493695453,0.0267422301008242,2.14002064018911,2.24484825591691,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.24751698705642,0.0750835705248423,2.10035589299705,2.39467808111578,0.0307406102238463,2.18726649815489,2.30776747595794,0.0267422301008242,2.19510317919252,2.29993079492031,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.98601869031488,0.0772127071601128,1.83468456513222,2.13735281549754,0.0307406102238463,1.92576820141336,2.0462691792164,0.0267422301008242,1.93360488245098,2.03843249817878,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.18764010154312,0.0797394401058412,2.03135367078828,2.34392653229796,0.0307406102238463,2.1273896126416,2.24789059044464,0.0267422301008242,2.13522629367922,2.24005390940702,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.91265179150228,0.0827939745242907,1.75037858329774,2.07492499970681,0.0307406102238463,1.85240130260075,1.9729022804038,0.0267422301008242,1.86023798363838,1.96506559936617,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.91020373819385,0.0865729213251383,1.74052393036016,2.07988354602754,0.0307406102238463,1.84995324929233,1.97045422709537,0.0267422301008242,1.85778993032995,1.96261754605775,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.02612210723576,0.0913894280773647,1.84700211963641,2.20524209483511,0.0307406102238463,1.96587161833423,2.08637259613728,0.0267422301008242,1.97370829937186,2.07853591509966,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.26425347671715,0.0977784379069442,2.07261125995496,2.45589569347935,0.0307406102238463,2.20400298781563,2.32450396561868,0.0267422301008242,2.21183966885325,2.31666728458105,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.92772674095022,0.106746310391306,1.71850781710072,2.13694566479971,0.0307406102238463,1.86747625204869,1.98797722985174,0.0267422301008242,1.87531293308632,1.98014054881411,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.72835715189242,0.120475940898842,1.49222864672712,1.96448565705773,0.0307406102238463,1.6681066629909,1.78860764079394,0.0267422301008242,1.67594334402852,1.78077095975632,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.09804001543744,0.144960613925584,1.81392243296648,2.3821575979084,0.0307406102238463,2.03778952653592,2.15829050433897,0.0267422301008242,2.04562620757354,2.15045382330134,0.0126881505843927,0.0405607513334505,1,52.540879603227
30,30,29,29,0.02,2,100,10,2,1,0,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.60968965823318,0.0367504877986764,1.5376600257335,1.68171929073286,0.0416393002763486,1.52807812935009,1.69130118711627,0.0209472893888016,1.56863372545739,1.65074559100897,0.0735470253092319,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2,2,0,2.1068317870397,0.0562469123152374,1.99658986466025,2.21707370941915,0.0402010462626719,2.02803918422403,2.18562438985536,0.029715264128092,2.04859093955754,2.16507263452185,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.6109562204019,0.0360526219446026,1.54029437984224,1.68161806096155,0.0402010462626719,1.53216361758623,1.68974882321756,0.029715264128092,1.55271537291974,1.66919706788405,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.64637590373317,0.03601445611953,1.57578886681609,1.71696294065024,0.0402010462626719,1.5675833009175,1.72516850654883,0.029715264128092,1.58813505625101,1.70461675121532,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.68179558706444,0.0362656363619519,1.61071624591859,1.75287492821029,0.0402010462626719,1.60300298424877,1.7605881898801,0.029715264128092,1.62355473958228,1.74003643454659,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.71721527039571,0.0368002383488988,1.64508812860938,1.78934241218204,0.0402010462626719,1.63842266758004,1.79600787321138,0.029715264128092,1.65897442291355,1.77545611787787,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.75263495372698,0.037606176819518,1.67892820156448,1.82634170588948,0.0402010462626719,1.67384235091132,1.83142755654265,0.029715264128092,1.69439410624483,1.81087580120914,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.78805463705825,0.0386664888252425,1.71226971155216,1.86383956256435,0.0402010462626719,1.70926203424259,1.86684723987392,0.029715264128092,1.7298137895761,1.84629548454041,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82347432038952,0.0399609310678695,1.74515233470781,1.90179630607124,0.0402010462626719,1.74468171757386,1.90226692320519,0.029715264128092,1.76523347290737,1.88171516787168,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.8588940037208,0.0414675836792558,1.77761903318355,1.94016897425804,0.0402010462626719,1.78010140090513,1.93768660653646,0.029715264128092,1.80065315623864,1.91713485120295,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.89431368705207,0.0431642306919492,1.80971334947547,1.97891402462867,0.0402010462626719,1.8155210842364,1.97310628986773,0.029715264128092,1.83607283956991,1.95255453453422,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.92973337038334,0.0450294010276197,1.84147736612379,2.01798937464288,0.0402010462626719,1.85094076756767,2.00852597319901,0.029715264128092,1.87149252290118,1.98797421786549,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.96515305371461,0.0470430540380962,1.87295036207717,2.05735574535205,0.0402010462626719,1.88636045089895,2.04394565653028,0.029715264128092,1.90691220623246,2.02339390119677,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.00057273704588,0.049186957013043,1.9041680727912,2.09697740130057,0.0402010462626719,1.92178013423022,2.07936533986155,0.029715264128092,1.94233188956373,2.05881358452804,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.03599242037715,0.0514448284847107,1.93516240935628,2.13682243139803,0.0402010462626719,1.95719981756149,2.11478502319282,0.029715264128092,1.977751572895,2.09423326785931,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.07141210370843,0.0538023219395439,1.96596149042229,2.17686271699456,0.0402010462626719,1.99261950089276,2.15020470652409,0.029715264128092,2.01317125622627,2.12965295119058,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.1068317870397,0.0562469123152374,1.99658986466025,2.21707370941915,0.0402010462626719,2.02803918422403,2.18562438985536,0.029715264128092,2.04859093955754,2.16507263452185,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.14225147037097,0.0587677315757239,2.02706883302943,2.25743410771251,0.0402010462626719,2.0634588675553,2.22104407318663,0.029715264128092,2.08401062288881,2.20049231785312,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.17767115370224,0.0613553847250698,2.0574168093835,2.29792549802098,0.0402010462626719,2.09887855088658,2.25646375651791,0.029715264128092,2.11943030622009,2.2359120011844,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.21309083703351,0.0640017658007417,2.08764968111709,2.33853199294993,0.0402010462626719,2.13429823421785,2.29188343984918,0.029715264128092,2.15484998955136,2.27133168451567,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.24851052036478,0.06669988491078,2.11778114816669,2.37923989256288,0.0402010462626719,2.16971791754912,2.32730312318045,0.029715264128092,2.19026967288263,2.30675136784694,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.28393020369606,0.0694437117330019,2.14782302974659,2.42003737764552,0.0402010462626719,2.20513760088039,2.36272280651172,0.029715264128092,2.2256893562139,2.34217105117821,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.31934988702733,0.0722280373681017,2.17778553511183,2.46091423894282,0.0402010462626719,2.24055728421166,2.39814248984299,0.029715264128092,2.26110903954517,2.37759073450948,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.3547695703586,0.075048354382266,2.20767749867036,2.50186164204684,0.0402010462626719,2.27597696754293,2.43356217317426,0.029715264128092,2.29652872287644,2.41301041784075,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.39018925368987,0.0779007537805067,2.23750658191155,2.54287192546819,0.0402010462626719,2.3113966508742,2.46898185650554,0.029715264128092,2.33194840620771,2.44843010117203,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.42560893702114,0.0807818371560262,2.26727944559035,2.58393842845193,0.0402010462626719,2.34681633420548,2.50440153983681,0.029715264128092,2.36736808953899,2.4838497845033,0.0353597596437924,NA,1,52.540879603227
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.46102862035241,0.0836886421187547,2.29700189588459,2.62505534482023,0.0402010462626719,2.38223601753675,2.53982122316808,0.029715264128092,2.40278777287026,2.51926946783457,0.0353597596437924,NA,1,52.540879603227
