"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.7354885392345,0.106124354523199,4.52748862648647,4.94348845198253,0.0644423456633466,4.60918386265506,4.86179321581394,0.04505538537781,4.64718160658442,4.82379547188458,0.0399040976257307,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.74278626851725,0.12205884836424,5.5035553217289,5.9820172153056,0.0644423456633466,5.61648159193781,5.86909094509669,0.04505538537781,5.65447933586717,5.83109320116733,0.0399040976257307,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2,3,0,1.97921863046273,0.0361778893854165,1.90831127023064,2.05012599069482,0.0382596686084628,1.9042310579297,2.05420620299575,0.0342704652604013,1.91204975281891,2.04638750810655,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53199566430007,0.0344590960166579,-2.59953425143253,-2.46445707716762,0.0382596686084628,-2.6069832368331,-2.45700809176705,0.0342704652604013,-2.59916454194389,-2.46482678665626,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73108767958986,0.0387131437752652,2.65521131206202,2.8069640471177,0.0382596686084628,2.65610010705684,2.80607525212289,0.0342704652604013,2.66391880194604,2.79825655723368,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73108767958986,0.0387131437752652,2.65521131206202,2.8069640471177,0.0382596686084628,2.65610010705684,2.80607525212289,0.0342704652604013,2.66391880194604,2.79825655723368,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73108767958986,0.0387131437752652,2.65521131206202,2.8069640471177,0.0382596686084628,2.65610010705684,2.80607525212289,0.0342704652604013,2.66391880194604,2.79825655723368,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73108767958986,0.0387131437752652,2.65521131206202,2.8069640471177,0.0382596686084628,2.65610010705684,2.80607525212289,0.0342704652604013,2.66391880194604,2.79825655723368,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73108767958986,0.0387131437752652,2.65521131206202,2.8069640471177,0.0382596686084628,2.65610010705684,2.80607525212289,0.0342704652604013,2.66391880194604,2.79825655723368,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73108767958986,0.0387131437752652,2.65521131206202,2.8069640471177,0.0382596686084628,2.65610010705684,2.80607525212289,0.0342704652604013,2.66391880194604,2.79825655723368,0.0155922388699466,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2,4,0,1.99633040817037,0.0501619151046137,1.89801486116977,2.09464595517096,0.0532302289967901,1.89200107644784,2.10065973989289,0.0491696620084208,1.89995964150185,2.09270117483888,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52719458775836,0.036807196320838,-2.5993353669191,-2.45505380859763,0.0532302289967901,-2.63152391948089,-2.42286525603584,0.0491696620084208,-2.62356535442688,-2.43082382108985,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74392382642376,0.0426298420916437,2.6603708712575,2.82747678159001,0.0532302289967901,2.63959449470123,2.84825315814628,0.0491696620084208,2.64755305975524,2.84029459309227,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74401889097581,0.0495747682919019,2.64685413058176,2.84118365136985,0.0532302289967901,2.63968955925328,2.84834822269834,0.0491696620084208,2.6476481243073,2.84038965764432,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71678724615764,0.0579172104466006,2.60327159959728,2.830302892718,0.0532302289967901,2.61245791443511,2.82111657788017,0.0491696620084208,2.62041647948913,2.81315801282615,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70370273864829,0.0682362427726953,2.56996216037348,2.83744331692311,0.0532302289967901,2.59937340692577,2.80803207037082,0.0491696620084208,2.60733197197978,2.80007350531681,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.7995171293965,0.0820862850972809,2.63863096698115,2.96040329181186,0.0532302289967901,2.69518779767398,2.90384646111903,0.0491696620084208,2.70314636272799,2.89588789606502,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79355761334892,0.106171182054058,2.58546592032692,3.00164930637092,0.0532302289967901,2.68922828162639,2.89788694507145,0.0491696620084208,2.69718684668041,2.88992838001743,0.0151206885928384,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2,5,0,1.99442669715497,0.75560557312946,0.513466987303486,3.47538640700646,0.0532852530775186,1.88998952021593,2.09886387409401,0.0492121531710496,1.89797264933805,2.0908807449719,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52716665060857,0.756179854026669,-4.0092519303356,-1.04508137088154,0.0532852530775186,-2.63160382754761,-2.42272947366953,0.0492121531710496,-2.6236206984255,-2.43071260279164,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74277435766176,0.756282299883391,1.26048828774519,4.22506042757833,0.0532852530775186,2.63833718072272,2.8472115346008,0.0492121531710496,2.64632030984483,2.83922840547869,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.7425722981525,0.756422334921112,1.26001176460543,4.22513283169958,0.0532852530775186,2.63813512121347,2.84700947509154,0.0492121531710496,2.64611825033558,2.83902634596943,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71498200940979,0.756626548735805,1.23202122414077,4.1979427946788,0.0532852530775186,2.61054483247075,2.81941918634883,0.0492121531710496,2.61852796159286,2.81143605722671,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70146936542377,0.756956309454614,1.21786226102237,4.18507646982517,0.0532852530775186,2.59703218848473,2.80590654236281,0.0492121531710496,2.60501531760684,2.79792341324069,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.79666146266456,0.757593982705463,1.31180454165759,4.28151838367152,0.0532852530775186,2.69222428572552,2.9010986396036,0.0492121531710496,2.70020741484763,2.89311551048148,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.78969403471682,0.759442694892272,1.30121370440593,4.27817436502772,0.0532852530775186,2.68525685777779,2.89413121165586,0.0492121531710496,2.6932399868999,2.88614808253375,0.0152039950145855,3.97896320469267,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,1,0,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.25301795326237,0.0551070647964792,2.14501009096756,2.36102581555718,0.0468403611882628,2.16121253231053,2.34482337421421,0.029480163273814,2.19523789498733,2.31079801153741,0.0440143883837427,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,2,0,2.30865266269283,0.0851529909615847,2.14175586723226,2.4755494581534,0.0629460549581389,2.185280662006,2.43202466337966,0.04345384165393,2.22348469806122,2.39382062732444,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.25865420785557,0.0555110449342396,2.14985455904028,2.36745385667087,0.0629460549581389,2.13528220716874,2.3820262085424,0.04345384165393,2.17348624322396,2.34382217248718,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.27532035946799,0.060791262260081,2.1561716748635,2.39446904407248,0.0629460549581389,2.15194835878116,2.39869236015482,0.04345384165393,2.19015239483638,2.3604883240996,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29198651108041,0.0713121973240072,2.15221717266694,2.43175584949388,0.0629460549581389,2.16861451039358,2.41535851176724,0.04345384165393,2.2068185464488,2.37715447571202,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.30865266269283,0.0851529909615847,2.14175586723226,2.4755494581534,0.0629460549581389,2.185280662006,2.43202466337966,0.04345384165393,2.22348469806122,2.39382062732444,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32531881430524,0.100957341064188,2.12744606184451,2.52319156676598,0.0629460549581389,2.20194681361841,2.44869081499207,0.04345384165393,2.24015084967363,2.41048677893685,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.34198496591766,0.117938492538777,2.11082976815071,2.57314016368461,0.0629460549581389,2.21861296523083,2.46535696660449,0.04345384165393,2.25681700128605,2.42715293054927,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.35865111753008,0.135655231349214,2.09277174977117,2.62453048528899,0.0629460549581389,2.23527911684325,2.48202311821691,0.04345384165393,2.27348315289847,2.44381908216169,0.0475857232018738,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,3,0,3.63107176249235,0.0586519287880665,3.51611609444393,3.74602743054077,0.0505414920223723,3.53201225840358,3.73013126658112,0.0342676283841195,3.56390844502387,3.69823507996083,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.37063479098024,0.0545859239573127,1.26364834596106,1.47762123599941,0.0505414920223723,1.27157528689147,1.46969429506901,0.0342676283841195,1.30347147351176,1.43779810844871,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.00781125774437,0.0627889066792905,3.88474726202431,4.13087525346442,0.0505414920223723,3.9087517536556,4.10687076183314,0.0342676283841195,3.94064794027589,4.07497457521284,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.00781125774437,0.0627889066792905,3.88474726202431,4.13087525346442,0.0505414920223723,3.9087517536556,4.10687076183314,0.0342676283841195,3.94064794027589,4.07497457521284,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.00781125774437,0.0627889066792905,3.88474726202431,4.13087525346442,0.0505414920223723,3.9087517536556,4.10687076183314,0.0342676283841195,3.94064794027589,4.07497457521284,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.00781125774437,0.0627889066792905,3.88474726202431,4.13087525346442,0.0505414920223723,3.9087517536556,4.10687076183314,0.0342676283841195,3.94064794027589,4.07497457521284,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.00781125774437,0.0627889066792905,3.88474726202431,4.13087525346442,0.0505414920223723,3.9087517536556,4.10687076183314,0.0342676283841195,3.94064794027589,4.07497457521284,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.00781125774437,0.0627889066792905,3.88474726202431,4.13087525346442,0.0505414920223723,3.9087517536556,4.10687076183314,0.0342676283841195,3.94064794027589,4.07497457521284,0.298861955489653,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,4,0,2.04768676695448,0.0506574034832492,1.948400080577,2.14697345333197,0.0487437313423331,1.95215080905142,2.14322272485755,0.0434576892769003,1.96251126112043,2.13286227278854,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.68229701717142,0.0374300277845656,0.608935510773338,0.755658523569502,0.0487437313423331,0.586761059268351,0.777832975074489,0.0434576892769003,0.597121511337363,0.767472523005477,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.58280081090262,0.0432931689946807,3.49794775889644,3.6676538629088,0.0487437313423331,3.48726485299955,3.67833676880569,0.0434576892769003,3.49762530506857,3.66797631673668,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.9340733034841,0.0502885903270342,4.83550947760982,5.03263712935838,0.0487437313423331,4.83853734558103,5.02960926138717,0.0434576892769003,4.84889779765004,5.01924880931816,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.738650877381973,0.0586991495251387,-0.853699096374376,-0.62360265838957,0.0487437313423331,-0.834186835285042,-0.643114919478904,0.0434576892769003,-0.82382638321603,-0.653475371547916,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.92287476596028,0.0691200699467419,2.78740191825577,3.05834761366478,0.0487437313423331,2.82733880805721,3.01841072386335,0.0434576892769003,2.83769926012622,3.00805027179433,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.322245392927258,0.0831493944241746,0.15927557451956,0.485215211334955,0.0487437313423331,0.226709435024188,0.417781350830327,0.0434576892769003,0.237069887093201,0.407420898761315,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.62816695561769,0.107673430534953,2.41713090967731,2.83920300155807,0.0487437313423331,2.53263099771462,2.72370291352076,0.0434576892769003,2.54299144978363,2.71334246145175,0.0136139172604829,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2,5,0,2.04797837768406,0.763784424076072,0.550988414542291,3.54496834082583,0.0487136544822279,1.95250136934356,2.14345538602455,0.0434169537259881,1.96288271206268,2.13307404330544,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.682668822827764,0.764373880510335,-0.815476453695614,2.18081409935114,0.0487136544822279,0.587191814487269,0.778145831168259,0.0434169537259881,0.597573157206385,0.767764488449143,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5826307376548,0.764478774755672,2.08427987218838,5.08098160312123,0.0487136544822279,3.48715372931431,3.6781077459953,0.0434169537259881,3.49753507203342,3.66772640327618,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.93354114916144,0.764622268750326,3.43490904063349,6.43217325768939,0.0487136544822279,4.83806414082094,5.02901815750193,0.0434169537259881,4.84844548354006,5.01863681478282,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.737494889229059,0.764831734741911,-2.2365375435565,0.761547765098379,0.0487136544822279,-0.832971897569554,-0.642017880888564,0.0434169537259881,-0.822590554850438,-0.65239922360768,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92285246780406,0.76517037260167,1.42314609546769,4.42255884014043,0.0487136544822279,2.82737545946356,3.01832947614455,0.0434169537259881,2.83775680218268,3.00794813342544,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.323786115228216,0.765826043966453,-1.17720534936882,1.82477757982525,0.0487136544822279,0.228309106887721,0.419263123568711,0.0434169537259881,0.238690449606837,0.408881780849595,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.62786424166811,0.767729237571421,1.12314258614973,4.13258589718649,0.0487136544822279,2.53238723332761,2.7233412500086,0.0434169537259881,2.54276857604673,2.71295990728949,0.0136144556257106,4.06561567846905,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,0,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,1,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,2,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,3,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,4,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,5,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,6,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,1,7,2.042899951331,0.0327563713420644,1.97869864323633,2.10710125942566,0.0334062164023266,1.97742497032269,2.10837493233931,0.0357926490554175,1.9727476482711,2.1130522543909,0.0228962211931154,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,0,1.99993785817278,0.0509409765232544,1.9000953788499,2.09978033749566,0.0536121544825252,1.89485996625343,2.10501575009212,0.057577715277216,1.88708760991733,2.11278810642822,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,1,2.03753328953235,0.0329329156915017,1.97298596087111,2.10208061819359,0.0536121544825252,1.932455397613,2.1426111814517,0.057577715277216,1.9246830412769,2.15038353778779,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,2,2.02500147907916,0.0362376024528176,1.95397708338556,2.09602587477276,0.0536121544825252,1.91992358715981,2.13007937099851,0.057577715277216,1.91215123082371,2.1378517273346,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,3,2.01246966862597,0.0426219726111019,1.92893213735816,2.09600719989378,0.0536121544825252,1.90739177670662,2.11754756054531,0.057577715277216,1.89961942037052,2.12531991688141,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,4,1.99993785817278,0.0509409765232544,1.9000953788499,2.09978033749566,0.0536121544825252,1.89485996625343,2.10501575009212,0.057577715277216,1.88708760991733,2.11278810642822,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,5,1.98740604771959,0.0604004590311379,1.86902332336887,2.1057887720703,0.0536121544825252,1.88232815580024,2.09248393963893,0.057577715277216,1.87455579946414,2.10025629597503,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,6,1.9748742372664,0.0705431048037281,1.83661229249345,2.11313618203934,0.0536121544825252,1.86979634534705,2.07995212918574,0.057577715277216,1.86202398901095,2.08772448552184,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,2,7,1.9623424268132,0.0811130423648104,1.8033637851017,2.1213210685247,0.0536121544825252,1.85726453489386,2.06742031873255,0.057577715277216,1.84949217855776,2.07519267506865,0.0209692617909906,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,0,2.03104003226684,0.0370975127191355,1.95833024342132,2.10374982111236,0.0388343323531971,1.95492613949091,2.10715392504276,0.0415726914314786,1.94955905432074,2.11252101021293,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,1,2.05078076851155,0.0350916292735023,1.98200243897666,2.11955909804645,0.0388343323531971,1.97466687573563,2.12689466128748,0.0415726914314786,1.96929979056546,2.13226174645765,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,2,2.02774990955939,0.039702352275972,1.94993472899696,2.10556509012181,0.0388343323531971,1.95163601678346,2.10386380233531,0.0415726914314786,1.94626893161329,2.10923088750548,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,3,2.02774990955939,0.039702352275972,1.94993472899696,2.10556509012181,0.0388343323531971,1.95163601678346,2.10386380233531,0.0415726914314786,1.94626893161329,2.10923088750548,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,4,2.02774990955939,0.039702352275972,1.94993472899696,2.10556509012181,0.0388343323531971,1.95163601678346,2.10386380233531,0.0415726914314786,1.94626893161329,2.10923088750548,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,5,2.02774990955939,0.039702352275972,1.94993472899696,2.10556509012181,0.0388343323531971,1.95163601678346,2.10386380233531,0.0415726914314786,1.94626893161329,2.10923088750548,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,6,2.02774990955939,0.039702352275972,1.94993472899696,2.10556509012181,0.0388343323531971,1.95163601678346,2.10386380233531,0.0415726914314786,1.94626893161329,2.10923088750548,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,3,7,2.02774990955939,0.039702352275972,1.94993472899696,2.10556509012181,0.0388343323531971,1.95163601678346,2.10386380233531,0.0415726914314786,1.94626893161329,2.10923088750548,0.0222107209177105,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,0,2.00283751832452,0.051934879254593,1.90104702544408,2.10462801120496,0.055168478505497,1.89470928737187,2.11096574927717,0.0605961548916261,1.88407123713532,2.12160379951372,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,1,2.03903871350607,0.0376514062416564,1.96524331330514,2.11283411370701,0.055168478505497,1.93091048255343,2.14716694445872,0.0605961548916261,1.92027243231688,2.15780499469527,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,2,2.01907700789665,0.0437103625661373,1.93340627151583,2.10474774427746,0.055168478505497,1.910948776944,2.12720523884929,0.0605961548916261,1.90031072670745,2.13784328908584,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,3,2.03023431714221,0.050933106462787,1.93040726285441,2.13006137143002,0.055168478505497,1.92210608618957,2.13836254809486,0.0605961548916261,1.91146803595301,2.14900059833141,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,4,1.9714491380925,0.0595959714208639,1.85464318048392,2.08825509570107,0.055168478505497,1.86332090713985,2.07957736904514,0.0605961548916261,1.8526828569033,2.09021541928169,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,5,2.02939896210665,0.070280151188044,1.89165239695005,2.16714552726324,0.055168478505497,1.921270731154,2.13752719305929,0.0605961548916261,1.91063268091745,2.14816524329585,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,6,1.91929022920853,0.0845451630944377,1.75358475447637,2.0849957039407,0.055168478505497,1.81116199825589,2.02741846016118,0.0605961548916261,1.80052394801934,2.03805651039773,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,4,7,2.01137426031904,0.109126088303148,1.79749105747113,2.22525746316694,0.055168478505497,1.90324602936639,2.11950249127168,0.0605961548916261,1.89260797912984,2.13014054150823,0.0210913841787889,NA,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,0,2.04290007564594,0.0327563768254353,1.97869875680407,2.10710139448782,0.0386143804878894,1.96721728060435,2.11858287068753,0.0390322408028483,1.96639828943647,2.11940186185542,0.0228964353620102,0,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,1,2.04290007564594,0.0327563768254353,1.97869875680407,2.10710139448782,0.0386143804878894,1.96721728060435,2.11858287068753,0.0390322408028483,1.96639828943647,2.11940186185542,0.0228964353620102,0,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,2,2.04290007564594,0.0327563768254353,1.97869875680407,2.10710139448782,0.0386143804878894,1.96721728060435,2.11858287068753,0.0390322408028483,1.96639828943647,2.11940186185542,0.0228964353620102,0,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,3,2.04290007564594,0.0327563768254353,1.97869875680407,2.10710139448782,0.0386143804878894,1.96721728060435,2.11858287068753,0.0390322408028483,1.96639828943647,2.11940186185542,0.0228964353620102,0,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,4,2.04290007564594,0.0327563768254353,1.97869875680407,2.10710139448782,0.0386143804878894,1.96721728060435,2.11858287068753,0.0390322408028483,1.96639828943647,2.11940186185542,0.0228964353620102,0,1,11.0670135378838
8,100,14,7,0.02,2,100,1,2,5,5,2.04290007564594,0.0327563768254353,1.97869875680407,2.10710139448782,0.0386143804878894,1.96721728060435,2.11858287068753,0.0390322408028483,1.96639828943647,2.11940186185542,0.0228964353620102,0,1,11.0670135378838
