"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97764335896751,0.0121806722503704,1.9537696800493,2.00151703788572,0.0173564612618662,1.94362531999519,2.01166139793983,0.0171450783514248,1.9440396228866,2.01124709504842,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98102970038373,0.0125228490905378,1.95648536718245,2.00557403358502,0.0173564612618662,1.94701166141141,2.01504773935605,0.0171450783514248,1.94742596430282,2.01463343646464,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98441604179995,0.0129453504804953,1.95904362109093,2.00978846250897,0.0173564612618662,1.95039800282763,2.01843408077228,0.0171450783514248,1.95081230571904,2.01801977788086,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98780238321618,0.0134406036183787,1.96145928419367,2.01414548223868,0.0173564612618662,1.95378434424385,2.0218204221885,0.0171450783514248,1.95419864713527,2.02140611929709,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.9911887246324,0.014000890294368,1.96374748390394,2.01862996536086,0.0173564612618662,1.95717068566008,2.02520676360472,0.0171450783514248,1.95758498855149,2.02479246071331,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99457506604862,0.0146187348730497,1.9659228721979,2.02322725989934,0.0173564612618662,1.9605570270763,2.02859310502094,0.0171450783514248,1.96097132996771,2.02817880212953,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99796140746484,0.0152871601805943,1.96799912408498,2.0279236908447,0.0173564612618662,1.96394336849252,2.03197944643717,0.0171450783514248,1.96435767138393,2.03156514354575,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00134774888107,0.0159998281344149,1.96998866197878,2.03270683578335,0.0173564612618662,1.96732970990874,2.03536578785339,0.0171450783514248,1.96774401280016,2.03495148496198,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00473409029729,0.0167510928335891,1.97190255164177,2.03756562895281,0.0173564612618662,1.97071605132497,2.03875212926961,0.0171450783514248,1.97113035421638,2.0383378263782,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00812043171351,0.0175359943759475,1.97375051430356,2.04249034912347,0.0173564612618662,1.97410239274119,2.04213847068583,0.0171450783514248,1.9745166956326,2.04172416779442,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01150677312973,0.0183502169805166,1.97554100873943,2.04747253752004,0.0173564612618662,1.97748873415741,2.04552481210206,0.0171450783514248,1.97790303704882,2.04511050921064,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01489311454596,0.0191900287794432,1.97728134927596,2.05250487981595,0.0173564612618662,1.98087507557363,2.04891115351828,0.0171450783514248,1.98128937846505,2.04849685062687,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01827945596218,0.0200522149082019,1.97897783693185,2.05758107499251,0.0173564612618662,1.98426141698986,2.0522974949345,0.0171450783514248,1.98467571988127,2.05188319204309,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0216657973784,0.0209340110284343,1.98063588971071,2.0626957050461,0.0173564612618662,1.98764775840608,2.05568383635072,0.0171450783514248,1.98806206129749,2.05526953345931,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02505213879462,0.0218330412356488,1.98226016429977,2.06784411328947,0.0173564612618662,1.9910340998223,2.05907017776695,0.0171450783514248,1.99144840271371,2.05865587487553,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02843848021085,0.0227472622155175,1.98385466552154,2.07302229490015,0.0173564612618662,1.99442044123852,2.06245651918317,0.0171450783514248,1.99483474412994,2.06204221629176,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03182482162707,0.0236749142311121,1.98542284239701,2.07822680085712,0.0173564612618662,1.99780678265475,2.06584286059939,0.0171450783514248,1.99822108554616,2.06542855770798,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03521116304329,0.0246144787928683,1.98696767111104,2.08345465497554,0.0173564612618662,2.00119312407097,2.06922920201561,0.0171450783514248,2.00160742696238,2.0688148991242,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03859750445951,0.0255646424869124,1.98849172590752,2.0887032830115,0.0173564612618662,2.00457946548719,2.07261554343184,0.0171450783514248,2.0049937683786,2.07220124054042,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04198384587574,0.0265242662776516,1.98999723925519,2.09397045249628,0.0173564612618662,2.00796580690341,2.07600188484806,0.0171450783514248,2.00838010979483,2.07558758195665,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04537018729196,0.0274923595658307,1.9914861526929,2.09925422189101,0.0173564612618662,2.01135214831964,2.07938822626428,0.0171450783514248,2.01176645121105,2.07897392337287,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04875652870818,0.0284680583157882,1.99296015969945,2.10455289771691,0.0173564612618662,2.01473848973586,2.0827745676805,0.0171450783514248,2.01515279262727,2.08236026478909,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0521428701244,0.0294506066302607,1.99442074180624,2.10986499844257,0.0173564612618662,2.01812483115208,2.08616090909673,0.0171450783514248,2.01853913404349,2.08574660620531,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05552921154063,0.0304393412273431,1.99586919902191,2.11518922405934,0.0173564612618662,2.0215111725683,2.08954725051295,0.0171450783514248,2.02192547545972,2.08913294762154,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05891555295685,0.0314336783508379,1.99730667548759,2.12052443042611,0.0173564612618662,2.02489751398453,2.09293359192917,0.0171450783514248,2.02531181687594,2.09251928903776,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06230189437307,0.0324331027164884,1.99873418114187,2.12586960760428,0.0173564612618662,2.02828385540075,2.09631993334539,0.0171450783514248,2.02869815829216,2.09590563045398,0.0134175959256459,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99853678657251,0.0120926334788719,1.97483566047567,2.02223791266934,0.0119265154992003,1.97516124573302,2.021912327412,0.0101520944735615,1.97863904703668,2.01843452610834,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.8013021995075,0.0199729801009442,1.76215587784571,1.84044852116928,0.0119265154992003,1.77792665866801,1.82467774034699,0.0101520944735615,1.78140445997167,1.82119993904333,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00558087896769,0.0122867028725289,1.98149938384878,2.02966237408659,0.0119265154992003,1.98220533812819,2.02895641980718,0.0101520944735615,1.98568313943186,2.02547861850351,0.0134317517680043,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00668242486875,0.0197853953072469,1.96790376264666,2.04546108709084,0.0182768885348773,1.97086038159094,2.04250446814656,0.0177776231756207,1.97183892371381,2.04152592602369,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80559900622958,0.0204286094734113,1.76555966740746,1.8456383450517,0.0182768885348773,1.76977696295176,1.84142104950739,0.0177776231756207,1.77075550507464,1.84044250738452,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19903999571795,0.0209551591796342,2.15796863843556,2.24011135300034,0.0182768885348773,2.16321795244014,2.23486203899576,0.0177776231756207,2.16419649456301,2.23388349687289,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33242805403117,0.0215106572349894,2.29026794056681,2.37458816749554,0.0182768885348773,2.29660601075336,2.36825009730899,0.0177776231756207,2.29758455287623,2.36727155518611,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66994620728045,0.0220967501857915,1.62663737274092,1.71325504181998,0.0182768885348773,1.63412416400264,1.70576825055826,0.0177776231756207,1.63510270612551,1.70478970843539,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13385276873264,0.0227152650803878,2.0893316672758,2.17837387018948,0.0182768885348773,2.09803072545483,2.16967481201045,0.0177776231756207,2.0990092675777,2.16869626988758,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81443182349133,0.0233682469220457,1.76863090114228,1.86023274584038,0.0182768885348773,1.77860978021352,1.85025386676914,0.0177776231756207,1.77958832233639,1.84927532464627,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06934504793708,0.024058005259904,2.02219222408779,2.11649787178637,0.0182768885348773,2.03352300465927,2.10516709121489,0.0177776231756207,2.03450154678214,2.10418854909202,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61533015859392,0.0247871726315178,1.56674819295757,1.66391212423027,0.0182768885348773,1.57950811531611,1.65115220187173,0.0177776231756207,1.58048665743898,1.65017365974886,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9672697968754,0.0255587785575094,1.91717551141384,2.01736408233695,0.0182768885348773,1.93144775359758,2.00309184015321,0.0177776231756207,1.93242629572046,2.00211329803034,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04998183685779,0.026376344198386,1.99828515218512,2.10167852153046,0.0182768885348773,2.01415979357998,2.0858038801356,0.0177776231756207,2.01513833570285,2.08482533801273,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.89672202114113,0.0272440048274378,1.84332475288471,1.95011928939754,0.0182768885348773,1.86089997786331,1.93254406441894,0.0177776231756207,1.86187851998619,1.93156552229607,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03824730617544,0.0281666702869943,1.98304164684852,2.09345296550236,0.0182768885348773,2.00242526289763,2.07406934945325,0.0177776231756207,2.0034038050205,2.07309080733038,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08544481702551,0.0291502381202441,2.02831140016907,2.14257823388196,0.0182768885348773,2.0496227737477,2.12126686030332,0.0177776231756207,2.05060131587057,2.12028831818045,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68872401992877,0.0302018810041608,1.62952942089525,1.74791861896229,0.0182768885348773,1.65290197665096,1.72454606320658,0.0177776231756207,1.65388051877383,1.72356752108371,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.1123539868563,0.0313304409730622,2.05094745092934,2.17376052278326,0.0182768885348773,2.07653194357849,2.14817603013411,0.0177776231756207,2.07751048570136,2.14719748801124,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26502928456703,0.0325469803747213,2.20123837522705,2.32882019390702,0.0182768885348773,2.22920724128922,2.30085132784485,0.0177776231756207,2.23018578341209,2.29987278572197,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.20503113136111,0.0338655683312172,2.13865583711594,2.27140642560627,0.0182768885348773,2.1692090880833,2.24085317463892,0.0177776231756207,2.17018763020617,2.23987463251605,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.09408472843397,0.0353044306284029,2.02488931590761,2.16328014096034,0.0182768885348773,2.05826268515616,2.12990677171179,0.0177776231756207,2.05924122727903,2.12892822958891,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.08036937449891,0.0368876778199287,2.00807085449853,2.15266789449929,0.0182768885348773,2.0445473312211,2.11619141777672,0.0177776231756207,2.04552587334397,2.11521287565385,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.33277490840188,0.0386479863145607,2.25702624715035,2.40852356965342,0.0182768885348773,2.29695286512407,2.3685969516797,0.0177776231756207,2.29793140724694,2.36761840955683,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.95028415341104,0.0406309163986135,1.8706490206109,2.02991928621118,0.0182768885348773,1.91446211013323,1.98610619668885,0.0177776231756207,1.9154406522561,1.98512765456598,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.1952270111919,0.0429021836055247,2.11114027646695,2.27931374591686,0.0182768885348773,2.15940496791409,2.23104905446972,0.0177776231756207,2.16038351003696,2.23007051234684,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.82048561830826,0.0455605849635515,1.73118851266512,1.9097827239514,0.0182768885348773,1.78466357503045,1.85630766158607,0.0177776231756207,1.78564211715332,1.8553291194632,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96417610171079,0.0487625800935305,1.86860320093422,2.05974900248736,0.0182768885348773,1.92835405843298,1.9999981449886,0.0177776231756207,1.92933260055585,1.99901960286573,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.83337534301103,0.0527732572542392,1.72994165944585,1.9368090265762,0.0182768885348773,1.79755329973322,1.86919738628884,0.0177776231756207,1.79853184185609,1.86821884416597,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.25167774929359,0.0580849532979316,2.13783333278596,2.36552216580123,0.0182768885348773,2.21585570601578,2.28749979257141,0.0177776231756207,2.21683424813865,2.28652125044854,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.80577074447895,0.0657425429926065,1.67691772796137,1.93462376099654,0.0182768885348773,1.76994870120114,1.84159278775677,0.0177776231756207,1.77092724332401,1.8406142456339,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.69959390540572,0.0784962724714829,1.54574403844097,1.85344377237047,0.0182768885348773,1.66377186212791,1.73541594868354,0.0177776231756207,1.66475040425078,1.73443740656067,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.21719342024514,0.107458450867518,2.00657872671034,2.42780811377994,0.0182768885348773,2.18137137696733,2.25301546352295,0.0177776231756207,2.1823499190902,2.25203692140008,0.0134570224603154,NA,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2,5,0,2.00577783215444,0.0425780987813367,1.92232629201283,2.08922937229605,0.0173448517517695,1.97178254740379,2.0397731169051,0.016925806145914,1.97260386169914,2.03895180260974,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.80692529493174,0.0466646428380028,1.71546427561783,1.89838631424565,0.0173448517517695,1.77293001018109,1.8409205796824,0.016925806145914,1.77375132447645,1.84009926538704,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.19709911301572,0.0468078861515681,2.10535734196619,2.28884088406524,0.0173448517517695,2.16310382826506,2.23109439776637,0.016925806145914,2.16392514256042,2.23027308347102,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32924689772874,0.0469608515778152,2.23720531995289,2.42128847550459,0.0173448517517695,2.29525161297809,2.3632421824794,0.016925806145914,2.29607292727345,2.36242086818404,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67262480512955,0.0471245678138674,1.58026234942735,1.76498726083175,0.0173448517517695,1.6386295203789,1.70662008988021,0.016925806145914,1.63945083467425,1.70579877558485,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.13227441603726,0.0473002177265323,2.03956769283235,2.22498113924216,0.0173448517517695,2.0982791312866,2.16626970078791,0.016925806145914,2.09910044558196,2.16544838649256,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81590649863217,0.0474891687241274,1.72282943827713,1.9089835589872,0.0173448517517695,1.78191121388151,1.84990178338282,0.016925806145914,1.78273252817687,1.84908046908747,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06827559400808,0.0476930106398497,1.97479901083969,2.16175217717647,0.0173448517517695,2.03428030925742,2.10227087875873,0.016925806145914,2.03510162355278,2.10144956446337,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61904386910642,0.0479136033942576,1.52513493208414,1.7129528061287,0.0173448517517695,1.58504858435576,1.65303915385707,0.016925806145914,1.58586989865112,1.65221783956172,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96721442338746,0.0481531375242054,1.87283600809741,2.06159283867751,0.0173448517517695,1.9332191386368,2.00120970813811,0.016925806145914,1.93404045293216,2.00038839384276,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04893691813207,0.0484142118354144,1.95404680659476,2.14382702966937,0.0173448517517695,2.01494163338141,2.08293220288272,0.016925806145914,2.01576294767677,2.08211088858736,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.8974945516313,0.0486999341306129,1.80204443468582,1.99294466857677,0.0173448517517695,1.86349926688064,1.93148983638195,0.016925806145914,1.864320581176,1.9306685220866,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.037204267287,0.0490140534609697,1.94113848776718,2.13327004680682,0.0173448517517695,2.00320898253634,2.07119955203765,0.016925806145914,2.0040302968317,2.0703782377423,0.0134512628960379,0.0418460544152805,1,56.0776286919912
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.08367610085965,0.0493611360906843,1.98693005188592,2.18042214983337,0.0173448517517695,2.04968081610899,2.1176713856103,0.016925806145914,2.05050213040435,2.11685007131494,0.0134512628960379,0.0418460544152805,1,56.0776286919912
