"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.45959589759154,0.375353445565079,1.72391666281097,3.19527513237211,0.017892223580847,2.42452778376974,2.49466401141334,0.0186443920606917,2.42305356063894,2.49613823454414,0.015006506136297,4.02271639436358,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.3640731620804,0.375815940398124,1.62748745408402,3.10065887007677,0.017892223580847,2.3290050482586,2.3991412759022,0.0186443920606917,2.3275308251278,2.400615499033,0.015006506136297,4.02271639436358,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.35043862476747,0.376506464553841,1.61249951429543,3.0883777352395,0.017892223580847,2.31537051094567,2.38550673858926,0.0186443920606917,2.31389628781487,2.38698096172007,0.015006506136297,4.02271639436358,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.27688625567009,0.377651091916269,1.53670371679198,3.0170687945482,0.017892223580847,2.24181814184829,2.31195436949189,0.0186443920606917,2.24034391871749,2.31342859262269,0.015006506136297,4.02271639436358,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.32388446999702,0.379923159571817,1.57924876034359,3.06852017965044,0.017892223580847,2.28881635617522,2.35895258381882,0.0186443920606917,2.28734213304442,2.36042680694962,0.015006506136297,4.02271639436358,1,236.784281905492
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.54334139862337,0.386634386929573,1.78555192505668,3.30113087219006,0.017892223580847,2.50827328480157,2.57840951244517,0.0186443920606917,2.50679906167077,2.57988373557597,0.015006506136297,4.02271639436358,1,236.784281905492
30,100,29,29,0.02,2,100,10,2,1,0,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.60152416129452,0.0203594054880242,1.56162045979134,1.64142786279769,0.0218151610900143,1.55876723124115,1.64428109134789,0.0101723929017753,1.58158663757045,1.62146168501859,0.0796232628608713,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2,2,0,2.09440207046038,0.0334303296492511,2.02887982835655,2.15992431256422,0.0260856754235357,2.04327508611785,2.14552905480291,0.0181942605931237,2.05874197497252,2.13006216594824,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.61280199284019,0.0202724638043549,1.57306869390576,1.65253529177462,0.0260856754235357,1.56167500849766,1.66392897718272,0.0181942605931237,1.57714189735233,1.64846208832805,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.64720199838449,0.0204004016870809,1.60721794580766,1.68718605096132,0.0260856754235357,1.59607501404196,1.69832898272702,0.0181942605931237,1.61154190289663,1.68286209387235,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.68160200392879,0.0206964834229561,1.64103764181316,1.72216636604441,0.0260856754235357,1.63047501958626,1.73272898827132,0.0181942605931237,1.64594190844093,1.71726209941665,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.71600200947309,0.0211536498020132,1.67454161771957,1.75746240122661,0.0260856754235357,1.66487502513056,1.76712899381562,0.0181942605931237,1.68034191398523,1.75166210496095,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.75040201501739,0.0217617510922904,1.70774976663597,1.7930542633988,0.0260856754235357,1.69927503067486,1.80152899935992,0.0181942605931237,1.71474191952953,1.78606211050525,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.78480202056169,0.0225085574403705,1.74068605863461,1.82891798248876,0.0260856754235357,1.73367503621916,1.83592900490422,0.0181942605931237,1.74914192507383,1.82046211604955,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.81920202610599,0.023380781472765,1.77337653648897,1.86502751572301,0.0260856754235357,1.76807504176345,1.87032901044852,0.0181942605931237,1.78354193061813,1.85486212159385,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.85360203165029,0.024364957691221,1.80584759209065,1.90135647120992,0.0260856754235357,1.80247504730775,1.90472901599282,0.0181942605931237,1.81794193616243,1.88926212713814,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.88800203719458,0.0254481005401162,1.838124676661,1.93787939772817,0.0260856754235357,1.83687505285205,1.93912902153712,0.0181942605931237,1.85234194170673,1.92366213268244,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.92240204273888,0.0266181313335818,1.87023146398931,1.97457262148846,0.0260856754235357,1.87127505839635,1.97352902708142,0.0181942605931237,1.88674194725103,1.95806213822674,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.95680204828318,0.0278641067876008,1.90218940251811,2.01141469404826,0.0260856754235357,1.90567506394065,2.00792903262572,0.0181942605931237,1.92114195279533,1.99246214377104,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,1.99120205382748,0.0291762988611803,1.93401755885739,2.04838654879757,0.0260856754235357,1.94007506948495,2.04232903817001,0.0181942605931237,1.95554195833962,2.02686214931534,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.02560205937178,0.0305461752137656,1.96573265608735,2.08547146265621,0.0260856754235357,1.97447507502925,2.07672904371431,0.0181942605931237,1.98994196388392,2.06126215485964,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.06000206491608,0.0319663207443443,1.99734922753891,2.12265490229325,0.0260856754235357,2.00887508057355,2.11112904925861,0.0181942605931237,2.02434196942822,2.09566216040394,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.09440207046038,0.0334303296492511,2.02887982835655,2.15992431256422,0.0260856754235357,2.04327508611785,2.14552905480291,0.0181942605931237,2.05874197497252,2.13006216594824,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.12880207600468,0.0349326874971276,2.06033526662712,2.19726888538224,0.0260856754235357,2.07767509166215,2.17992906034721,0.0181942605931237,2.09314198051682,2.16446217149254,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.16320208154898,0.0364686551421,2.09172483090585,2.23467933219211,0.0260856754235357,2.11207509720645,2.21432906589151,0.0181942605931237,2.12754198606112,2.19886217703684,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.19760208709328,0.0380341609183367,2.12305650151114,2.27214767267542,0.0260856754235357,2.14647510275075,2.24872907143581,0.0181942605931237,2.16194199160542,2.23326218258114,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.23200209263758,0.0396257040623573,2.15433713981332,2.30966704546184,0.0260856754235357,2.18087510829505,2.28312907698011,0.0181942605931237,2.19634199714972,2.26766218812544,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.26640209818188,0.0412402701846166,2.18557265390733,2.34723154245643,0.0260856754235357,2.21527511383935,2.31752908252441,0.0181942605931237,2.23074200269402,2.30206219366974,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.30080210372618,0.0428752584149636,2.216768141405,2.38483606604735,0.0260856754235357,2.24967511938365,2.35192908806871,0.0181942605931237,2.26514200823832,2.33646219921404,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.33520210927048,0.0445284192419483,2.24792801126776,2.42247620727319,0.0260856754235357,2.28407512492794,2.38632909361301,0.0181942605931237,2.29954201378262,2.37086220475833,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.36960211481478,0.0461978018201146,2.27905608708243,2.46014814254712,0.0260856754235357,2.31847513047224,2.42072909915731,0.0181942605931237,2.33394201932692,2.40526221030263,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.40400212035907,0.0478817094788973,2.31015569426223,2.49784854645592,0.0260856754235357,2.35287513601654,2.45512910470161,0.0181942605931237,2.36834202487122,2.43966221584693,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.43840212590337,0.0495786622350739,2.34122973352095,2.5355745182858,0.0260856754235357,2.38727514156084,2.48952911024591,0.0181942605931237,2.40274203041552,2.47406222139123,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.47280213144767,0.0512873652296999,2.37228074273551,2.57332352015984,0.0260856754235357,2.42167514710514,2.52392911579021,0.0181942605931237,2.43714203595981,2.50846222693553,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.50720213699197,0.0530066821464689,2.40331094904493,2.61109332493901,0.0260856754235357,2.45607515264944,2.5583291213345,0.0181942605931237,2.47154204150411,2.54286223247983,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.54160214253627,0.0547356128031469,2.43432231277037,2.64888197230217,0.0260856754235357,2.49047515819374,2.5927291268788,0.0181942605931237,2.50594204704841,2.57726223802413,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.57600214808057,0.0564732742319968,2.4653165644968,2.68668773166434,0.0260856754235357,2.52487516373804,2.6271291324231,0.0181942605931237,2.54034205259271,2.61166224356843,0.053959369679507,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2,3,0,1.86100426892936,0.0207590938594795,1.8203171926131,1.90169134524563,0.022341626149085,1.8172154863211,1.90479305153763,0.0106045936196847,1.8402196473641,1.88178889049463,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.267306004042935,0.0341519329788616,0.200369445401941,0.33424256268393,0.022341626149085,0.22351722143467,0.3110947866512,0.0106045936196847,0.24652138247767,0.288090625608201,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.91792206410388,0.0210925174922809,1.87658148947573,1.95926263873203,0.022341626149085,1.87413328149561,1.96171084671214,0.0106045936196847,1.89713744253861,1.93870668566915,0.0611362081383996,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,2,4,0,1.99123421173221,0.020227738861133,1.9515885720757,2.03087985138871,0.0214022150730195,1.94928664099971,2.0331817824647,0.0193283064826895,1.95335142714398,2.02911699632043,0.0345613831140665,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.339596567642079,0.0205483919769909,0.299322459426965,0.379870675857193,0.0214022150730195,0.297648996909581,0.381544138374577,0.0193283064826895,0.301713783053855,0.377479352230302,0.0345613831140665,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.7830147671769,0.0210847920093064,3.74168933421714,3.82434020013666,0.0214022150730195,3.7410671964444,3.8249623379094,0.0193283064826895,3.74513198258868,3.82089755176513,0.0345613831140665,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.39896083419404,0.0216507763543666,5.35652609230215,5.44139557608593,0.0214022150730195,5.35701326346155,5.44090840492654,0.0193283064826895,5.36107804960582,5.43684361878227,0.0345613831140665,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.4394431631902,0.0222479923797987,-1.48304842698293,-1.39583789939748,0.0214022150730195,-1.4813907339227,-1.3974955924577,0.0193283064826895,-1.47732594777843,-1.40156037860198,0.0345613831140665,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.00918786905477,0.0228782657896785,2.96434729207827,3.05402844603128,0.0214022150730195,2.96724029832227,3.05113543978727,0.0193283064826895,2.97130508446655,3.047070653643,0.0345613831140665,NA,1,236.784281905492
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0778725987261736,0.0235436379494015,-0.124017281172051,-0.0317279162802962,0.0214022150730195,-0.119820169458672,-0.0359250279936752,0.0193283064826895,-0.115755383314397,-0.0399898141379501,0.0345613831140665,NA,1,236.784281905492
