"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.44828862391789,0.370986876768784,0.721167706714077,2.17540954112171,0.0213200277901685,1.40650213729977,1.49007511053602,0.0193652295033748,1.41033347153893,1.48624377629686,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.36785121393312,0.371022064266824,1.64066133050044,3.0950410973658,0.0213200277901685,2.326064727315,2.40963770055125,0.0193652295033748,2.32989606155416,2.40580636631209,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.23706480515694,0.371060829394474,0.509798943470208,1.96433066684367,0.0213200277901685,1.19527831853882,1.27885129177506,0.0193652295033748,1.19910965277797,1.27501995753591,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.33750243705395,0.371103756727098,1.61015243934132,3.06485243476657,0.0213200277901685,2.29571595043582,2.37928892367207,0.0193652295033748,2.29954728467498,2.37545758943291,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.71738958798206,0.371151567434039,1.98994588300576,3.44483329295837,0.0213200277901685,2.67560310136394,2.75917607460019,0.0193652295033748,2.6794344356031,2.75534474036103,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.92074750976664,0.3712051618231,-1.64829625781528,-0.193198761718002,0.0213200277901685,-0.962533996384763,-0.878961023148516,0.0193652295033748,-0.958702662145607,-0.882792357387673,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.36721424607591,0.371265678861196,2.63954688681215,4.09488160533967,0.0213200277901685,3.32542775945779,3.40900073269403,0.0193652295033748,3.32925909369694,3.40516939845488,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.74718865468096,0.371334581140752,4.01938624943082,5.4749910599311,0.0213200277901685,4.70540216806283,4.78897514129908,0.0193652295033748,4.70923350230199,4.78514380705993,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.89696733199961,0.371413778962476,3.16900970187124,4.62492496212798,0.0213200277901685,3.85518084538149,3.93875381861773,0.0193652295033748,3.85901217962064,3.93492248437858,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.5436187400359,0.371505816298741,1.81548072004322,3.27175676002859,0.0213200277901685,2.50183225341778,2.58540522665403,0.0193652295033748,2.50566358765694,2.58157389241487,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.26309087151661,0.371614157918872,2.53474050585044,3.99144123718278,0.0213200277901685,3.22130438489848,3.30487735813473,0.0193652295033748,3.22513571913764,3.30104602389557,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.84104915257548,0.371743648303906,4.1124449904183,5.56965331473266,0.0213200277901685,4.79926266595736,4.8828356391936,0.0193652295033748,4.80309400019651,4.87900430495445,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.86387560968465,0.371901275588381,1.13496250372692,2.59278871564238,0.0213200277901685,1.82208912306653,1.90566209630278,0.0193652295033748,1.82592045730569,1.90183076206362,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,3.02157608570573,0.372097506608036,2.29227837401682,3.75087379739463,0.0213200277901685,2.97978959908761,3.06336257232385,0.0193652295033748,2.98362093332676,3.0595312380847,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.759035256480211,0.372348762213341,0.0292450928539935,1.48882542010643,0.0213200277901685,0.717248769862087,0.800821743098334,0.0193652295033748,0.721080104101244,0.796990408859177,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.89961127350092,0.372682358015234,1.1691672741176,2.63005527288424,0.0213200277901685,1.8578247868828,1.94139776011904,0.0193652295033748,1.86165612112195,1.93756642587989,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.27292426401068,0.37314734656321,0.541568903820105,2.00427962420126,0.0213200277901685,1.23113777739256,1.31471075062881,0.0193652295033748,1.23496911163172,1.31087941638965,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.51713118116889,0.373841531509454,2.78441524348507,4.24984711885272,0.0213200277901685,3.47534469455077,3.55891766778702,0.0193652295033748,3.47917602878993,3.55508633354786,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.904230794920759,0.374992117464892,-1.63920183963836,-0.169259750203157,0.0213200277901685,-0.946017281538883,-0.862444308302636,0.0193652295033748,-0.942185947299726,-0.866275642541792,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.14896272997732,0.377275749499311,-1.88840961123632,-0.409515848718315,0.0213200277901685,-1.19074921659544,-1.1071762433592,0.0193652295033748,-1.18691788235629,-1.11100757759835,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,3.8845971069258,0.38401976221882,3.13193220362528,4.63726201022632,0.0213200277901685,3.84281062030768,3.92638359354392,0.0193652295033748,3.84664195454683,3.92255225930477,0.0206652714731985,3.96467896716383,0,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,0,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,1,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,2,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,3,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,4,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,5,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,6,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,7,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,8,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,9,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,10,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,11,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,12,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,13,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,14,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,15,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,16,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,17,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,18,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,19,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,20,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,21,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,22,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,23,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,24,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,25,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,26,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,27,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,28,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,1,29,1.99163976698564,0.0116154958771534,1.96887381340385,2.01440572056744,0.0105198697908756,1.97102120107347,2.01225833289781,0.0114926481091703,1.96911459060467,2.01416494336661,0.0141913752017201,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,0,1.96320248500795,0.0190762963803073,1.92581363114414,2.00059133887177,0.0181673852819981,1.92759506416197,1.99880990585393,0.0167312981131128,1.93040974329165,1.99599522672426,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,1,1.99125921714752,0.0116155319935752,1.96849319277884,2.0140252415162,0.0181673852819981,1.95565179630154,2.0268666379935,0.0167312981131128,1.95846647543122,2.02405195886383,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,2,1.98925516485184,0.011682202592914,1.96635846850963,2.01215186119405,0.0181673852819981,1.95364774400586,2.02486258569782,0.0167312981131128,1.95646242313554,2.02204790656814,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,3,1.98725111255616,0.0118450191776189,1.96403530157184,2.01046692354048,0.0181673852819981,1.95164369171018,2.02285853340214,0.0167312981131128,1.95445837083985,2.02004385427246,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,4,1.98524706026047,0.0121001012054686,1.96153129768846,2.00896282283248,0.0181673852819981,1.94963963941449,2.02085448110645,0.0167312981131128,1.95245431854417,2.01803980197678,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,5,1.98324300796479,0.0124417750749304,1.95885757691418,2.0076284390154,0.0181673852819981,1.94763558711881,2.01885042881077,0.0167312981131128,1.95045026624849,2.01603574968109,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,6,1.98123895566911,0.0128631424160618,1.95602765980561,2.0064502515326,0.0181673852819981,1.94563153482313,2.01684637651509,0.0167312981131128,1.9484462139528,2.01403169738541,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,7,1.97923490337342,0.0133566630033392,1.95305632493324,2.00541348181361,0.0181673852819981,1.94362748252744,2.0148423242194,0.0167312981131128,1.94644216165712,2.01202764508973,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,8,1.97723085107774,0.0139146616315958,1.94995861542275,2.00450308673273,0.0181673852819981,1.94162343023176,2.01283827192372,0.0167312981131128,1.94443810936143,2.01002359279404,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,9,1.97522679878205,0.0145297115603508,1.94674908741801,2.0037045101461,0.0181673852819981,1.93961937793608,2.01083421962803,0.0167312981131128,1.94243405706575,2.00801954049836,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,10,1.97322274648637,0.0151948864984353,1.94344131620026,2.00300417677248,0.0181673852819981,1.93761532564039,2.00883016733235,0.0167312981131128,1.94043000477007,2.00601548820268,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,11,1.97121869419069,0.0159038983064476,1.94004762629626,2.00238976208511,0.0181673852819981,1.93561127334471,2.00682611503667,0.0167312981131128,1.93842595247438,2.00401143590699,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,12,1.969214641895,0.0166511481571534,1.93657899120574,2.00185029258426,0.0181673852819981,1.93360722104902,2.00482206274098,0.0167312981131128,1.9364219001787,2.00200738361131,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,13,1.96721058959932,0.0174317192648709,1.93304504765156,2.00137613154708,0.0181673852819981,1.93160316875334,2.0028180104453,0.0167312981131128,1.93441784788302,2.00000333131562,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,14,1.96520653730364,0.0182413345475385,1.92945417856052,2.00095889604676,0.0181673852819981,1.92959911645766,2.00081395814962,0.0167312981131128,1.93241379558733,1.99799927901994,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,15,1.96320248500795,0.0190762963803073,1.92581363114414,2.00059133887177,0.0181673852819981,1.92759506416197,1.99880990585393,0.0167312981131128,1.93040974329165,1.99599522672426,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,16,1.96119843271227,0.0199334199040602,1.9221296476116,2.00026721781294,0.0181673852819981,1.92559101186629,1.99680585355825,0.0167312981131128,1.92840569099597,1.99399117442857,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,17,1.95919438041659,0.0208099669034334,1.91840759476639,1.99998116606679,0.0181673852819981,1.92358695957061,1.99480180126257,0.0167312981131128,1.92640163870028,1.99198712213289,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,18,1.9571903281209,0.0217035841266035,1.91465208489732,1.99972857134448,0.0181673852819981,1.92158290727492,1.99279774896688,0.0167312981131128,1.9243975864046,1.98998306983721,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,19,1.95518627582522,0.0226122478609993,1.91086708440817,1.99950546724227,0.0181673852819981,1.91957885497924,1.9907936966712,0.0167312981131128,1.92239353410891,1.98797901754152,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,20,1.95318222352954,0.023534215319023,1.90705600909984,1.99930843795923,0.0181673852819981,1.91757480268356,1.98878964437551,0.0167312981131128,1.92038948181323,1.98597496524584,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,21,1.95117817123385,0.0244679826713433,1.90322180642367,1.99913453604403,0.0181673852819981,1.91557075038787,1.98678559207983,0.0167312981131128,1.91838542951755,1.98397091295016,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,22,1.94917411893817,0.0254122491979032,1.89936702574412,1.99898121213222,0.0181673852819981,1.91356669809219,1.98478153978415,0.0167312981131128,1.91638137722186,1.98196686065447,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,23,1.94717006664248,0.0263658868721622,1.89549387795259,1.99884625533238,0.0181673852819981,1.91156264579651,1.98277748748846,0.0167312981131128,1.91437732492618,1.97996280835879,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,24,1.9451660143468,0.0273279146621753,1.89160428583635,1.99872774285725,0.0181673852819981,1.90955859350082,1.98077343519278,0.0167312981131128,1.9123732726305,1.97795875606311,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,25,1.94316196205112,0.0282974768659463,1.88769992654051,1.99862399756173,0.0181673852819981,1.90755454120514,1.9787693828971,0.0167312981131128,1.91036922033481,1.97595470376742,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,26,1.94115790975543,0.0292738248635629,1.88378226733312,1.99853355217775,0.0181673852819981,1.90555048890945,1.97676533060141,0.0167312981131128,1.90836516803913,1.97395065147174,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,27,1.93915385745975,0.0302563017448347,1.8798525957345,1.998455119185,0.0181673852819981,1.90354643661377,1.97476127830573,0.0167312981131128,1.90636111574345,1.97194659917605,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,28,1.93714980516407,0.0312443293474925,1.87591204492187,1.99838756540626,0.0181673852819981,1.90154238431809,1.97275722601005,0.0167312981131128,1.90435706344776,1.96994254688037,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,2,29,1.93514575286838,0.0322373973118616,1.87196161518183,1.99832989055494,0.0181673852819981,1.8995383320224,1.97075317371436,0.0167312981131128,1.90235301115208,1.96793849458469,0.0140209126984577,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,0,1.98875506650276,0.0120150586812577,1.96520598421536,2.01230414879016,0.0109903667474174,1.96721434350094,2.01029578950459,0.0115034941811577,1.96620863221133,2.0113015007942,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,1,2.00670489377004,0.0198308130727016,1.9678372143634,2.04557257317668,0.0109903667474174,1.98516417076822,2.02824561677187,0.0115034941811577,1.98415845947861,2.02925132806148,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,2,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,3,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,4,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,5,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,6,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,7,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,8,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,9,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,10,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,11,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,12,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,13,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,14,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,15,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,16,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,17,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,18,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,19,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,20,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,21,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,22,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,23,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
30,100,29,29,0.02,2,100,1,2,3,24,1.98811400124322,0.012207911207048,1.96418693495094,2.01204106753549,0.0109903667474174,1.96657327824139,2.00965472424504,0.0115034941811577,1.96556756695178,2.01066043553465,0.0141575582008561,NA,1,245.813021671772
