"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.21894738792722,0.0390229806752914,2.14246375123424,2.29543102462019,0.0209651190296449,2.17785650969752,2.26003826615692,0.0179623725495117,2.18374178465328,2.25415299120115,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.9435428284988,0.0410233726277466,1.86313849562405,2.02394716137355,0.0209651190296449,1.9024519502691,1.9846337067285,0.0179623725495117,1.90833722522487,1.97874843177274,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09346840537658,0.0433124293199441,2.00857760382655,2.17835920692661,0.0209651190296449,2.05237752714688,2.13455928360628,0.0179623725495117,2.05826280210265,2.12867400865051,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.85580457033527,0.0459889659748861,1.76566785333825,1.94594128733228,0.0209651190296449,1.81471369210557,1.89689544856496,0.0179623725495117,1.82059896706133,1.8910101736092,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.99788034480133,0.0492095371413173,1.90143142430846,2.0943292652942,0.0209651190296449,1.95678946657163,2.03897122303103,0.0179623725495117,1.9626747415274,2.03308594807527,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.87944804619727,0.0532395158475755,1.77510051258168,1.98379557981287,0.0209651190296449,1.83835716796757,1.92053892442697,0.0179623725495117,1.84424244292334,1.91465364947121,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.10404042478315,0.0585720198161947,1.98924137544164,2.21883947412466,0.0209651190296449,2.06294954655345,2.14513130301285,0.0179623725495117,2.06883482150921,2.13924602805708,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.75883851375099,0.066254159765989,1.62898274678369,1.88869428071829,0.0209651190296449,1.71774763552129,1.79992939198069,0.0179623725495117,1.72363291047706,1.79404411702492,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.5973141765512,0.0790436951465491,1.442391380859,1.7522369722434,0.0209651190296449,1.5562232983215,1.6384050547809,0.0179623725495117,1.56210857327726,1.63251977982513,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.12618070653213,0.108090293001241,1.91432762517131,2.33803378789294,0.0209651190296449,2.08508982830243,2.16727158476183,0.0179623725495117,2.09097510325819,2.16138630980606,0.0247730424314314,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98010619092669,0.0401990932849538,1.90131741587701,2.05889496597636,0.0196347801823712,1.94162272892488,2.0185896529285,0.0170443315965419,1.94669991485691,2.01351246699647,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81368046295702,0.0445395164446316,1.72638461483671,1.90097631107733,0.0196347801823712,1.77519700095521,1.85216392495883,0.0170443315965419,1.78027418688724,1.8470867390268,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.14382978805134,0.0446907797968404,2.05623746920852,2.23142210689416,0.0196347801823712,2.10534632604953,2.18231325005315,0.0170443315965419,2.11042351198156,2.17723606412112,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32185508619726,0.0448522264027228,2.23394633782149,2.40976383457304,0.0196347801823712,2.28337162419545,2.36033854819907,0.0170443315965419,2.28844881012748,2.35526136226704,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66397518713934,0.0450249252021932,1.57572795533643,1.75222241894225,0.0196347801823712,1.62549172513753,1.70245864914115,0.0170443315965419,1.63056891106956,1.69738146320912,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08362473323602,0.0452101043226472,1.99501455702633,2.17223490944571,0.0196347801823712,2.04514127123421,2.12210819523783,0.0170443315965419,2.05021845716624,2.1170310093058,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79870319441467,0.0454091822691995,1.70970283259962,1.88770355622972,0.0196347801823712,1.76021973241286,1.83718665641648,0.0170443315965419,1.76529691834489,1.83210947048445,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07507625272731,0.0456238067898014,1.98565523458168,2.16449727087293,0.0196347801823712,2.0365927907255,2.11355971472912,0.0170443315965419,2.04166997665753,2.10848252879709,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.6397195360645,0.0458559037208682,1.54984361629307,1.72959545583594,0.0196347801823712,1.6012360740627,1.67820299806631,0.0170443315965419,1.60631325999472,1.67312581213428,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.91995085951848,0.0461077389486717,1.82958135177051,2.01032036726645,0.0196347801823712,1.88146739751667,1.95843432152029,0.0170443315965419,1.8865445834487,1.95335713558826,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.040160651111,0.0463819978040615,1.94925360588402,2.13106769633797,0.0196347801823712,2.00167718910919,2.07864411311281,0.0170443315965419,2.00675437504122,2.07356692718078,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92284635083887,0.0466818879184002,1.83135153178847,2.01434116988927,0.0196347801823712,1.88436288883706,1.96132981284068,0.0170443315965419,1.88944007476909,1.95625262690865,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01889029283706,0.0470112740834858,1.92674988876609,2.11103069690803,0.0196347801823712,1.98040683083525,2.05737375483887,0.0170443315965419,1.98548401676728,2.05229656890684,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05635847289622,0.0473748574228359,1.96350545857475,2.1492114872177,0.0196347801823712,2.01787501089442,2.09484193489803,0.0170443315965419,2.02295219682644,2.089764748966,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.6670810127123,0.0477784169289195,1.57343703629328,1.76072498913132,0.0196347801823712,1.62859755071049,1.70556447471411,0.0170443315965419,1.63367473664252,1.70048728878208,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.10886304961176,0.048229140387622,2.0143356714467,2.20339042777683,0.0196347801823712,2.07037958760996,2.14734651161357,0.0170443315965419,2.07545677354198,2.14226932568154,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.26296950086039,0.0487360860429664,2.16744852746874,2.35849047425205,0.0196347801823712,2.22448603885859,2.3014529628622,0.0170443315965419,2.22956322479061,2.29637577693018,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15690158058127,0.0493108398894905,2.06025411035044,2.25354905081209,0.0196347801823712,2.11841811857946,2.19538504258307,0.0170443315965419,2.12349530451149,2.19030785665105,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01929663746254,0.0499684733208907,1.92136022939115,2.11723304553394,0.0196347801823712,1.98081317546073,2.05778009946435,0.0170443315965419,1.98589036139276,2.05270291353232,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.09330625906802,0.0507289756851379,1.99387929375254,2.1927332243835,0.0196347801823712,2.05482279706621,2.13178972106983,0.0170443315965419,2.05989998299824,2.1267125351378,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.21295738898584,0.0516194636126281,2.11178509940381,2.31412967856787,0.0196347801823712,2.17447392698403,2.25144085098765,0.0170443315965419,2.17955111291606,2.24636366505562,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.94525818518224,0.052677712077033,1.84201176672328,2.04850460364119,0.0196347801823712,1.90677472318043,1.98374164718405,0.0170443315965419,1.91185190911246,1.97866446125202,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.09040905731433,0.0539580421114779,1.98465323809953,2.19616487652912,0.0196347801823712,2.05192559531252,2.12889251931614,0.0170443315965419,2.05700278124455,2.12381533338411,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.86153631495508,0.0555416535890853,1.75267667427867,1.97039595563149,0.0196347801823712,1.82305285295327,1.90001977695689,0.0170443315965419,1.8281300388853,1.89494259102486,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.99827659413949,0.0575559423019357,1.88546902013143,2.11108416814754,0.0196347801823712,1.95979313213768,2.03676005614129,0.0170443315965419,1.96487031806971,2.03168287020927,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.88624401635241,0.0602136325780685,1.76822746512107,2.00426056758375,0.0196347801823712,1.8477605543506,1.92472747835422,0.0170443315965419,1.85283774028263,1.91965029242219,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.09776356624906,0.0639009080667355,1.97252008785886,2.22300704463927,0.0196347801823712,2.05928010424726,2.13624702825087,0.0170443315965419,2.06435729017928,2.13116984231884,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.78010679131735,0.0694073906714545,1.6440708053404,1.91614277729431,0.0196347801823712,1.74162332931555,1.81859025331916,0.0170443315965419,1.74670051524757,1.81351306738714,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.64719531566279,0.0786759390644159,1.49299330864667,1.80139732267892,0.0196347801823712,1.60871185366099,1.6856787776646,0.0170443315965419,1.61378903959301,1.68060159173257,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.09624339885091,0.0984238241965634,1.90333624820494,2.28915054949687,0.0196347801823712,2.0577599368491,2.13472686085272,0.0170443315965419,2.06283712278113,2.12964967492069,0.0247500945914523,0.035847736092604,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,1,0,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97292111215025,0.0118137201297761,1.94976664617245,1.99607557812805,0.0133280745327974,1.9467985660827,1.9990436582178,0.012023578442144,1.94935533143836,1.99648689286215,0.0277256986971515,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00858784808959,0.0195840938328443,1.97020372950736,2.04697196667182,0.020037231085257,1.96931559681258,2.0478600993666,0.0209763826407917,1.96747489358771,2.04970080259147,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97378083227487,0.0118168010804379,1.95062032774474,1.996941336805,0.020037231085257,1.93450858099786,2.01305308355188,0.0209763826407917,1.93266787777299,2.01489378677675,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97626704769021,0.0118996753221009,1.95294411263117,1.99958998274925,0.020037231085257,1.9369947964132,2.01553929896722,0.0209763826407917,1.93515409318832,2.01738000219209,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97875326310554,0.0120807944531851,1.95507534107267,2.00243118513842,0.020037231085257,1.93948101182853,2.01802551438255,0.0209763826407917,1.93764030860366,2.01986621760743,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98123947852088,0.0123558388351707,1.95702247940517,2.0054564776366,0.020037231085257,1.94196722724387,2.02051172979789,0.0209763826407917,1.940126524019,2.02235243302276,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98372569393622,0.0127187164790017,1.9587974677078,2.00865392016464,0.020037231085257,1.94445344265921,2.02299794521323,0.0209763826407917,1.94261273943434,2.0248386484381,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98621190935156,0.0131621647641132,1.96041454045531,2.0120092782478,0.020037231085257,1.94693965807455,2.02548416062857,0.0209763826407917,1.94509895484967,2.02732486385344,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98869812476689,0.0136783497006769,1.96188905198562,2.01550719754816,0.020037231085257,1.94942587348988,2.0279703760439,0.0209763826407917,1.94758517026501,2.02981107926878,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99118434018223,0.0142593743425953,1.96323648002867,2.01913220033579,0.020037231085257,1.95191208890522,2.03045659145924,0.0209763826407917,1.95007138568035,2.03229729468411,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99367055559757,0.0148976541644125,1.96447168998119,2.02286942121395,0.020037231085257,1.95439830432056,2.03294280687458,0.0209763826407917,1.95255760109568,2.03478351009945,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.9961567710129,0.0155861566595015,1.96560846530288,2.02670507672293,0.020037231085257,1.95688451973589,2.03542902228991,0.0209763826407917,1.95504381651102,2.03726972551479,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99864298642824,0.0163185261613456,1.96665926287123,2.03062670998525,0.020037231085257,1.95937073515123,2.03791523770525,0.0209763826407917,1.95753003192636,2.03975594093012,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00112920184358,0.0170891237222519,1.96763513482062,2.03462326886654,0.020037231085257,1.96185695056657,2.04040145312059,0.0209763826407917,1.9600162473417,2.04224215634546,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00361541725891,0.0178930109250025,1.96854576027093,2.0386850742469,0.020037231085257,1.9643431659819,2.04288766853592,0.0209763826407917,1.96250246275703,2.0447283717608,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00610163267425,0.0187259009711682,1.9693995411927,2.04280372415581,0.020037231085257,1.96682938139724,2.04537388395126,0.0209763826407917,1.96498867817237,2.04721458717614,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00858784808959,0.0195840938328443,1.97020372950736,2.04697196667182,0.020037231085257,1.96931559681258,2.0478600993666,0.0209763826407917,1.96747489358771,2.04970080259147,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01107406350493,0.0204644064701915,1.97096456385836,2.05118356315149,0.020037231085257,1.97180181222792,2.05034631478194,0.0209763826407917,1.96996110900304,2.05218701800681,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01356027892026,0.0213641047074923,1.97168740313164,2.05543315470889,0.020037231085257,1.97428802764325,2.05283253019727,0.0209763826407917,1.97244732441838,2.05467323342215,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0160464943356,0.0222808403023784,1.97237684979765,2.05971613887355,0.020037231085257,1.97677424305859,2.05531874561261,0.0209763826407917,1.97493353983372,2.05715944883748,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01853270975094,0.0232125947722222,1.97303686000966,2.06402855949222,0.020037231085257,1.97926045847393,2.05780496102795,0.0209763826407917,1.97741975524905,2.05964566425282,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02101892516627,0.0241576303554512,1.97367083971776,2.06836701061479,0.020037231085257,1.98174667388926,2.06029117644328,0.0209763826407917,1.97990597066439,2.06213187966816,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02350514058161,0.0251144478253803,1.97428172735226,2.07272855381097,0.020037231085257,1.9842328893046,2.06277739185862,0.0209763826407917,1.98239218607973,2.06461809508349,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02599135599695,0.0260817505472465,1.97487206427059,2.07711064772331,0.020037231085257,1.98671910471994,2.06526360727396,0.0209763826407917,1.98487840149507,2.06710431049883,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02847757141229,0.0270584140425073,1.9754440544102,2.08151108841437,0.020037231085257,1.98920532013528,2.0677498226893,0.0209763826407917,1.9873646169104,2.06959052591417,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03096378682762,0.0280434603113565,1.97599961461549,2.08592795903976,0.020037231085257,1.99169153555061,2.07023603810463,0.0209763826407917,1.98985083232574,2.07207674132951,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03345000224296,0.0290360362106369,1.97654041701631,2.09035958746961,0.020037231085257,1.99417775096595,2.07272225351997,0.0209763826407917,1.99233704774108,2.07456295674484,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0359362176583,0.0300353952573978,1.97706792469237,2.09480451062422,0.020037231085257,1.99666396638129,2.07520846893531,0.0209763826407917,1.99482326315641,2.07704917216018,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03842243307363,0.0310408823096691,1.97758342169834,2.09926144444893,0.020037231085257,1.99915018179662,2.07769468435064,0.0209763826407917,1.99730947857175,2.07953538757552,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.04090864848897,0.0320519206555435,1.97808803836877,2.10372925860917,0.020037231085257,2.00163639721196,2.08018089976598,0.0209763826407917,1.99979569398709,2.08202160299085,0.0268781902276538,NA,1,60.7243409713109
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04339486390431,0.0330680011144868,1.97858277267918,2.10820695512943,0.020037231085257,2.0041226126273,2.08266711518132,0.0209763826407917,2.00228190940243,2.08450781840619,0.0268781902276538,NA,1,60.7243409713109
