"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,4,-1.19777096468097,0.0408945520241088,-1.27792281381212,-1.11761911554981,0.047920474334121,-1.29169336849792,-1.10384856086401,0.0293971775632215,-1.25538837395201,-1.14015355540992,0.889414833111129,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19777096468097,0.0408945520241088,-1.27792281381212,-1.11761911554981,0.047920474334121,-1.29169336849792,-1.10384856086401,0.0293971775632215,-1.25538837395201,-1.14015355540992,0.889414833111129,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19777096468097,0.0408945520241088,-1.27792281381212,-1.11761911554981,0.047920474334121,-1.29169336849792,-1.10384856086401,0.0293971775632215,-1.25538837395201,-1.14015355540992,0.889414833111129,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19777096468097,0.0408945520241088,-1.27792281381212,-1.11761911554981,0.047920474334121,-1.29169336849792,-1.10384856086401,0.0293971775632215,-1.25538837395201,-1.14015355540992,0.889414833111129,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,0,2.02183642915082,0.0498063802646345,1.92421771763183,2.11945514066981,0.0521314668229786,1.91966063171654,2.12401222658511,0.0514794098090283,1.92093863997975,2.1227342183219,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.751633741962622,0.032483478948911,-0.815300190795052,-0.687967293130191,0.0521314668229786,-0.853809539396905,-0.649457944528339,0.0514794098090283,-0.852531531133695,-0.650735952791548,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.172856315075193,0.035564073077438,0.103152012699864,0.242560617450522,0.0521314668229786,0.0706805176409104,0.275032112509476,0.0514794098090283,0.0719585259041197,0.273754104246266,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09734637211301,0.0417129436027279,1.01559050496251,1.17910223926351,0.0521314668229786,0.995170574678725,1.19952216954729,0.0514794098090283,0.996448582941935,1.19824416128408,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,2,4,2.02183642915082,0.0498063802646345,1.92421771763183,2.11945514066981,0.0521314668229786,1.91966063171654,2.12401222658511,0.0514794098090283,1.92093863997975,2.1227342183219,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94632648618864,0.0590501553515347,2.83059030841813,3.06206266395914,0.0521314668229786,2.84415068875436,3.04850228362292,0.0514794098090283,2.84542869701756,3.04722427535971,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87081654322645,0.0689833723438438,3.7356116179004,4.0060214685525,0.0521314668229786,3.76864074579217,3.97299234066073,0.0514794098090283,3.76991875405538,3.97171433239753,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.79530660026427,0.0793475264499934,4.63978830615994,4.95082489436859,0.0521314668229786,4.69313080282998,4.89748239769855,0.0514794098090283,4.69440881109319,4.89620438943534,0.0161146050857401,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,0,-0.407704098350507,0.0441584483374593,-0.494253066705099,-0.321155129995914,0.0485280676628138,-0.502817363208945,-0.312590833492069,0.0358339021208746,-0.477937255932954,-0.337470940768059,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69897956489066,0.0409965992500998,-1.77933142290947,-1.61862770687184,0.0485280676628138,-1.79409282974909,-1.60386630003222,0.0358339021208746,-1.7692127224731,-1.62874640730821,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.192491520593815,0.0472752170725941,-0.285149243417413,-0.0998337977702178,0.0485280676628138,-0.287604785452253,-0.0973782557353774,0.0358339021208746,-0.262724678176263,-0.122258363011368,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.192491520593815,0.0472752170725941,-0.285149243417413,-0.0998337977702178,0.0485280676628138,-0.287604785452253,-0.0973782557353774,0.0358339021208746,-0.262724678176263,-0.122258363011368,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,3,4,-0.192491520593815,0.0472752170725941,-0.285149243417413,-0.0998337977702178,0.0485280676628138,-0.287604785452253,-0.0973782557353774,0.0358339021208746,-0.262724678176263,-0.122258363011368,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.192491520593815,0.0472752170725941,-0.285149243417413,-0.0998337977702178,0.0485280676628138,-0.287604785452253,-0.0973782557353774,0.0358339021208746,-0.262724678176263,-0.122258363011368,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.192491520593815,0.0472752170725941,-0.285149243417413,-0.0998337977702178,0.0485280676628138,-0.287604785452253,-0.0973782557353774,0.0358339021208746,-0.262724678176263,-0.122258363011368,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.192491520593815,0.0472752170725941,-0.285149243417413,-0.0998337977702178,0.0485280676628138,-0.287604785452253,-0.0973782557353774,0.0358339021208746,-0.262724678176263,-0.122258363011368,0.48465410569089,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,4,0,2.00842278942512,0.0506577997858696,1.90913532630878,2.10771025254147,0.0508300545838128,1.90879771310864,2.1080478657416,0.052170958889305,1.90616958896316,2.11067598988708,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.749387485132713,0.0371337018622656,-0.822168203395401,-0.676606766870024,0.0508300545838128,-0.849012561449191,-0.649762408816235,0.052170958889305,-0.85164068559467,-0.647134284670755,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.119552629890929,0.0430163788061089,0.0352420766856232,0.203863183096234,0.0508300545838128,0.0199275535744505,0.219177706207407,0.052170958889305,0.0172994294289712,0.221805830352886,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13919221712049,0.0500325848074882,1.04113015284437,1.23725428139661,0.0508300545838128,1.03956714080401,1.23881729343697,0.052170958889305,1.03693901665853,1.24144541758245,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,4,4,2.05377755465504,0.0584595699323285,1.93919890303598,2.16835620627411,0.0508300545838128,1.95415247833857,2.15340263097152,0.052170958889305,1.95152435419309,2.156030755117,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95580787622453,0.068880630913442,2.82080432040178,3.09081143204727,0.0508300545838128,2.85618279990805,3.05543295254101,0.052170958889305,2.85355467576257,3.05806107668649,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80471797190412,0.0828614790141175,3.64231245733073,3.96712348647751,0.0508300545838128,3.70509289558764,3.9043430482206,0.052170958889305,3.70246477144216,3.90697117236608,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.73529876131345,0.107155448383596,4.52527794173436,4.94531958089254,0.0508300545838128,4.63567368499697,4.83492383762993,0.052170958889305,4.63304556085149,4.83755196177541,0.0157235891296435,NA,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,5,0,2.00505304771229,0.748665011123033,0.537696589425864,3.47240950599871,0.050774623492311,1.90553661433878,2.1045694810858,0.0521256828608042,1.90288858663555,2.10721750878902,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.750138854392558,0.749254431235189,-2.21865055487057,0.718372846085454,0.050774623492311,-0.849655287766069,-0.650622421019047,0.0521256828608042,-0.852303315469291,-0.647974393315825,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.118346421878462,0.749359595004532,-1.35037139579994,1.58706423955687,0.050774623492311,0.0188299885049509,0.217862855251973,0.0521256828608042,0.0161819608017288,0.220510882955195,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13738905740016,0.74950333518486,-0.331610485854823,2.60638860065513,0.050774623492311,1.03787262402665,1.23690549077367,0.0521256828608042,1.03522459632342,1.23955351847689,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,2,5,4,2.05122112685379,0.749712933363829,0.581810778716811,3.52063147499077,0.050774623492311,1.95170469348028,2.1507375602273,0.0521256828608042,1.94905666577706,2.15338558793053,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.95223012925637,0.750051351082481,1.48215649457909,4.42230376393364,0.050774623492311,2.85271369588285,3.05174656262988,0.0521256828608042,2.85006566817963,3.0543945903331,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79958136143993,0.750705676200125,2.32822527309789,5.27093744978196,0.050774623492311,3.70006492806641,3.89909779481344,0.0521256828608042,3.69741690036319,3.90174582251666,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.72674209301525,0.752602306832916,3.25166867694097,6.20181550908952,0.050774623492311,4.62722565964174,4.82625852638876,0.0521256828608042,4.62457763193851,4.82890655409198,0.0156503042329521,3.90555656967634,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,1,0,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.788839284001653,0.0583160184306969,-0.903136579847593,-0.674541988155713,0.066808884797812,-0.91978229205265,-0.657896275950656,0.0329782759629074,-0.853475517161175,-0.724203050842132,0.882779502341392,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,2,0,2.82391021944672,0.0798525179393055,2.66740216021084,2.9804182786826,0.0567930631623478,2.71259786107681,2.93522257781663,0.0477692421116967,2.73028422533902,2.91753621355442,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.299247156499107,0.0512739867190399,-0.399742323812211,-0.198751989186004,0.0567930631623478,-0.410559514869018,-0.187934798129197,0.0477692421116967,-0.392873150606807,-0.205621162391408,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.741805302149501,0.0566403962238546,0.630792165480668,0.852818438818335,0.0567930631623478,0.630492943779591,0.853117660519412,0.0477692421116967,0.648179308041802,0.835431296257201,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78285776079811,0.066762779951029,1.65200511658632,1.9137104050099,0.0567930631623478,1.6715454024282,1.89417011916802,0.0477692421116967,1.68923176669041,1.87648375490581,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82391021944672,0.0798525179393055,2.66740216021084,2.9804182786826,0.0567930631623478,2.71259786107681,2.93522257781663,0.0477692421116967,2.73028422533902,2.91753621355442,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86496267809533,0.0946868628045518,3.67937983718932,4.05054551900134,0.0567930631623478,3.75365031972542,3.97627503646524,0.0477692421116967,3.77133668398763,3.95858867220303,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.90601513674394,0.110565821510774,4.68931010866174,5.12272016482614,0.0567930631623478,4.79470277837403,5.01732749511385,0.0477692421116967,4.81238914263624,4.99964113085164,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.94706759539255,0.127098470946742,5.69795916984682,6.19617602093827,0.0567930631623478,5.83575523702264,6.05837995376246,0.0477692421116967,5.85344160128485,6.04069358950025,0.0636612940432139,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,3,0,2.0229406587408,0.0363617856308602,1.95167286849075,2.09420844899085,0.0382676431421847,1.94793745640889,2.09794386107272,0.0363120615333268,1.95177032593108,2.09411099155053,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5963912077254,0.0347267420278952,-2.66445437140048,-2.52832804405031,0.0382676431421847,-2.67139441005731,-2.52138800539348,0.0363120615333268,-2.66756154053512,-2.52522087491567,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.79282930315184,0.0389079642499281,2.7165710945102,2.86908751179347,0.0382676431421847,2.71782610081992,2.86783250548375,0.0363120615333268,2.72165897034211,2.86399963596156,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.79282930315184,0.0389079642499281,2.7165710945102,2.86908751179347,0.0382676431421847,2.71782610081992,2.86783250548375,0.0363120615333268,2.72165897034211,2.86399963596156,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.79282930315184,0.0389079642499281,2.7165710945102,2.86908751179347,0.0382676431421847,2.71782610081992,2.86783250548375,0.0363120615333268,2.72165897034211,2.86399963596156,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.79282930315184,0.0389079642499281,2.7165710945102,2.86908751179347,0.0382676431421847,2.71782610081992,2.86783250548375,0.0363120615333268,2.72165897034211,2.86399963596156,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.79282930315184,0.0389079642499281,2.7165710945102,2.86908751179347,0.0382676431421847,2.71782610081992,2.86783250548375,0.0363120615333268,2.72165897034211,2.86399963596156,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.79282930315184,0.0389079642499281,2.7165710945102,2.86908751179347,0.0382676431421847,2.71782610081992,2.86783250548375,0.0363120615333268,2.72165897034211,2.86399963596156,0.0142898052110454,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,4,0,2.03613404126857,0.0503609653163158,1.93742836302192,2.13483971951522,0.0490757398397372,1.93994735866803,2.13232072386911,0.0415862273672708,1.95462653337583,2.11764154916132,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58988459574689,0.037066218630335,-2.66253304930543,-2.51723614218834,0.0490757398397372,-2.68607127834743,-2.49369791314634,0.0415862273672708,-2.67139210363963,-2.50837708785414,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.78007336413214,0.0429045273366018,2.69598203577869,2.86416469248559,0.0490757398397372,2.6838866815316,2.87626004673268,0.0415862273672708,2.69856585623939,2.86158087202488,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.80436346006925,0.0498691001054631,2.70662181992112,2.90210510021738,0.0490757398397372,2.70817677746871,2.9005501426698,0.0415862273672708,2.72285595217651,2.885870967962,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.82282384641572,0.0582384009004618,2.70867867813361,2.93696901469783,0.0490757398397372,2.72663716381518,2.91901052901626,0.0415862273672708,2.74131633852298,2.90433135430847,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.86374716992634,0.0685983449161664,2.7292968844916,2.99819745536108,0.0490757398397372,2.7675604873258,2.95993385252688,0.0415862273672708,2.7822396620336,2.94525467781908,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76608364462141,0.0825218400345478,2.60434381021573,2.9278234790271,0.0490757398397372,2.66989696202087,2.86227032722196,0.0415862273672708,2.68457613672867,2.84759115251416,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.80573139946202,0.106790030974467,2.59642678484415,3.01503601407989,0.0490757398397372,2.70954471686148,2.90191808206256,0.0415862273672708,2.72422389156927,2.88723890735476,0.014400877276073,NA,1,11.567586282889
8,100,14,7,0.02,2,100,4,2,5,0,2.03448755505276,0.772657202734422,0.520107265297827,3.54886784480769,0.0490751242114313,1.93830207906152,2.13067303104399,0.0415894391290233,1.95297375222265,2.11600135788286,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58974897810007,0.773227543680666,-4.10524711556855,-1.0742508406316,0.0490751242114313,-2.68593445409131,-2.49356350210884,0.0415894391290233,-2.67126278093018,-2.50823517526997,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77907029683529,0.773329175205362,1.26337296523871,4.29476762843186,0.0490751242114313,2.68288482084405,2.87525577282652,0.0415894391290233,2.69755649400518,2.8605840996654,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.80309552170211,0.773468147818937,1.28712580878809,4.31906523461613,0.0490751242114313,2.70691004571087,2.89928099769334,0.0415894391290233,2.721581718872,2.88460932453221,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.82123807936732,0.77367090657738,1.3048709665892,4.33760519214543,0.0490751242114313,2.72505260337608,2.91742355535855,0.0415894391290233,2.73972427653721,2.90275188219742,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.86175957262972,0.773998498832698,1.34475039082956,4.37876875442987,0.0490751242114313,2.76557409663848,2.95794504862095,0.0415894391290233,2.78024576979961,2.94327337545982,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76363357864098,0.774632368441072,1.24538203523752,4.28188512204444,0.0490751242114313,2.66744810264975,2.85981905463222,0.0415894391290233,2.68211977581088,2.84514738147109,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.80236481410635,0.776471237222555,1.28050915411888,4.32422047409381,0.0490751242114313,2.70617933811511,2.89855029009758,0.0415894391290233,2.72085101127624,2.88387861693645,0.014410964851417,4.16125050356032,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,1,0,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20125549595498,0.0547179906456999,2.09401020498301,2.30850078692695,0.0496915888284941,2.10386177151656,2.2986492203934,0.0299545446955225,2.14254566717846,2.2599653247315,0.0485827639331618,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,2,0,2.29835432116141,0.0852891927833566,2.13119057503554,2.46551806728728,0.063274429599531,2.17433871800402,2.42236992431881,0.0482272374984136,2.20383067259066,2.39287796973216,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21230396599098,0.0552442391960179,2.10402724681346,2.32058068516849,0.063274429599531,2.08828836283358,2.33631956914837,0.0482272374984136,2.11778031742023,2.30682761456173,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.24098741771445,0.0607212119710632,2.12197602915355,2.35999880627536,0.063274429599531,2.11697181455706,2.36500302087185,0.0482272374984136,2.1464637691437,2.3355110662852,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26967086943793,0.0713758063375215,2.12977685964889,2.40956487922698,0.063274429599531,2.14565526628054,2.39368647259533,0.0482272374984136,2.17514722086718,2.36419451800868,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.29835432116141,0.0852891927833566,2.13119057503554,2.46551806728728,0.063274429599531,2.17433871800402,2.42236992431881,0.0482272374984136,2.20383067259066,2.39287796973216,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.32703777288489,0.101125108697842,2.12883620190442,2.52523934386536,0.063274429599531,2.2030221697275,2.45105337604229,0.0482272374984136,2.23251412431414,2.42156142145564,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.35572122460837,0.118112782292489,2.12422442520127,2.58721802401547,0.063274429599531,2.23170562145097,2.47973682776577,0.0482272374984136,2.26119757603762,2.45024487317912,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.38440467633185,0.135820733324496,2.11820093066202,2.65060842200168,0.063274429599531,2.26038907317445,2.50842027948925,0.0482272374984136,2.2898810277611,2.4789283249026,0.0558081117636604,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,3,0,3.5894632575466,0.0579361406053124,3.47591050855694,3.70301600653626,0.0498256175363276,3.49180684166793,3.68711967342527,0.0366843745783176,3.51756320457772,3.66136331051548,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32011801214032,0.0538968458650599,1.2144821353645,1.42575388891615,0.0498256175363276,1.22246159626165,1.41777442801899,0.0366843745783176,1.24821795917144,1.3920180651092,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96768746511432,0.062023104955501,3.84612441319219,4.08925051703645,0.0498256175363276,3.87003104923565,4.06534388099299,0.0366843745783176,3.89578741214544,4.0395875180832,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96768746511432,0.062023104955501,3.84612441319219,4.08925051703645,0.0498256175363276,3.87003104923565,4.06534388099299,0.0366843745783176,3.89578741214544,4.0395875180832,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96768746511432,0.062023104955501,3.84612441319219,4.08925051703645,0.0498256175363276,3.87003104923565,4.06534388099299,0.0366843745783176,3.89578741214544,4.0395875180832,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96768746511432,0.062023104955501,3.84612441319219,4.08925051703645,0.0498256175363276,3.87003104923565,4.06534388099299,0.0366843745783176,3.89578741214544,4.0395875180832,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96768746511432,0.062023104955501,3.84612441319219,4.08925051703645,0.0498256175363276,3.87003104923565,4.06534388099299,0.0366843745783176,3.89578741214544,4.0395875180832,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96768746511432,0.062023104955501,3.84612441319219,4.08925051703645,0.0498256175363276,3.87003104923565,4.06534388099299,0.0366843745783176,3.89578741214544,4.0395875180832,0.328748204208645,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,2,4,0,2.01925660162239,0.050815343591345,1.91966035832133,2.11885284492346,0.0501229568645818,1.92101741136916,2.11749579187563,0.0469450781808967,1.92724593913642,2.11126726410837,0.0157836850231407,NA,1,11.567586282889
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.638653327832798,0.0372537656270324,0.565637288915318,0.711669366750277,0.0501229568645818,0.540414137579563,0.736892518086033,0.0469450781808967,0.546642665346823,0.730663990318772,0.0157836850231407,NA,1,11.567586282889
