"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96364515958837,0.0118102731178972,1.94049744962971,1.98679286954703,0.0126153140082577,1.93891959847852,1.98837072069822,0.0115635406145778,1.94098103645003,1.98630928272671,0.0298571751949111,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00267559886178,0.0196117443984329,1.96423728616684,2.04111391155671,0.0185729759675409,1.96627323487967,2.03907796284389,0.0190199406043892,1.96539720028908,2.03995399743447,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96461880317558,0.0118176308772239,1.94145667227363,1.98778093407752,0.0185729759675409,1.92821643919347,2.00102116715768,0.0190199406043892,1.92734040460288,2.00189720174827,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96733714572459,0.011902751694356,1.94400818108673,1.99066611036245,0.0185729759675409,1.93093478174248,2.0037395097067,0.0190199406043892,1.9300587471519,2.00461554429728,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9700554882736,0.0120861854661891,1.9463670000494,1.99374397649781,0.0185729759675409,1.9336531242915,2.00645785225571,0.0190199406043892,1.93277708970091,2.0073338868463,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97277383082262,0.0123635570620753,1.94854170426015,1.99700595738509,0.0185729759675409,1.93637146684051,2.00917619480473,0.0190199406043892,1.93549543224993,2.01005222939531,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97549217337163,0.0127287269673645,1.95054432694656,2.00044001979671,0.0185729759675409,1.93908980938953,2.01189453735374,0.0190199406043892,1.93821377479894,2.01277057194433,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97821051592065,0.0131743963835417,1.95238917349085,2.00403185835044,0.0185729759675409,1.94180815193854,2.01461287990276,0.0190199406043892,1.94093211734795,2.01548891449334,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98092885846966,0.0136927072856353,1.95409164533897,2.00776607160036,0.0185729759675409,1.94452649448755,2.01733122245177,0.0190199406043892,1.94365045989697,2.01820725704236,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98364720101868,0.0142757496625553,1.95566724582776,2.0116271562096,0.0185729759675409,1.94724483703657,2.02004956500079,0.0190199406043892,1.94636880244598,2.02092559959137,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98636554356769,0.014915934664789,1.95713084882895,2.01560023830643,0.0185729759675409,1.94996317958558,2.0227679075498,0.0190199406043892,1.949087144995,2.02364394214039,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98908388611671,0.0156062317136138,1.95849623402364,2.01967153820978,0.0185729759675409,1.9526815221346,2.02548625009881,0.0190199406043892,1.95180548754401,2.0263622846894,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99180222866572,0.0163402910791762,1.95977584665363,2.02382861067781,0.0185729759675409,1.95539986468361,2.02820459264783,0.0190199406043892,1.95452383009303,2.02908062723841,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99452057121473,0.0171124819849094,1.96098072283822,2.02806041959125,0.0185729759675409,1.95811820723263,2.03092293519684,0.0190199406043892,1.95724217264204,2.03179896978743,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99723891376375,0.0179178751445014,1.96212052380104,2.03235730372646,0.0185729759675409,1.96083654978164,2.03364127774586,0.0190199406043892,1.95996051519106,2.03451731233644,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99995725631276,0.0187521930072853,1.96320363338734,2.03671087923819,0.0185729759675409,1.96355489233066,2.03635962029487,0.0190199406043892,1.96267885774007,2.03723565488546,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00267559886178,0.0196117443984329,1.96423728616684,2.04111391155671,0.0185729759675409,1.96627323487967,2.03907796284389,0.0190199406043892,1.96539720028908,2.03995399743447,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00539394141079,0.0204933544593094,1.96522770474813,2.04556017807345,0.0185729759675409,1.96899157742868,2.0417963053929,0.0190199406043892,1.9681155428381,2.04267233998349,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00811228395981,0.0213942964015827,1.96618023353813,2.05004433438148,0.0185729759675409,1.9717099199777,2.04451464794192,0.0190199406043892,1.97083388538711,2.0453906825325,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.01083062650882,0.0223122285512026,1.96709946213364,2.05456179088401,0.0185729759675409,1.97442826252671,2.04723299049093,0.0190199406043892,1.97355222793613,2.04810902508152,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01354896905784,0.0232451382056953,1.96798933535902,2.05910860275665,0.0185729759675409,1.97714660507573,2.04995133303994,0.0190199406043892,1.97627057048514,2.05082736763053,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01626731160685,0.0241912926558523,1.96885324926191,2.06368137395179,0.0185729759675409,1.97986494762474,2.05266967558896,0.0190199406043892,1.97898891303416,2.05354571017954,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01898565415587,0.0251491970726454,1.96969413365338,2.06827717465835,0.0185729759675409,1.98258329017376,2.05538801813797,0.0190199406043892,1.98170725558317,2.05626405272856,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02170399670488,0.0261175586400197,1.97051452240633,2.07289347100343,0.0185729759675409,1.98530163272277,2.05810636068699,0.0190199406043892,1.98442559813219,2.05898239527757,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.02442233925389,0.0270952561919873,1.97131661296571,2.07752806554208,0.0185729759675409,1.98801997527179,2.060824703236,0.0190199406043892,1.9871439406812,2.06170073782659,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02714068180291,0.0280813146021057,1.97210231654424,2.08217904706157,0.0185729759675409,1.9907383178208,2.06354304578502,0.0190199406043892,1.98986228323021,2.0644190803756,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02985902435192,0.0290748832213284,1.97287330038341,2.08684474832043,0.0185729759675409,1.99345666036982,2.06626138833403,0.0190199406043892,1.99258062577923,2.06713742292462,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03257736690094,0.0300752177342706,1.97363102331457,2.09152371048731,0.0185729759675409,1.99617500291883,2.06897973088305,0.0190199406043892,1.99529896832824,2.06985576547363,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03529570944995,0.0310816648857832,1.97437676569427,2.09621465320563,0.0185729759675409,1.99889334546784,2.07169807343206,0.0190199406043892,1.99801731087726,2.07257410802265,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03801405199897,0.0320936496095243,1.97511165463185,2.10091644936608,0.0185729759675409,2.00161168801686,2.07441641598107,0.0190199406043892,2.00073565342627,2.07529245057166,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04073239454798,0.0331106641631387,1.97583668528403,2.10562810381193,0.0185729759675409,2.00433003056587,2.07713475853009,0.0190199406043892,2.00345399597529,2.07801079312067,0.0306942163831531,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9845379807659,0.0122215717471769,1.96058414030696,2.00849182122484,0.0128481132509523,1.95935614152474,2.00971982000706,0.011658322505804,1.96168808853437,2.00738787299743,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.85621536724917,0.0200622459596007,1.81689408771937,1.89553664677897,0.0128481132509523,1.83103352800801,1.88139720649033,0.011658322505804,1.83336547501764,1.8790652594807,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98912093124864,0.0124179572877642,1.96478218220307,2.01345968029421,0.0128481132509523,1.96393909200748,2.0143027704898,0.011658322505804,1.96627103901711,2.01197082348017,0.0303175405039087,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98514880524684,0.0202276819778986,1.94550327707943,2.02479433341425,0.0189119539217602,1.94808205668291,2.02221555381077,0.0205110740667595,1.94494783879176,2.02534977170192,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.86142967370111,0.0205790835231852,1.82109541116083,1.9017639362414,0.0189119539217602,1.82436292513718,1.89849642226504,0.0205110740667595,1.82122870724603,1.90163064015619,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.162337478374,0.0211156535846982,2.12095155783797,2.20372339891003,0.0189119539217602,2.12527072981007,2.19940422693793,0.0205110740667595,2.12213651191892,2.20253844482908,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31608014994769,0.0216818087202841,2.27358458573624,2.35857571415913,0.0189119539217602,2.27901340138375,2.35314689851162,0.0205110740667595,2.2758791834926,2.35628111640277,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66475417069628,0.0222791995983262,1.62108774187918,1.70842059951338,0.0189119539217602,1.62768742213235,1.70182091926021,0.0205110740667595,1.6245532042412,1.70495513715136,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08552832235845,0.0229096557889811,2.04062622211383,2.13043042260306,0.0189119539217602,2.04846157379451,2.12259507092238,0.0205110740667595,2.04532735590336,2.12572928881353,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80237931273992,0.0235752231766954,1.75617272438611,1.84858590109374,0.0189119539217602,1.76531256417599,1.83944606130386,0.0205110740667595,1.76217834628484,1.84258027919501,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04788126712862,0.0242782104893995,2.00029684896032,2.09546568529693,0.0189119539217602,2.01081451856469,2.08494801569255,0.0205110740667595,2.00768030067354,2.08808223358371,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61013266632438,0.0250212476512743,1.56109192207963,1.65917341056914,0.0189119539217602,1.57306591776045,1.64719941488831,0.0205110740667595,1.5699316998693,1.65033363277946,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96908149283182,0.0258073596523188,1.91849999737721,2.01966298828644,0.0189119539217602,1.93201474426789,2.00614824139575,0.0205110740667595,1.92888052637674,2.0092824592869,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.01301840215673,0.0266400610367986,1.96080484197866,2.06523196233481,0.0189119539217602,1.9759516535928,2.05008515072066,0.0205110740667595,1.97281743570165,2.05321936861181,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.89826188427842,0.0275234781558294,1.84431685836372,1.95220691019312,0.0189119539217602,1.86119513571449,1.93532863284236,0.0205110740667595,1.85806091782334,1.93846285073351,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.04014972840999,0.0284625093422832,1.98436423518948,2.0959352216305,0.0189119539217602,2.00308297984606,2.07721647697392,0.0205110740667595,1.99994876195491,2.08035069486507,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09281925011319,0.0294630376913861,2.03507275736293,2.15056574286346,0.0189119539217602,2.05575250154926,2.12988599867712,0.0205110740667595,2.05261828365811,2.13302021656828,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68526458901544,0.0305322180656309,1.62542254123868,1.7451066367922,0.0189119539217602,1.64819784045151,1.72233133757937,0.0205110740667595,1.64506362256035,1.72546555547052,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.12559022917149,0.0316788708121299,2.06350078330882,2.18767967503416,0.0189119539217602,2.08852348060756,2.16265697773542,0.0205110740667595,2.08538926271641,2.16579119562657,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.29452432955635,0.0329140321460693,2.23001401196406,2.35903464714864,0.0189119539217602,2.25745758099242,2.33159107812028,0.0205110740667595,2.25432336310127,2.33472529601143,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.177634700135,0.034251740013238,2.11050252330122,2.24476687696877,0.0189119539217602,2.14056795157107,2.21470144869893,0.0205110740667595,2.13743373367992,2.21783566659008,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.06645970547742,0.0357101834587051,1.99646903201704,2.1364503789378,0.0189119539217602,2.02939295691349,2.10352645404135,0.0205110740667595,2.02625873902233,2.1066606719325,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.09698166880724,0.0373134305244326,2.02384868883971,2.17011464877476,0.0189119539217602,2.05991492024331,2.13404841737117,0.0205110740667595,2.05678070235216,2.13718263526232,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.27019926176292,0.039094109971425,2.19357621421128,2.34682230931456,0.0189119539217602,2.23313251319899,2.30726601032685,0.0205110740667595,2.22999829530783,2.310400228218,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.97122017937672,0.0410977319515488,1.89067010490541,2.05177025384804,0.0189119539217602,1.93415343081279,2.00828692794065,0.0205110740667595,1.93101921292164,2.0114211458318,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.03257150388082,0.043389966714329,1.94752873183034,2.11761427593129,0.0189119539217602,1.99550475531688,2.06963825244475,0.0205110740667595,1.99237053742573,2.0727724703359,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.87928728002817,0.0460695892287145,1.78899254435734,1.96958201569901,0.0189119539217602,1.84222053146424,1.9163540285921,0.0205110740667595,1.83908631357309,1.91948824648325,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.02693078944055,0.0492931057237053,1.93031807753596,2.12354350134514,0.0189119539217602,1.98986404087662,2.06399753800448,0.0205110740667595,1.98672982298547,2.06713175589563,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.93750066920114,0.0533258363507661,1.83298395050817,2.04201738789412,0.0189119539217602,1.90043392063721,1.97456741776508,0.0205110740667595,1.89729970274606,1.97770163565623,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.08068433511188,0.0586608597256463,1.96571116274746,2.1956575074763,0.0189119539217602,2.04361758654795,2.11775108367581,0.0205110740667595,2.0404833686568,2.12088530156696,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.71962250519055,0.0663453396996357,1.58958802883719,1.84965698154391,0.0189119539217602,1.68255575662662,1.75668925375448,0.0205110740667595,1.67942153873547,1.75982347164563,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.58048275090713,0.0791375597218254,1.42537598402796,1.73558951778629,0.0189119539217602,1.5434160023432,1.61754949947106,0.0205110740667595,1.54028178445205,1.62068371736221,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.06050705603488,0.108190961352542,1.84845666833114,2.27255744373863,0.0189119539217602,2.02344030747095,2.09757380459881,0.0205110740667595,2.0203060895798,2.10070802248997,0.0304597186644042,NA,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98773426451739,0.0407465524843989,1.9078724891538,2.06759603988099,0.0179930823438143,1.95246847115265,2.02300005788213,0.0191063927869186,1.95028642278056,2.02518210625423,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.86301847730371,0.0450421512841754,1.77473748300052,1.9512994716069,0.0179930823438143,1.82775268393897,1.89828427066845,0.0191063927869186,1.82557063556688,1.90046631904055,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.16111658639997,0.045192131262938,2.07254163674001,2.24969153605994,0.0179930823438143,2.12585079303523,2.19638237976471,0.0191063927869186,2.12366874466314,2.19856442813681,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.31330493197459,0.0453522199562972,2.22441621424131,2.40219364970787,0.0179930823438143,2.27803913860985,2.34857072533933,0.0191063927869186,2.27585709023775,2.35075277371142,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.6685954201132,0.045523479511308,1.57937103982009,1.75781980040632,0.0179930823438143,1.63332962674846,1.70386121347794,0.0191063927869186,1.63114757837637,1.70604326185004,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08503397827142,0.0457071304186234,1.99544964881424,2.1746183077286,0.0179930823438143,2.04976818490668,2.12029977163616,0.0191063927869186,2.04758613653458,2.12248182000825,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80503166579057,0.0459045825712818,1.71506033722551,1.89500299435563,0.0179930823438143,1.76976587242583,1.84029745915531,0.0191063927869186,1.76758382405373,1.8424795075274,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.04780360482878,0.0461174739741795,1.95741501678143,2.13819219287614,0.0179930823438143,2.01253781146404,2.08306939819352,0.0191063927869186,2.01035576309195,2.08525144656562,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61537134315247,0.0463477194049506,1.5245314823532,1.70621120395174,0.0179930823438143,1.58010554978773,1.65063713651721,0.0191063927869186,1.57792350141563,1.6528191848893,0.0304756655018521,0.0370308178958901,1,59.0120630780856
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96999725521116,0.0465975721556546,1.87866769201907,2.06132681840325,0.0179930823438143,1.93473146184642,2.0052630485759,0.0191063927869186,1.93254941347432,2.00744509694799,0.0304756655018521,0.0370308178958901,1,59.0120630780856
