"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,5,0,1.94611976615745,0.745009257634718,0.485928453044477,3.40631107927041,0.0478214160657113,1.85239151297895,2.03984801933594,0.052469924905737,1.84328060307068,2.04895892924421,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.803887332293209,0.745595752370832,-2.26522815396608,0.657453489379665,0.0478214160657113,-0.897615585471708,-0.71015907911471,0.052469924905737,-0.906726495379975,-0.701048169206444,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.101797908556429,0.745699970154113,-1.35974717621823,1.56334299333108,0.0478214160657113,0.00806965537793003,0.195526161734929,0.052469924905737,-0.00104125453033627,0.204637071643195,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06332500121429,0.745842603050079,-0.398499638899468,2.52514964132805,0.0478214160657113,0.969596748035791,1.15705325439279,0.052469924905737,0.960485838127525,1.16616416430106,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2,5,4,1.9332797837638,0.746050930795735,0.471046828771573,3.39551273875602,0.0478214160657113,1.8395515305853,2.0270080369423,0.052469924905737,1.83044062067703,2.03611894685056,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.91405018956874,0.746387953648208,1.4511566819237,4.37694369721378,0.0478214160657113,2.82032193639024,3.00777844274724,0.052469924905737,2.81121102648198,3.01688935265551,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82623135769494,0.747040967364665,2.36205796668423,5.29040474870564,0.0478214160657113,3.73250310451644,3.91995961087344,0.052469924905737,3.72339219460817,3.9290705207817,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.5880414571234,0.748937709149234,3.12015052052696,6.05593239371983,0.0478214160657113,4.4943132039449,4.6817697103019,0.052469924905737,4.48520229403663,4.69088062021016,0.0122096473577541,3.86803135220787,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,1,0,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.783860937014532,0.0575090298826429,-0.89657656437035,-0.671145309658714,0.0658471375632628,-0.912918955123582,-0.654802918905483,0.0336659134383363,-0.849844914860314,-0.71787695916875,0.870142345233145,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,2,0,2.82734609098754,0.0807531405538456,2.66907284386351,2.98561933811158,0.0564671668171105,2.71667247771699,2.9380197042581,0.0550381982338969,2.71947320467513,2.93521897729996,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.286839065960679,0.0511176869638733,-0.387027891382863,-0.186650240538494,0.0564671668171105,-0.397512679231231,-0.176165452690127,0.0550381982338969,-0.394711952273092,-0.178966179648265,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.751222653022063,0.0569374059575348,0.639627387972158,0.862817918071967,0.0564671668171105,0.640549039751511,0.861896266292615,0.0550381982338969,0.643349766709649,0.859095539334476,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7892843720048,0.0674132933979938,1.6571567448655,1.9214119991441,0.0564671668171105,1.67861075873425,1.89995798527536,0.0550381982338969,1.68141148569239,1.89715725831722,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.82734609098754,0.0807531405538456,2.66907284386351,2.98561933811158,0.0564671668171105,2.71667247771699,2.9380197042581,0.0550381982338969,2.71947320467513,2.93521897729996,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86540780997029,0.0957675359650052,3.67770688859073,4.05310873134984,0.0564671668171105,3.75473419669973,3.97608142324084,0.0550381982338969,3.75753492365787,3.9732806962827,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.90346952895303,0.111783745836603,4.68437741305631,5.12256164484975,0.0564671668171105,4.79279591568248,5.01414314222358,0.0550381982338969,4.79559664264061,5.01134241526544,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.94153124793577,0.12842750630091,5.68981796096169,6.19324453490984,0.0564671668171105,5.83085763466522,6.05220486120632,0.0550381982338969,5.83365836162336,6.04940413424818,0.130764284361395,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,3,0,1.95206781080255,0.0377818585261465,1.87801672882231,2.02611889278278,0.0365233883980114,1.88048328494908,2.02365233665602,0.0342962655752336,1.88484836547087,2.01928725613423,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54244811402406,0.0354716928606534,-2.61197135450161,-2.47292487354652,0.0365233883980114,-2.61403263987753,-2.47086358817059,0.0342962655752336,-2.60966755935574,-2.47522866869239,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70115379827365,0.040440353448716,2.6218921619921,2.7804154345552,0.0365233883980114,2.62956927242018,2.77273832412712,0.0342962655752336,2.63393435294197,2.76837324360533,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70115379827365,0.040440353448716,2.6218921619921,2.7804154345552,0.0365233883980114,2.62956927242018,2.77273832412712,0.0342962655752336,2.63393435294197,2.76837324360533,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70115379827365,0.040440353448716,2.6218921619921,2.7804154345552,0.0365233883980114,2.62956927242018,2.77273832412712,0.0342962655752336,2.63393435294197,2.76837324360533,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70115379827365,0.040440353448716,2.6218921619921,2.7804154345552,0.0365233883980114,2.62956927242018,2.77273832412712,0.0342962655752336,2.63393435294197,2.76837324360533,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70115379827365,0.040440353448716,2.6218921619921,2.7804154345552,0.0365233883980114,2.62956927242018,2.77273832412712,0.0342962655752336,2.63393435294197,2.76837324360533,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70115379827365,0.040440353448716,2.6218921619921,2.7804154345552,0.0365233883980114,2.62956927242018,2.77273832412712,0.0342962655752336,2.63393435294197,2.76837324360533,0.0370997376446363,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,4,0,2.03926999706644,0.0537219823463244,1.93397684648955,2.14456314764333,0.0498473394411196,1.9415710070367,2.13696898709618,0.0559169353550305,1.92967481764472,2.14886517648815,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.50850715879239,0.0383303841869519,-2.5836333313124,-2.43338098627238,0.0498473394411196,-2.60620614882213,-2.41080816876265,0.0559169353550305,-2.61810233821411,-2.39891197937068,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.71379578114695,0.0446401071213956,2.62630277892301,2.8012887833709,0.0498473394411196,2.61609679111722,2.81149477117669,0.0559169353550305,2.60420060172524,2.82339096056867,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73811304815752,0.0521559787567975,2.63588920821576,2.84033688809928,0.0498473394411196,2.64041405812778,2.83581203818726,0.0559169353550305,2.62851786873581,2.84770822757924,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.78993383968738,0.0611522155635243,2.67007769960805,2.90978997976672,0.0498473394411196,2.69223484965765,2.88763282971712,0.0559169353550305,2.68033866026567,2.8995290191091,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81181488361305,0.0722053025533404,2.67029509111568,2.95333467611041,0.0498473394411196,2.71411589358331,2.90951387364279,0.0559169353550305,2.70221970419133,2.92141006303476,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.85149036056634,0.0868610687289916,2.68124579419886,3.02173492693382,0.0498473394411196,2.7537913705366,2.94918935059608,0.0559169353550305,2.74189518114463,2.96108553998805,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.87824922508622,0.111806854323798,2.65911181738686,3.09738663278558,0.0498473394411196,2.78055023505648,2.97594821511596,0.0559169353550305,2.7686540456645,2.98784440450793,0.0378752846993904,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2,5,0,2.03725952754748,0.760065869925266,0.547557796615857,3.52696125847911,0.0498253834613724,1.9396035704473,2.13491548464767,0.0558787245013558,1.92773924002279,2.14677981507218,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5084906689143,0.760675397211076,-3.99938705137371,-1.01759428645489,0.0498253834613724,-2.60614662601449,-2.41083471181411,0.0558787245013558,-2.618010956439,-2.39897038138961,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.71259877607982,0.760785201439756,1.22148718128685,4.20371037087279,0.0498253834613724,2.61494281897963,2.81025473318001,0.0558787245013558,2.60307848855513,2.82211906360451,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73659572110068,0.76093482462084,1.24519087026153,4.22800057193983,0.0498253834613724,2.63893976400049,2.83425167820087,0.0558787245013558,2.62707543357599,2.84611600862537,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.78802870000578,0.761152143834925,1.29619791133388,4.27985948867769,0.0498253834613724,2.6903727429056,2.88568465710597,0.0558787245013558,2.67850841248109,2.89754898753048,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80944290781543,0.761501386664532,1.31692761577564,4.30195819985523,0.0498253834613724,2.71178695071525,2.90709886491562,0.0558787245013558,2.69992262029074,2.91896319534013,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.84848724255709,0.762173169770926,1.35465527982334,4.34231920529084,0.0498253834613724,2.7508312854569,2.94614319965728,0.0558787245013558,2.73896695503239,2.95800753008178,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.87415401486997,0.764110565590742,1.37652482610558,4.37178320363435,0.0498253834613724,2.77649805776978,2.97180997197015,0.0558787245013558,2.76463372734527,2.98367430239466,0.0378451730456924,4.02371566273703,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,1,0,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17244585796733,0.054657324051934,2.0653194713342,2.27957224460045,0.0453184959371503,2.08362323809699,2.26126847783767,0.0318809719499309,2.10996030115333,2.23493141478132,0.0452738114315783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,2,0,2.27307555421697,0.0849808240926085,2.10651619961892,2.43963490881501,0.07101499729082,2.13388871716475,2.41226239126918,0.0486629571226905,2.17769791087528,2.36845319755866,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18350630176548,0.055172081200589,2.07537100966021,2.29164159387076,0.07101499729082,2.04431946471327,2.3226931388177,0.0486629571226905,2.08812865842379,2.27888394510717,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21336271924931,0.0605616190805003,2.0946641270061,2.33206131149252,0.07101499729082,2.07417588219709,2.35254955630153,0.0486629571226905,2.11798507590762,2.308740362591,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24321913673314,0.071135811507307,2.10379550816779,2.38264276529849,0.07101499729082,2.10403229968092,2.38240597378535,0.0486629571226905,2.14784149339145,2.33859678007483,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27307555421697,0.0849808240926085,2.10651619961892,2.43963490881501,0.07101499729082,2.13388871716475,2.41226239126918,0.0486629571226905,2.17769791087528,2.36845319755866,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30293197170079,0.100757233286841,2.10545142327668,2.5004125201249,0.07101499729082,2.16374513464858,2.44211880875301,0.0486629571226905,2.2075543283591,2.39830961504248,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33278838918462,0.117690876737677,2.10211850946983,2.56345826889941,0.07101499729082,2.1936015521324,2.47197522623684,0.0486629571226905,2.23741074584293,2.42816603252631,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.36264480666845,0.135348098200351,2.09736740881977,2.62792220451713,0.07101499729082,2.22345796961623,2.50183164372067,0.0486629571226905,2.26726716332676,2.45802245001014,0.0522140446339413,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,3,0,3.53565699849838,0.0581710462975022,3.42164384281226,3.64967015418449,0.0499000923198332,3.43785461472628,3.63345938227048,0.0372676802156652,3.46261368748832,3.60870030950844,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.30538679241668,0.0541278944912037,1.19929806865493,1.41147551617842,0.0499000923198332,1.20758440864458,1.40318917618877,0.0372676802156652,1.23234348140662,1.37843010342674,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.907368699512,0.0622743224194963,3.78531327040815,4.02942412861584,0.0499000923198332,3.8095663157399,4.00517108328409,0.0372676802156652,3.83432538850194,3.98041201052206,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.907368699512,0.0622743224194963,3.78531327040815,4.02942412861584,0.0499000923198332,3.8095663157399,4.00517108328409,0.0372676802156652,3.83432538850194,3.98041201052206,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.907368699512,0.0622743224194963,3.78531327040815,4.02942412861584,0.0499000923198332,3.8095663157399,4.00517108328409,0.0372676802156652,3.83432538850194,3.98041201052206,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.907368699512,0.0622743224194963,3.78531327040815,4.02942412861584,0.0499000923198332,3.8095663157399,4.00517108328409,0.0372676802156652,3.83432538850194,3.98041201052206,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.907368699512,0.0622743224194963,3.78531327040815,4.02942412861584,0.0499000923198332,3.8095663157399,4.00517108328409,0.0372676802156652,3.83432538850194,3.98041201052206,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.907368699512,0.0622743224194963,3.78531327040815,4.02942412861584,0.0499000923198332,3.8095663157399,4.00517108328409,0.0372676802156652,3.83432538850194,3.98041201052206,0.309938053947262,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,4,0,2.02280757467665,0.050757468818964,1.92332476384506,2.12229038550823,0.0576777450298349,1.90976127170869,2.13585387764461,0.0471720972384816,1.930351963014,2.11526318633929,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.642960018940243,0.0369775320251577,0.570485387933757,0.715434649946728,0.0576777450298349,0.529913715972282,0.756006321908203,0.0471720972384816,0.550504407277598,0.735415630602888,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46926747690474,0.0428870413690621,3.3852104204179,3.55332453339158,0.0576777450298349,3.35622117393678,3.5823137798727,0.0471720972384816,3.37681186524209,3.56172308856738,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.90475339856634,0.0499332416525285,4.80688604329605,5.00262075383663,0.0576777450298349,4.79170709559838,5.0177997015343,0.0471720972384816,4.81229778690369,4.99720901022898,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.792260823907435,0.0583895959605591,-0.906702329061976,-0.677819318752893,0.0576777450298349,-0.905307126875395,-0.679214520939474,0.0471720972384816,-0.88471643557008,-0.699805212244789,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.89620020500546,0.0688313372241237,2.76129326303845,3.03110714697248,0.0576777450298349,2.7831539020375,3.00924650797342,0.0471720972384816,2.80374459334282,2.98865581666811,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.335156282867733,0.0828022451259518,0.172866864581811,0.497445701153656,0.0576777450298349,0.222109979899773,0.448202585835694,0.0471720972384816,0.242700671205088,0.427611894530378,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.70357646435944,0.106965789676132,2.49392736901633,2.91322555970254,0.0576777450298349,2.59053016139148,2.8166227673274,0.0471720972384816,2.61112085269679,2.79603207602208,0.0179545914975783,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2,5,0,2.0230278107438,0.762327955641345,0.528892473278717,3.51716314820888,0.057640065516393,1.91005535826514,2.13600026322246,0.0471427486193157,1.93062972131772,2.11542590016988,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.64330129301447,0.762900217513941,-0.851955657110628,2.13855824313957,0.057640065516393,0.530328840535811,0.75627374549313,0.0471427486193157,0.550903203588386,0.735699382440554,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46909797382466,0.763002550351484,1.97364045502354,4.96455549262577,0.057640065516393,3.356125521346,3.58207042630332,0.0471427486193157,3.37669988439857,3.56149606325074,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.90421254611847,0.763142323779621,3.4084810764322,6.39994401580473,0.057640065516393,4.79124009363981,5.01718499859712,0.0471427486193157,4.81181445669238,4.99661063554455,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.791176862180825,0.763345957078722,-2.28730744579938,0.704953721437729,0.057640065516393,-0.904149314659484,-0.678204409702166,0.0471427486193157,-0.883574951606909,-0.698778772754741,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.89613184124421,0.763674400828127,1.39935751970588,4.39290616278254,0.057640065516393,2.78315938876555,3.00910429372287,0.0471427486193157,2.80373375181813,2.98852993067029,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.336553619247755,0.764308728962964,-1.16146396258924,1.83457120108475,0.057640065516393,0.223581166769096,0.449526071726414,0.0471427486193157,0.244155529821671,0.428951708673839,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.70307425936723,0.766145526527478,1.2014566204569,4.20469189827757,0.057640065516393,2.59010180688857,2.81604671184589,0.0471427486193157,2.61067616994115,2.79547234879332,0.0179600135189132,4.04998507680671,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,0,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,1,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,2,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,3,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,4,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,5,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,6,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,1,7,2.02788715741934,0.0315657303847278,1.96601946271957,2.08975485211911,0.0320755317635718,1.96502027037777,2.09075404446091,0.0330434415375507,1.96312320208048,2.09265111275819,0.00618371498502772,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,0,1.9869394945699,0.0458799264974629,1.89701649102153,2.07686249811827,0.0434689417905111,1.90174193421443,2.07213705492537,0.040525216202671,1.90751153034697,2.06636745879283,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,1,2.0274237135781,0.0315778595199189,1.9655322462102,2.08931518094601,0.0434689417905111,1.94222615322264,2.11262127393357,0.040525216202671,1.94799574935517,2.10685167780104,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,2,2.0139289739087,0.0335526972563521,1.94816689570208,2.07969105211533,0.0434689417905111,1.92873141355323,2.09912653426417,0.040525216202671,1.93450100968577,2.09335693813164,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,3,2.0004342342393,0.038665906270176,1.92465045052016,2.07621801795845,0.0434689417905111,1.91523667388383,2.08563179459477,0.040525216202671,1.92100627001637,2.07986219846224,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,4,1.9869394945699,0.0458799264974629,1.89701649102153,2.07686249811827,0.0434689417905111,1.90174193421443,2.07213705492537,0.040525216202671,1.90751153034697,2.06636745879283,0.00622678357123909,NA,1,11.9411542773247
8,100,14,7,0.02,2,100,1,2,2,5,1.9734447549005,0.0543647821326646,1.86689173989311,2.07999776990789,0.0434689417905111,1.88824719454503,2.05864231525597,0.040525216202671,1.89401679067757,2.05287271912343,0.00622678357123909,NA,1,11.9411542773247
