"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99926303697417,0.0124057158505707,1.97494828070462,2.02357779324373,0.0124555482384487,1.97485061101911,2.02367546292923,0.0129127653482634,1.97395448195076,2.02457159199759,0.0183510696770667,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97404362635999,0.0200970008394436,1.93465422851741,2.01343302420257,0.0197652856676491,1.93530437830725,2.01278287441273,0.0199707864504486,1.93490160417417,2.01318564854581,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.85203773831707,0.0206002218264678,1.81166204546366,1.89241343117048,0.0197652856676491,1.81329849026433,1.89077698636981,0.0199707864504486,1.81289571613125,1.89117976050289,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19101777727209,0.0211341967670386,2.14959551276651,2.23244004177767,0.0197652856676491,2.15227852921935,2.22975702532483,0.0199707864504486,2.15187575508627,2.23015979945791,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33435832239477,0.0216975704282397,2.2918318658034,2.37688477898615,0.0197652856676491,2.29561907434204,2.37309757044751,0.0199707864504486,2.29521630020895,2.37350034458059,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66875069995545,0.0222919993137848,1.62505918415704,1.71244221575386,0.0197652856676491,1.63001145190271,1.70748994800819,0.0199707864504486,1.62960867776963,1.70789272214127,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10288589739006,0.0229193205091707,2.05796485464196,2.14780694013817,0.0197652856676491,2.06414664933732,2.1416251454428,0.0199707864504486,2.06374387520424,2.14202791957588,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82875270704105,0.0235815892932971,1.78253364132797,1.87497177275413,0.0197652856676491,1.79001345898831,1.86749195509379,0.0199707864504486,1.78961068485523,1.86789472922687,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04476678624162,0.0242811259215833,1.99717665393124,2.09235691855201,0.0197652856676491,2.00602753818888,2.08350603429436,0.0199707864504486,2.0056247640558,2.08390880842744,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59574221514507,0.0250205743038988,1.54670279063692,1.64478163965322,0.0197652856676491,1.55700296709233,1.63448146319781,0.0199707864504486,1.55660019295925,1.63488423733089,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91406675934917,0.0258029762920205,1.86349385512287,1.96463966357547,0.0197652856676491,1.87532751129643,1.95280600740191,0.0199707864504486,1.87492473716335,1.95320878153499,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.01080804555535,0.026631866707301,1.95861054596797,2.06300554514273,0.0197652856676491,1.97206879750261,2.04954729360809,0.0199707864504486,1.97166602336953,2.04995006774117,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.88530405276335,0.0275113962925684,1.83138270686551,1.9392253986612,0.0197652856676491,1.84656480471061,1.92404330081609,0.0199707864504486,1.84616203057753,1.92444607494917,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.01180020272015,0.0284464927998997,1.95604610134587,2.06755430409443,0.0197652856676491,1.97306095466742,2.05053945077289,0.0199707864504486,1.97265818053433,2.05094222490597,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08947895661155,0.0294430749726972,2.03177159007095,2.14718632315214,0.0197652856676491,2.05073970855881,2.12821820466428,0.0199707864504486,2.05033693442573,2.12862097879737,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70593290267291,0.0305083411480832,1.64613765279461,1.76572815255122,0.0197652856676491,1.66719365462018,1.74467215072565,0.0199707864504486,1.66679088048709,1.74507492485873,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.08701162567952,0.0316511651245112,2.02497648196675,2.14904676939229,0.0197652856676491,2.04827237762678,2.12575087373226,0.0199707864504486,2.0478696034937,2.12615364786534,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25342038924617,0.0328826494821794,2.18897158054484,2.31786919794749,0.0197652856676491,2.21468114119343,2.2921596372989,0.0199707864504486,2.21427836706035,2.29256241143199,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.13648911704396,0.0342169155268628,2.06942519494926,2.20355303913866,0.0197652856676491,2.09774986899122,2.1752283650967,0.0199707864504486,2.09734709485814,2.17563113922978,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.98872001454386,0.0356722584462272,1.91880367274205,2.05863635634567,0.0197652856676491,1.94998076649112,2.0274592625966,0.0199707864504486,1.94957799235804,2.02786203672968,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.09169386779382,0.0372728836126161,2.01864035831314,2.1647473772745,0.0197652856676491,2.05295461974108,2.13043311584656,0.0199707864504486,2.052551845608,2.13083588997964,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.28770343783116,0.0390516008599166,2.21116370660709,2.36424316905523,0.0197652856676491,2.24896418977842,2.3264426858839,0.0199707864504486,2.24856141564534,2.32684546001698,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.9634796400231,0.0410541645474772,1.88301495609466,2.04394432395154,0.0197652856676491,1.92474039197036,2.00221888807584,0.0199707864504486,1.92433761783728,2.00262166220892,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09163420914668,0.0433465834578083,2.00667646671652,2.17659195157685,0.0197652856676491,2.05289496109394,2.13037345719942,0.0199707864504486,2.05249218696086,2.1307762313325,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.84631427572674,0.0460281181488251,1.75610082187889,1.9365277295746,0.0197652856676491,1.80757502767401,1.88505352377948,0.0199707864504486,1.80717225354092,1.88545629791256,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.96787751813019,0.0492560024105062,1.87133752738318,2.0644175088772,0.0197652856676491,1.92913827007745,2.00661676618293,0.0199707864504486,1.92873549594437,2.00701954031601,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.90942615642855,0.0532967112853114,1.80496652181491,2.01388579104219,0.0197652856676491,1.87068690837581,1.94816540448128,0.0199707864504486,1.87028413424273,1.94856817861437,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.22129481245728,0.0586453098320347,2.1063521173243,2.33623750759026,0.0197652856676491,2.18255556440454,2.26003406051001,0.0199707864504486,2.18215279027146,2.2604368346431,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.66291587439812,0.066352812965491,1.53286675071283,1.7929649980834,0.0197652856676491,1.62417662634538,1.70165512245085,0.0199707864504486,1.6237738522123,1.70205789658394,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.48632733223641,0.0791866124479325,1.33112442378073,1.64153024069209,0.0197652856676491,1.44758808418367,1.52506658028915,0.0199707864504486,1.44718531005059,1.52546935442223,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.01725383032452,0.108332520578933,1.80492599163537,2.22958166901368,0.0197652856676491,1.97851458227178,2.05599307837726,0.0199707864504486,1.9781118081387,2.05639585251034,0.0188635719114921,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,5,0,1.97755446576828,0.042725090935648,1.89381482629821,2.06129410523835,0.0189769075709894,1.94036041039119,2.01474852114536,0.018953516944666,1.94040625517636,2.01470267636019,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85374049864639,0.0468586661599499,1.7618992006093,1.94558179668348,0.0189769075709894,1.81654644326931,1.89093455402348,0.018953516944666,1.81659228805448,1.89088870923831,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18991808916068,0.0470036141518115,2.09779269827992,2.28204348004145,0.0189769075709894,2.1527240337836,2.22711214453777,0.018953516944666,2.15276987856877,2.2270662997526,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.33197742907025,0.0471583883574802,2.23954868632063,2.42440617181986,0.0189769075709894,2.29478337369316,2.36917148444733,0.018953516944666,2.29482921847833,2.36912563966216,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67239778441718,0.0473240270751416,1.5796443957465,1.76515117308786,0.0189769075709894,1.63520372904009,1.70959183979426,0.018953516944666,1.63524957382526,1.70954599500909,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.10256899699603,0.047501724096324,2.00946732856368,2.19567066542839,0.0189769075709894,2.06537494161895,2.13976305237312,0.018953516944666,2.06542078640412,2.13971720758795,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.83115971155982,0.0476928593257723,1.73768342496157,1.92463599815807,0.0189769075709894,1.79396565618273,1.8683537669369,0.018953516944666,1.7940115009679,1.86830792215173,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.04506227630031,0.0478990369717139,1.9511818889416,2.13894266365902,0.0189769075709894,2.00786822092323,2.08225633167739,0.018953516944666,2.00791406570839,2.08221048689223,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.60091423551306,0.0481221335911472,1.50659658681518,1.69523188421093,0.0189769075709894,1.56372018013597,1.63810829089014,0.018953516944666,1.56376602492114,1.63806244610497,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.91588496755952,0.0483643591004757,1.82109256558723,2.01067736953182,0.0189769075709894,1.87869091218244,1.95307902293661,0.018953516944666,1.87873675696761,1.95303317815144,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.01156319042643,0.0486283350400092,1.91625340511986,2.10687297573299,0.0189769075709894,1.97436913504934,2.04875724580351,0.018953516944666,1.97441497983451,2.04871140101834,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.88765632909842,0.0489171960875331,1.79178038654217,1.98353227165467,0.0189769075709894,1.85046227372133,1.9248503844755,0.018953516944666,1.8505081185065,1.92480453969033,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01259900189693,0.04923472332928,1.91610071738275,2.10909728641111,0.0189769075709894,1.97540494651985,2.04979305727402,0.018953516944666,1.97545079130502,2.04974721248885,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.08922062394671,0.049585521564359,1.99203478752593,2.18640646036749,0.0189769075709894,2.05202656856963,2.1264146793238,0.018953516944666,2.0520724133548,2.12636883453863,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.71130658585292,0.0499752586800966,1.61335687872186,1.80925629298398,0.0189769075709894,1.67411253047584,1.74850064123001,0.018953516944666,1.67415837526101,1.74845479644484,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.08668750479021,0.0504109941403359,1.98788377185029,2.18549123773013,0.0189769075709894,2.04949344941313,2.1238815601673,0.018953516944666,2.0495392941983,2.12383571538213,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25021836363825,0.0509016380482898,2.15045298630951,2.34998374096699,0.0189769075709894,2.21302430826116,2.28741241901533,0.018953516944666,2.21307015304633,2.28736657423016,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.13512822441708,0.0514586059725941,2.03427121001616,2.23598523881801,0.0189769075709894,2.09793416904,2.17232227979417,0.018953516944666,2.09798001382517,2.172276435009,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.99011501166136,0.0520967749821833,1.88800720898559,2.09222281433713,0.0189769075709894,1.95292095628428,2.02730906703845,0.018953516944666,1.95296680106945,2.02726322225328,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.09096966841443,0.0528359170582974,1.98741317389002,2.19452616293884,0.0189769075709894,2.05377561303735,2.12816372379152,0.018953516944666,2.05382145782252,2.12811787900635,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.2822704593079,0.0537029153598076,2.17701467933788,2.38752623927793,0.0189769075709894,2.24507640393082,2.31946451468499,0.018953516944666,2.24512224871599,2.31941866989982,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.96587531124224,0.054735316458474,1.85859606230122,2.07315456018325,0.0189769075709894,1.92868125586515,2.00306936661932,0.018953516944666,1.92872710065032,2.00302352183415,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.09055805490829,0.0559872724915835,1.98082501723216,2.20029109258443,0.0189769075709894,2.05336399953121,2.12775211028538,0.018953516944666,2.05340984431638,2.12770626550021,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.85320156769727,0.0575400082555718,1.74042522384621,1.96597791154833,0.0189769075709894,1.81600751232018,1.89039562307435,0.018953516944666,1.81605335710535,1.89034977828918,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.97109152220823,0.0595214748568198,1.85443157518215,2.0877514692343,0.0189769075709894,1.93389746683114,2.00828557758531,0.018953516944666,1.93394331161631,2.00823973280014,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.91577259082706,0.0621463741935688,1.79396793563792,2.03757724601621,0.0189769075709894,1.87857853544998,1.95296664620415,0.018953516944666,1.87862438023515,1.95292080141898,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.21118285146235,0.0658068962839379,2.08220370481147,2.34016199811323,0.0189769075709894,2.17398879608526,2.24837690683943,0.018953516944666,2.17403464087043,2.24833106205426,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.69087730322115,0.0713116030436822,1.55110912957571,1.83064547686658,0.0189769075709894,1.65368324784406,1.72807135859823,0.018953516944666,1.65372909262923,1.72802551381306,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.54459114745744,0.080674573198753,1.38647188951974,1.70271040539514,0.0189769075709894,1.50739709208035,1.58178520283452,0.018953516944666,1.50744293686552,1.58173935804935,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.01457020505614,0.101020945766616,1.8165727896694,2.21256762044288,0.0189769075709894,1.97737614967906,2.05176426043323,0.018953516944666,1.97742199446423,2.05171841564806,0.0188163842721634,0.0418848362977342,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2,1,0,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97695038724439,0.0118112898017542,1.95380068462198,2.00010008986679,0.0120335538393993,1.95336505511314,2.00053571937563,0.0116670699700739,1.95408335029793,1.99981742419084,0.0304859850702175,NA,1,60.3734951297442
