"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,7,1.95348943190362,0.0818434644410335,1.79307918922921,2.11389967457803,0.0462408296849618,1.86285907110585,2.0441197927014,0.0462229853459428,1.86289404536765,2.04408481843959,0.0247870979801865,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,0,1.96067653052859,0.0372100968008034,1.88774608093776,2.03360698011941,0.0370535414647121,1.88805292375809,2.03330013729909,0.034384028653079,1.89328507272516,2.02806798833202,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,1,1.97992503082182,0.0351291317480618,1.91107319778745,2.04877686385618,0.0370535414647121,1.90730142405132,2.05254863759231,0.034384028653079,1.91253357301839,2.04731648862524,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,2,1.95746844714638,0.0398242920586825,1.87941426900156,2.03552262529121,0.0370535414647121,1.88484484037589,2.03009205391688,0.034384028653079,1.89007698934296,2.02485990494981,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,3,1.95746844714638,0.0398242920586825,1.87941426900156,2.03552262529121,0.0370535414647121,1.88484484037589,2.03009205391688,0.034384028653079,1.89007698934296,2.02485990494981,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,4,1.95746844714638,0.0398242920586825,1.87941426900156,2.03552262529121,0.0370535414647121,1.88484484037589,2.03009205391688,0.034384028653079,1.89007698934296,2.02485990494981,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,5,1.95746844714638,0.0398242920586825,1.87941426900156,2.03552262529121,0.0370535414647121,1.88484484037589,2.03009205391688,0.034384028653079,1.89007698934296,2.02485990494981,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,6,1.95746844714638,0.0398242920586825,1.87941426900156,2.03552262529121,0.0370535414647121,1.88484484037589,2.03009205391688,0.034384028653079,1.89007698934296,2.02485990494981,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,3,7,1.95746844714638,0.0398242920586825,1.87941426900156,2.03552262529121,0.0370535414647121,1.88484484037589,2.03009205391688,0.034384028653079,1.89007698934296,2.02485990494981,0.0248188678586768,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,0,1.97152937216536,0.0524155854220588,1.86879671250954,2.07426203182118,0.0471668529091469,1.87908403919934,2.06397470513139,0.0465099289343453,1.88037158653053,2.0626871578002,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,1,1.98284085454017,0.0377962120125379,1.90876164024355,2.05692006883678,0.0471668529091469,1.89039552157414,2.07528618750619,0.0465099289343453,1.89168306890533,2.073998640175,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,2,1.97025509302125,0.0439250776062328,1.88416352289491,2.05634666314759,0.0471668529091469,1.87780976005523,2.06270042598728,0.0465099289343453,1.87909730738642,2.06141287865609,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,3,1.94673590572581,0.0512292900595811,1.84632834225548,2.04714346919615,0.0471668529091469,1.85429057275978,2.03918123869184,0.0465099289343453,1.85557812009098,2.03789369136064,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,4,1.96705321069604,0.059983896399852,1.84948693409994,2.08461948729213,0.0471668529091469,1.87460787773001,2.05949854366206,0.0465099289343453,1.8758954250612,2.05821099633087,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,5,1.9492401988778,0.070767299343562,1.81053884088125,2.08794155687434,0.0471668529091469,1.85679486591177,2.04168553184382,0.0465099289343453,1.85808241324296,2.04039798451263,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,6,1.9735781177743,0.085131208196773,1.80672401574825,2.14043221980036,0.0471668529091469,1.88113278480828,2.06602345074033,0.0465099289343453,1.88242033213947,2.06473590340914,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,4,7,2.01100222452217,0.109780932204231,1.79583555121265,2.2261688978317,0.0471668529091469,1.91855689155615,2.1034475574882,0.0465099289343453,1.91984443888734,2.10216001015701,0.0248446855587028,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,0,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,1,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,2,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,3,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,4,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,5,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,6,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,1,2,5,7,1.97218087865063,0.0327931457547037,1.90790749403164,2.03645426326963,0.0349425057309341,1.90369482588842,2.04066693141285,0.0300407417937296,1.91330210666606,2.03105965063521,0.0241666367593019,0,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,1,0,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,1,4,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2301342890272,0.0409754728784326,-1.31044474011842,-1.14982383793597,0.0454075323331214,-1.31913141702695,-1.14113716102744,0.0293926340898813,-1.28774279325413,-1.17252578480027,0.873022344967009,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,2,0,2.02151760263978,0.0503862036171392,1.92276245823249,2.12027274704708,0.052742545186104,1.91814411362204,2.12489109165752,0.0456984782366302,1.9319502311477,2.11108497413187,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.778809865546314,0.0326082563341966,-0.842720873559989,-0.714898857532638,0.052742545186104,-0.882183354564054,-0.675436376528573,0.0456984782366302,-0.868377237038396,-0.689242494054231,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.154632623849053,0.035858907982688,0.0843504556780483,0.224914792020057,0.052742545186104,0.0512591348313123,0.258006112866793,0.0456984782366302,0.0650652523569698,0.244199995341135,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08807511324442,0.0421626018288079,1.00543793216545,1.17071229432338,0.052742545186104,0.984701624226678,1.19144860226216,0.0456984782366302,0.998507741752336,1.1776424847365,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,2,4,2.02151760263978,0.0503862036171392,1.92276245823249,2.12027274704708,0.052742545186104,1.91814411362204,2.12489109165752,0.0456984782366302,1.9319502311477,2.11108497413187,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95496009203515,0.0597420693283262,2.83786778778974,3.07205239628057,0.052742545186104,2.85158660301741,3.05833358105289,0.0456984782366302,2.86539272054307,3.04452746352723,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88840258143052,0.0697762208135606,3.75164370165862,4.02516146120241,0.052742545186104,3.78502909241278,3.99177607044826,0.0456984782366302,3.79883520993843,3.9779699529226,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82184507082588,0.0802345807312813,4.6645881822779,4.97910195937387,0.052742545186104,4.71847158180814,4.92521855984362,0.0456984782366302,4.7322776993338,4.91141244231797,0.0199351755106188,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,3,0,-0.403028229149215,0.043998465447275,-0.489263636800904,-0.316792821497526,0.0474630247371487,-0.49605404823136,-0.31000241006707,0.0336523250054442,-0.468985574155923,-0.337070884142508,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.75458253806385,0.0408517071647976,-1.83465041281384,-1.67451466331387,0.0474630247371487,-1.847608357146,-1.66155671898171,0.0336523250054442,-1.82053988307056,-1.68862519305715,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.177769177663442,0.0471038672827854,-0.270091061070256,-0.0854472942566282,0.0474630247371487,-0.270794996745587,-0.0847433585812972,0.0336523250054442,-0.243726522670149,-0.111811832656735,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.177769177663442,0.0471038672827854,-0.270091061070256,-0.0854472942566282,0.0474630247371487,-0.270794996745587,-0.0847433585812972,0.0336523250054442,-0.243726522670149,-0.111811832656735,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,3,4,-0.177769177663442,0.0471038672827854,-0.270091061070256,-0.0854472942566282,0.0474630247371487,-0.270794996745587,-0.0847433585812972,0.0336523250054442,-0.243726522670149,-0.111811832656735,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.177769177663442,0.0471038672827854,-0.270091061070256,-0.0854472942566282,0.0474630247371487,-0.270794996745587,-0.0847433585812972,0.0336523250054442,-0.243726522670149,-0.111811832656735,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.177769177663442,0.0471038672827854,-0.270091061070256,-0.0854472942566282,0.0474630247371487,-0.270794996745587,-0.0847433585812972,0.0336523250054442,-0.243726522670149,-0.111811832656735,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.177769177663442,0.0471038672827854,-0.270091061070256,-0.0854472942566282,0.0474630247371487,-0.270794996745587,-0.0847433585812972,0.0336523250054442,-0.243726522670149,-0.111811832656735,0.450737662206321,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,4,0,2.00193307978493,0.0512140263442475,1.90155543264692,2.10231072692295,0.0526173005499856,1.89880506574324,2.10506109382663,0.0480993834046067,1.90766002063332,2.09620613893655,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.810060604513249,0.0372271989897649,-0.883024573778494,-0.737096635248004,0.0526173005499856,-0.91318861855494,-0.706932590471558,0.0480993834046067,-0.904333663664862,-0.715787545361636,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.141115952448538,0.0431954274306895,0.0564544703875728,0.225777434509502,0.0526173005499856,0.0379879384068463,0.244243966490229,0.0480993834046067,0.046842893296925,0.23538901160015,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.1756764019743,0.0503109021042146,1.07706884582032,1.27428395812828,0.0526173005499856,1.07254838793261,1.27880441601599,0.0480993834046067,1.08140334282269,1.26994946112591,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,4,4,2.00099330268671,0.0588479790552249,1.8856533831755,2.11633322219792,0.0526173005499856,1.89786528864502,2.1041213167284,0.0480993834046067,1.9067202435351,2.09526636183832,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88163083519701,0.0693837346395511,2.74564121419061,3.01762045620342,0.0526173005499856,2.77850282115532,2.9847588492387,0.0480993834046067,2.7873577760454,2.97590389434862,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.93864936659132,0.0834667815637272,3.77505748082094,4.10224125236169,0.0526173005499856,3.83552135254963,4.04177738063301,0.0480993834046067,3.8443763074397,4.03292242574293,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.68552630410992,0.107783130725541,4.47427524974688,4.89677735847295,0.0526173005499856,4.58239829006822,4.78865431815161,0.0480993834046067,4.5912532449583,4.77979936326153,0.0192336336976293,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,5,0,1.99844462410575,0.753442236604713,0.521724975929207,3.47516427228229,0.0525802613866864,1.89538920549014,2.10150004272136,0.0480599234770959,1.90424890499089,2.09264034322061,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.810867392682353,0.75402826676145,-2.28873563885995,0.667000853495249,0.0525802613866864,-0.91392281129796,-0.707811974066745,0.0480599234770959,-0.905063111797212,-0.716671673567494,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.139827565489134,0.754133130756812,-1.33824621034265,1.61790134132092,0.0525802613866864,0.036772146873527,0.242882984104742,0.0480599234770959,0.0456318463742754,0.234023284603993,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.17376432318235,0.754276328894989,-0.304590115842917,2.65211876220762,0.0525802613866864,1.07070890456674,1.27681974179796,0.0480599234770959,1.07956860406749,1.26796004229721,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2,5,4,1.99834829557611,0.754484890764184,0.519585082798676,3.47711150835355,0.0525802613866864,1.89529287696051,2.10140371419172,0.0480599234770959,1.90415257646125,2.09254401469097,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87794708326859,0.754821166002701,1.39852478313477,4.35736938340241,0.0525802613866864,2.77489166465298,2.9810025018842,0.0480599234770959,2.78375136415373,2.97214280238345,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.93326218825504,0.755470360899211,2.45256748950511,5.41395688700497,0.0525802613866864,3.83020676963943,4.03631760687064,0.0480599234770959,3.83906646914018,4.02745790736989,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.6768303057535,0.757349372498854,3.19245281194174,6.16120779956526,0.0525802613866864,4.57377488713789,4.77988572436911,0.0480599234770959,4.58263458663864,4.77102602486836,0.0191038919941043,3.95539494060108,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,1,0,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.802831864719086,0.0574386357463102,-0.915409522102969,-0.690254207335203,0.0686736728738421,-0.937429790237902,-0.66823393920027,0.0340912315790056,-0.869649450802551,-0.73601427863562,0.722758321472609,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,2,0,2.71311420871089,0.0803396054098115,2.5556514755755,2.87057694184628,0.0727934510961936,2.57044166625197,2.8557867511698,0.047798433070613,2.61943100137504,2.80679741604674,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.327111994103664,0.0511086961581665,-0.42728319787047,-0.226940790336857,0.0727934510961936,-0.469784536562581,-0.184439451644746,0.047798433070613,-0.420795201439513,-0.233428786767814,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.686296740167853,0.0567631328969106,0.575043044040248,0.797550436295459,0.0727934510961936,0.543624197708936,0.828969282626771,0.047798433070613,0.592613532832004,0.779979947503703,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.69970547443937,0.0671031870659743,1.56818564454221,1.83122530433653,0.0727934510961936,1.55703293198045,1.84237801689829,0.047798433070613,1.60602226710352,1.79338868177522,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.71311420871089,0.0803396054098115,2.5556514755755,2.87057694184628,0.0727934510961936,2.57044166625197,2.8557867511698,0.047798433070613,2.61943100137504,2.80679741604674,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.7265229429824,0.0952727490169752,3.53979178620101,3.9132540997638,0.0727934510961936,3.58385040052349,3.86919548544132,0.047798433070613,3.63283973564655,3.82020615031825,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.73993167725392,0.111221271517427,4.52194199076501,4.95792136374283,0.0727934510961936,4.597259134795,4.88260421971284,0.047798433070613,4.64624846991807,4.83361488458977,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.75334041152544,0.127805617229874,5.50284600473297,6.0038348183179,0.0727934510961936,5.61066786906652,5.89601295398436,0.047798433070613,5.65965720418959,5.84702361886129,0.0956369130021016,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,3,0,1.93405353942617,0.0366777155213511,1.86216653796912,2.00594054088323,0.0338560324994413,1.86769693506785,2.00041014378449,0.0336554860826895,1.86808999882191,2.00001708003043,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.58364883813376,0.0347494210963774,-2.65175645196627,-2.51554122430124,0.0338560324994413,-2.65000544249208,-2.51729223377543,0.0336554860826895,-2.64961237873802,-2.5176852975295,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68700393568616,0.0392519225221788,2.61007158121873,2.76393629015359,0.0338560324994413,2.62064733132784,2.75336054004448,0.0336554860826895,2.6210403950819,2.75296747629042,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68700393568616,0.0392519225221788,2.61007158121873,2.76393629015359,0.0338560324994413,2.62064733132784,2.75336054004448,0.0336554860826895,2.6210403950819,2.75296747629042,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68700393568616,0.0392519225221788,2.61007158121873,2.76393629015359,0.0338560324994413,2.62064733132784,2.75336054004448,0.0336554860826895,2.6210403950819,2.75296747629042,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68700393568616,0.0392519225221788,2.61007158121873,2.76393629015359,0.0338560324994413,2.62064733132784,2.75336054004448,0.0336554860826895,2.6210403950819,2.75296747629042,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.68700393568616,0.0392519225221788,2.61007158121873,2.76393629015359,0.0338560324994413,2.62064733132784,2.75336054004448,0.0336554860826895,2.6210403950819,2.75296747629042,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.68700393568616,0.0392519225221788,2.61007158121873,2.76393629015359,0.0338560324994413,2.62064733132784,2.75336054004448,0.0336554860826895,2.6210403950819,2.75296747629042,0.0200913825264047,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,4,0,1.90349589248725,0.0513069055323274,1.80293620548569,2.00405557948882,0.053944366611239,1.7977668767604,2.00922490821411,0.0439296930840394,1.81739527619064,1.98959650878387,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.59406489104933,0.0372664596257165,-2.66710580974705,-2.52102397235161,0.053944366611239,-2.69979390677618,-2.48833587532247,0.0439296930840394,-2.68016550734594,-2.50796427475271,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.66002051371929,0.0432474121779776,2.5752571434259,2.74478388401269,0.053944366611239,2.55429149799244,2.76574952944614,0.0439296930840394,2.57391989742268,2.74612113001591,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68744335730423,0.0503778034807562,2.58870467686172,2.78618203774675,0.053944366611239,2.58171434157738,2.79317237303109,0.0439296930840394,2.60134274100762,2.77354397360085,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71215475211947,0.0589319535364599,2.59665024564943,2.82765925858952,0.053944366611239,2.60642573639262,2.81788376784633,0.0439296930840394,2.62605413582286,2.79825536841609,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.63607350401226,0.0694868509819653,2.49988177868851,2.77226522933602,0.053944366611239,2.53034448828541,2.74180251973912,0.0439296930840394,2.54997288771565,2.72217412030888,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.61258502629903,0.0835908328804749,2.44875000441559,2.77642004818246,0.053944366611239,2.50685601057217,2.71831404202588,0.0439296930840394,2.52648441000241,2.69868564259564,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.61025898500582,0.107929288323335,2.39872146701505,2.8217965029966,0.053944366611239,2.50452996927897,2.71598800073267,0.0439296930840394,2.52415836870921,2.69635960130244,0.0196533876807406,NA,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2,5,0,1.90171994035788,0.7513818101253,0.429038653873774,3.37440122684198,0.0538831248306338,1.79611095631536,2.00732892440039,0.0438823397977535,1.81571213479693,1.98772774591882,0.0196007623968509,3.93361512455198,1,11.5679629802704
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.59397387081557,0.751970512317139,-4.06780899239329,-1.12013874923784,0.0538831248306338,-2.69958285485808,-2.48836488677305,0.0438823397977535,-2.67998167637651,-2.50796606525462,0.0196007623968509,3.93361512455198,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.65892369127588,0.752075887613041,1.18488203791333,4.13296534463843,0.0538831248306338,2.55331470723336,2.7645326753184,0.0438823397977535,2.57291588571493,2.74493149683683,0.0196007623968509,3.93361512455198,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68605387521827,0.752219769028633,1.21173021946311,4.16037753097343,0.0538831248306338,2.58044489117575,2.79166285926079,0.0438823397977535,2.60004606965733,2.77206168077922,0.0196007623968509,3.93361512455198,1,11.5679629802704
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71041629430187,0.752429298174945,1.23568196896623,4.18515061963751,0.0538831248306338,2.60480731025935,2.81602527834439,0.0438823397977535,2.62440848874092,2.79642409986281,0.0196007623968509,3.93361512455198,1,11.5679629802704
