"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96602919878915,0.0211364225135851,1.9246025719005,2.0074558256778,0.0205137372534359,1.9258230125841,2.0062353849942,0.0201543698353567,1.92652735978075,2.00553103779755,0.0257621111150278,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,2,0,2.01334032469571,0.0340928436369574,1.94651957903671,2.0801610703547,0.0330394020666575,1.94858428657432,2.07809636281709,0.0355143466930037,1.94373348424295,2.08294716514846,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96609054420347,0.0211169862422918,1.92470201170655,2.00747907670039,0.0330394020666575,1.90133450608208,2.03084658232486,0.0355143466930037,1.89648370375072,2.03569738465623,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96946552852435,0.0211888507089659,1.92793614426098,2.01099491278771,0.0330394020666575,1.90470949040296,2.03422156664573,0.0355143466930037,1.89985868807159,2.0390723689771,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97284051284522,0.0214339080805832,1.93083082495933,2.0148502007311,0.0330394020666575,1.90808447472383,2.03759655096661,0.0355143466930037,1.90323367239246,2.04244735329798,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97621549716609,0.0218463308515932,1.93339747550262,2.01903351882956,0.0330394020666575,1.91145945904471,2.04097153528748,0.0355143466930037,1.90660865671334,2.04582233761885,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97959048148697,0.0224168834269619,1.93565419732449,2.02352676564945,0.0330394020666575,1.91483444336558,2.04434651960835,0.0355143466930037,1.90998364103421,2.04919732193972,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98296546580784,0.02313386885735,1.93762391602436,2.02830701559132,0.0330394020666575,1.91820942768645,2.04772150392923,0.0355143466930037,1.91335862535508,2.0525723062606,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98634045012871,0.0239841582898061,1.93933236368119,2.03334853657624,0.0330394020666575,1.92158441200733,2.0510964882501,0.0355143466930037,1.91673360967596,2.05594729058147,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98971543444959,0.0249541288019082,1.94080624073228,2.0386246281669,0.0330394020666575,1.9249593963282,2.05447147257098,0.0355143466930037,1.92010859399683,2.05932227490234,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99309041877046,0.0260304048083067,1.94207176284318,2.04410907469774,0.0330394020666575,1.92833438064908,2.05784645689185,0.0355143466930037,1.92348357831771,2.06269725922322,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99646540309134,0.0272003702095532,1.94315365711446,2.04977714906822,0.0330394020666575,1.93170936496995,2.06122144121272,0.0355143466930037,1.92685856263858,2.06607224354409,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99984038741221,0.0284524698298675,1.94407457127446,2.05560620354996,0.0330394020666575,1.93508434929082,2.0645964255336,0.0355143466930037,1.93023354695945,2.06944722786497,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00321537173308,0.0297763442036231,1.94485480950271,2.06157593396345,0.0330394020666575,1.9384593336117,2.06797140985447,0.0355143466930037,1.93360853128033,2.07282221218584,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00659035605396,0.0311628471689622,1.94551229794707,2.06766841416085,0.0330394020666575,1.94183431793257,2.07134639417534,0.0355143466930037,1.9369835156012,2.07619719650671,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00996534037483,0.0326039897566217,1.94606269469954,2.07386798605012,0.0330394020666575,1.94520930225344,2.07472137849622,0.0355143466930037,1.94035849992208,2.07957218082759,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01334032469571,0.0340928436369574,1.94651957903671,2.0801610703547,0.0330394020666575,1.94858428657432,2.07809636281709,0.0355143466930037,1.94373348424295,2.08294716514846,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01671530901658,0.0356234271412579,1.94689467481383,2.08653594321933,0.0330394020666575,1.95195927089519,2.08147134713797,0.0355143466930037,1.94710846856382,2.08632214946934,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02009029333745,0.0371905884620468,1.94719807938799,2.09298250728692,0.0330394020666575,1.95533425521607,2.08484633145884,0.0355143466930037,1.9504834528847,2.08969713379021,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02346527765833,0.0387898944810178,1.94743848151142,2.09949207380523,0.0330394020666575,1.95870923953694,2.08822131577971,0.0355143466930037,1.95385843720557,2.09307211811108,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.0268402619792,0.0404175295184404,1.94762335977897,2.10605716417943,0.0330394020666575,1.96208422385781,2.09159630010059,0.0355143466930037,1.95723342152644,2.09644710243196,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03021524630007,0.0420702056772943,1.94775915835039,2.11267133424976,0.0330394020666575,1.96545920817869,2.09497128442146,0.0355143466930037,1.96060840584732,2.09982208675283,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03359023062095,0.0437450849115193,1.94785143969372,2.11932902154817,0.0330394020666575,1.96883419249956,2.09834626874234,0.0355143466930037,1.96398339016819,2.1031970710737,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03696521494182,0.0454397121132227,1.94790501573204,2.12602541415161,0.0330394020666575,1.97220917682044,2.10172125306321,0.0355143466930037,1.96735837448907,2.10657205539458,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0403401992627,0.0471519581224304,1.94792405954219,2.1327563389832,0.0330394020666575,1.97558416114131,2.10509623738408,0.0355143466930037,1.97073335880994,2.10994703971545,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04371518358357,0.0488799714346954,1.94791220000622,2.13951816716092,0.0330394020666575,1.97895914546218,2.10847122170496,0.0355143466930037,1.97410834313081,2.11332202403633,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04709016790444,0.0506221374001947,1.94787260177962,2.14630773402926,0.0330394020666575,1.98233412978306,2.11184620602583,0.0355143466930037,1.97748332745169,2.1166970083572,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05046515222532,0.0523770438007156,1.94780803275924,2.1531222716914,0.0330394020666575,1.98570911410393,2.1152211903467,0.0355143466930037,1.98085831177256,2.12007199267807,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05384013654619,0.0541434518152502,1.94772092098962,2.15995935210276,0.0330394020666575,1.9890840984248,2.11859617466758,0.0355143466930037,1.98423329609344,2.12344697699895,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05721512086707,0.0559202715164089,1.9476134026892,2.16681683904493,0.0330394020666575,1.99245908274568,2.12197115898845,0.0355143466930037,1.98760828041431,2.12682196131982,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06059010518794,0.0577065411656062,1.94748736283097,2.17369284754491,0.0330394020666575,1.99583406706655,2.12534614330933,0.0355143466930037,1.99098326473518,2.1301969456407,0.0244762036464975,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,3,0,1.98990087762377,0.0218242761084576,1.94712608246254,2.03267567278501,0.0218584826712517,1.94705903883143,2.03274271641612,0.0208946752766123,1.94894806661295,2.03085368863459,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83930947455227,0.0363484258846361,1.76806786892366,1.91055108018088,0.0218584826712517,1.79646763575993,1.88215131334462,0.0208946752766123,1.79835666354145,1.88026228556309,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99527914201918,0.0221739171931791,1.95181906292438,2.03873922111399,0.0218584826712517,1.95243730322684,2.03812098081153,0.0208946752766123,1.95432633100836,2.03623195303,0.0249245846499882,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2,4,0,2.0059941733017,0.0351696723659301,1.9370628821164,2.074925464487,0.0328761429132461,1.94155811724115,2.07043022936225,0.0373399762686129,1.93280916463164,2.07917918197176,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84701663065028,0.037076541813644,1.77434794402425,1.91968531727632,0.0328761429132461,1.78258057458973,1.91145268671084,0.0373399762686129,1.77383162198022,1.92020163932034,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20541476630274,0.0380171009307857,2.13090261768177,2.2799269149237,0.0328761429132461,2.14097871024218,2.26985082236329,0.0373399762686129,2.13222975763268,2.2785997749728,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32523706324973,0.0390091543511233,2.24878052565417,2.4016936008453,0.0328761429132461,2.26080100718918,2.38967311931029,0.0373399762686129,2.25205205457967,2.39842207191979,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62769830615425,0.0400557092295053,1.54919055868921,1.70620605361929,0.0328761429132461,1.56326225009369,1.6921343622148,0.0373399762686129,1.55451329748418,1.70088331482431,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.13997658407662,0.0411601076207118,2.05930425554024,2.22064891261301,0.0328761429132461,2.07554052801607,2.20441264013718,0.0373399762686129,2.06679157540656,2.21316159274669,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.8176725387171,0.0423260952618532,1.73471491639765,1.90063016103654,0.0328761429132461,1.75323648265654,1.88210859477765,0.0373399762686129,1.74448753004703,1.89085754738716,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05086721557097,0.0435579071573076,1.96549528630071,2.13623914484123,0.0328761429132461,1.98643115951041,2.11530327163152,0.0373399762686129,1.97768220690091,2.12405222424103,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62584044164329,0.0448603749564044,1.53791572239577,1.7137651608908,0.0328761429132461,1.56140438558274,1.69027649770384,0.0373399762686129,1.55265543297323,1.69902545031335,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9327348156332,0.0462390629248993,1.84210791762152,2.02336171364488,0.0328761429132461,1.86829875957265,1.99717087169375,0.0373399762686129,1.85954980696314,2.00591982430326,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.07674626426906,0.047700441896816,1.98325511610465,2.17023741243346,0.0328761429132461,2.0123102082085,2.14118232032961,0.0373399762686129,2.003561255599,2.14993127293912,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.85539628774464,0.0492521143412877,1.75886391747327,1.95192865801601,0.0328761429132461,1.79096023168408,1.91983234380519,0.0373399762686129,1.78221127907458,1.9285812964147,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.04661520592147,0.0509031092035508,1.9468469451814,2.14638346666154,0.0328761429132461,1.98217914986091,2.11105126198202,0.0373399762686129,1.97343019725141,2.11980021459153,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.01429648716575,0.0526642734725875,1.91107640788751,2.11751656644399,0.0328761429132461,1.9498604311052,2.07873254322631,0.0373399762686129,1.94111147849569,2.08748149583581,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68929106669938,0.0545488001315551,1.58237738304165,1.7962047503571,0.0328761429132461,1.62485501063882,1.75372712275993,0.0373399762686129,1.61610605802931,1.76247607536944,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.18189765776126,0.0565729520463272,2.07101670925135,2.29277860627118,0.0328761429132461,2.11746160170071,2.24633371382182,0.0373399762686129,2.1087126490912,2.25508266643133,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.328882366082,0.0587570733036918,2.21372061856979,2.44404411359422,0.0328761429132461,2.26444631002145,2.39331842214256,0.0373399762686129,2.25569735741194,2.40206737475207,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.15969047510147,0.0611270322820831,2.03988369334677,2.27949725685617,0.0328761429132461,2.09525441904091,2.22412653116202,0.0373399762686129,2.08650546643141,2.23287548377153,0.0242811100131342,NA,1,51.1976329366366
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.04832321253486,0.0637163306735581,1.92344149918765,2.17320492588208,0.0328761429132461,1.98388715647431,2.11275926859542,0.0373399762686129,1.9751382038648,2.12150822120493,0.0242811100131342,NA,1,51.1976329366366
