"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08105131430859,0.0429426870656199,0.9968851942606,1.16521743435658,0.0484878747247525,0.986016826161184,1.17608580245599,0.0521408767813428,0.978857073694816,1.18324555492236,0.0332402171578666,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,2,4,2.01208767125901,0.051394766715756,1.91135577950229,2.11281956301573,0.0484878747247525,1.9170531831116,2.10712215940641,0.0521408767813428,1.90989343064523,2.11428191187278,0.0332402171578666,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.94312402820942,0.060945853534918,2.82367235027393,3.06257570614492,0.0484878747247525,2.84808954006202,3.03815851635683,0.0521408767813428,2.84092978759565,3.0453182688232,0.0332402171578666,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.87416038515984,0.0711547568642732,3.73469962437716,4.01362114594252,0.0484878747247525,3.77912589701244,3.96919487330725,0.0521408767813428,3.77196614454607,3.97635462577362,0.0332402171578666,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.80519674211026,0.0817754800029291,4.64491974648604,4.96547373773448,0.0484878747247525,4.71016225396285,4.90023123025767,0.0521408767813428,4.70300250149649,4.90739098272403,0.0332402171578666,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,3,0,-0.465771080864913,0.0439836212492219,-0.551977394423039,-0.379564767306788,0.0394882562636639,-0.543166640953983,-0.388375520775844,0.0397433247561676,-0.543666566012881,-0.387875595716946,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.7401760837541,0.0408235707454244,-1.82018881213545,-1.66016335537274,0.0394882562636639,-1.81757164384317,-1.66278052366503,0.0397433247561676,-1.81807156890206,-1.66228059860613,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.253370247050049,0.0470882717283261,-0.345661563731804,-0.161078930368295,0.0394882562636639,-0.330765807139119,-0.17597468696098,0.0397433247561676,-0.331265732198017,-0.175474761902082,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.253370247050049,0.0470882717283261,-0.345661563731804,-0.161078930368295,0.0394882562636639,-0.330765807139119,-0.17597468696098,0.0397433247561676,-0.331265732198017,-0.175474761902082,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,3,4,-0.253370247050049,0.0470882717283261,-0.345661563731804,-0.161078930368295,0.0394882562636639,-0.330765807139119,-0.17597468696098,0.0397433247561676,-0.331265732198017,-0.175474761902082,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.253370247050049,0.0470882717283261,-0.345661563731804,-0.161078930368295,0.0394882562636639,-0.330765807139119,-0.17597468696098,0.0397433247561676,-0.331265732198017,-0.175474761902082,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.253370247050049,0.0470882717283261,-0.345661563731804,-0.161078930368295,0.0394882562636639,-0.330765807139119,-0.17597468696098,0.0397433247561676,-0.331265732198017,-0.175474761902082,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.253370247050049,0.0470882717283261,-0.345661563731804,-0.161078930368295,0.0394882562636639,-0.330765807139119,-0.17597468696098,0.0397433247561676,-0.331265732198017,-0.175474761902082,0.600268217244947,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,4,0,2.01623080818438,0.0524055192636207,1.91351787783657,2.1189437385322,0.0488793773603713,1.92042898897131,2.11203262739745,0.0534985695999548,1.91137553854406,2.1210860778247,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.764176379736067,0.0374605231586298,-0.83759765596901,-0.690755103503124,0.0488793773603713,-0.859978198949137,-0.668374560522997,0.0534985695999548,-0.869031649376388,-0.659321110095746,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.128097808162845,0.0436108024709559,0.0426222059828815,0.213573410342809,0.0488793773603713,0.0322959889497751,0.223899627375916,0.0534985695999548,0.0232425385225246,0.232953077803166,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08079737172017,0.0509374238084541,0.980961855590343,1.18063288784999,0.0488793773603713,0.984995552507096,1.17659919093324,0.0534985695999548,0.975942102079846,1.18565264136049,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,4,4,2.01878749075234,0.0597091910880615,1.90175962667372,2.13581535483096,0.0488793773603713,1.92298567153927,2.11458930996541,0.0534985695999548,1.91393222111202,2.12364276039267,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93937367857544,0.0704912403755609,2.80121338621378,3.07753397093709,0.0488793773603713,2.84357185936237,3.03517549778851,0.0534985695999548,2.83451840893512,3.04422894821576,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.89463198657662,0.0847991059243503,3.7284287930437,4.06083518010955,0.0488793773603713,3.79883016736355,3.99043380578969,0.0534985695999548,3.7897767169363,3.99948725621694,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.81610370123933,0.109187822560477,4.60209950147044,5.03010790100821,0.0488793773603713,4.72030188202626,4.9119055204524,0.0534985695999548,4.71124843159901,4.92095897087965,0.0333861886927855,NA,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,5,0,2.01277486460135,0.763112242092836,0.517102353937779,3.50844737526492,0.048921466313286,1.91689055255642,2.10865917664628,0.0535563436602489,1.90780635988361,2.11774336931909,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.764995886970286,0.763692764670835,-2.26180620097895,0.731814427038373,0.048921466313286,-0.860880199015216,-0.669111574925356,0.0535563436602489,-0.869964391688024,-0.660027382252548,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.126816275517093,0.763797278555161,-1.37019888194073,1.62383143297492,0.048921466313286,0.0309319634721632,0.222700587562023,0.0535563436602489,0.0218477707993553,0.231784780234831,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07892136815386,0.763939724656362,-0.418372978532054,2.57621571483978,0.048921466313286,0.983037056108931,1.17480568019879,0.0535563436602489,0.973952863436123,1.1838898728716,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,2,5,4,2.01614928989211,0.764146679482681,0.518449319200182,3.51384926058404,0.048921466313286,1.92026497784718,2.11203360193704,0.0535563436602489,1.91118078517437,2.12111779460985,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.93570394059674,0.764479383732866,1.43735188155695,4.43405599963654,0.048921466313286,2.83981962855181,3.03158825264167,0.0535563436602489,2.83073543587901,3.04067244531448,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.88936365103405,0.765119616969852,2.38975675790806,5.38897054416005,0.048921466313286,3.79347933898912,3.98524796307898,0.0535563436602489,3.78439514631632,3.99433215575179,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.80746541521816,0.766966923116535,3.30423786857626,6.31069296186007,0.048921466313286,4.71158110317323,4.90334972726309,0.0535563436602489,4.70249691050043,4.9124339199359,0.0334052949780402,4.05717117653451,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,1,0,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.728243646239616,0.0575781384192089,-0.841094723838127,-0.615392568641104,0.0717700386678547,-0.868910337197658,-0.587576955281573,0.034454710128561,-0.795773637189362,-0.660713655289869,0.735219158694771,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,2,0,2.79950482436025,0.0804647976706788,2.64179671890242,2.95721292981808,0.0694721119421462,2.66334198702371,2.93566766169679,0.0582419352033454,2.68535272897178,2.91365691974872,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.250842333571017,0.051204688953677,-0.3512016797598,-0.150482987382234,0.0694721119421462,-0.387005170907558,-0.114679496234475,0.0582419352033454,-0.364994428959489,-0.136690238182544,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.765940052406072,0.0568591853478723,0.654498096933955,0.87738200787819,0.0694721119421462,0.629777215069531,0.902102889742614,0.0582419352033454,0.6517879570176,0.880092147794545,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78272243838316,0.0672100299276122,1.65099320032518,1.91445167644114,0.0694721119421462,1.64655960104662,1.9188852757197,0.0582419352033454,1.66857034299469,1.89687453377163,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79950482436025,0.0804647976706788,2.64179671890242,2.95721292981808,0.0694721119421462,2.66334198702371,2.93566766169679,0.0582419352033454,2.68535272897178,2.91365691974872,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81628721033734,0.0954209284295745,3.629265627244,4.00330879343068,0.0694721119421462,3.6801243730008,3.95245004767388,0.0582419352033454,3.70213511494887,3.93043930572581,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83306959631443,0.111395232740933,4.61473895209274,5.05140024053611,0.0694721119421462,4.69690675897789,4.96923243365097,0.0582419352033454,4.71891750092596,4.9472216917029,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84985198229152,0.128007095699095,5.59896268495572,6.10074127962732,0.0694721119421462,5.71368914495498,5.98601481962806,0.0582419352033454,5.73569988690305,5.96400407767999,0.0943562866362364,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,3,0,2.01133098741642,0.0369798274394467,1.9388518574806,2.08381011735225,0.0378161466024569,1.93721270204152,2.08544927279133,0.0383256970996556,1.93621400141871,2.08644797341414,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.50836362907098,0.0350009914728687,-2.576964311781,-2.43976294636097,0.0378161466024569,-2.58248191444588,-2.43424534369608,0.0383256970996556,-2.5834806150687,-2.43324664307327,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76461342349766,0.0395759681862821,2.68704595119924,2.84218089579607,0.0378161466024569,2.69049513812276,2.83873170887256,0.0383256970996556,2.68949643749994,2.83973040949537,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76461342349766,0.0395759681862821,2.68704595119924,2.84218089579607,0.0378161466024569,2.69049513812276,2.83873170887256,0.0383256970996556,2.68949643749994,2.83973040949537,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76461342349766,0.0395759681862821,2.68704595119924,2.84218089579607,0.0378161466024569,2.69049513812276,2.83873170887256,0.0383256970996556,2.68949643749994,2.83973040949537,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76461342349766,0.0395759681862821,2.68704595119924,2.84218089579607,0.0378161466024569,2.69049513812276,2.83873170887256,0.0383256970996556,2.68949643749994,2.83973040949537,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76461342349766,0.0395759681862821,2.68704595119924,2.84218089579607,0.0378161466024569,2.69049513812276,2.83873170887256,0.0383256970996556,2.68949643749994,2.83973040949537,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.76461342349766,0.0395759681862821,2.68704595119924,2.84218089579607,0.0378161466024569,2.69049513812276,2.83873170887256,0.0383256970996556,2.68949643749994,2.83973040949537,0.0214249751295682,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,4,0,2.0018021275624,0.0518261256742721,1.90022478778258,2.10337946734222,0.0496748502816407,1.90444121007296,2.09916304505183,0.053344320121425,1.89724918134463,2.10635507378016,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51236691412714,0.0375622117542596,-2.58598749634515,-2.43874633190912,0.0496748502816407,-2.60972783161657,-2.4150059966377,0.053344320121425,-2.61691986034491,-2.40781396790937,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75373594319404,0.043609179770574,2.66826352144838,2.8392083649397,0.0496748502816407,2.6563750257046,2.85109686068347,0.053344320121425,2.64918299697627,2.85828888941181,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76350186857487,0.0508175388771303,2.66390132259273,2.86310241455701,0.0496748502816407,2.66614095108543,2.8608627860643,0.053344320121425,2.6589489223571,2.86805481479264,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.81427354955761,0.0594628484819662,2.69772850811479,2.93081859100042,0.0496748502816407,2.71691263206817,2.91163446704704,0.053344320121425,2.70972060333984,2.91882649577538,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.65237968509871,0.0701246698977399,2.51493785767138,2.78982151252604,0.0496748502816407,2.55501876760928,2.74974060258815,0.053344320121425,2.54782673888094,2.75693263131648,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.79349490488848,0.0843581246389605,2.62815601879278,2.95883379098419,0.0496748502816407,2.69613398739905,2.89085582237792,0.053344320121425,2.68894195867072,2.89804785110625,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.7475958557502,0.108879514966761,2.53419592776116,2.96099578373924,0.0496748502816407,2.65023493826077,2.84495677323964,0.053344320121425,2.64304290953243,2.85214880196797,0.0211494509242196,NA,1,11.735350561142
8,100,14,7,0.02,2,100,4,2,5,0,1.99997266121351,0.754336638304407,0.521500017917854,3.47844530450916,0.0496353044522851,1.90268925212535,2.09725607030167,0.0532946835957625,1.89551700079836,2.10442832162866,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51228845411514,0.754931684843548,-3.99192736719663,-1.03264954103364,0.0496353044522851,-2.6095718632033,-2.41500504502698,0.0532946835957625,-2.61674411453029,-2.40783279369999,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75261527527502,0.755038277008943,1.27276744538832,4.23246310516173,0.0496353044522851,2.65533186618686,2.84989868436318,0.0532946835957625,2.64815961485987,2.85707093569017,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76208433216315,0.755183784179962,1.28195131346176,4.24221735086455,0.0496353044522851,2.66480092307499,2.85936774125131,0.0532946835957625,2.657628671748,2.86653999257831,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.81249340799248,0.755395614075749,1.3319452103245,4.29304160566047,0.0496353044522851,2.71520999890432,2.90977681708064,0.0532946835957625,2.70803774757733,2.91694906840764,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.65024156085676,0.755736976071879,1.16902430597067,4.13145881574285,0.0496353044522851,2.5529581517686,2.74752496994492,0.0532946835957625,2.54578590044161,2.75469722127191,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.79073510241439,0.75639560154765,1.30822696531648,4.27324323951229,0.0496353044522851,2.69345169332623,2.88801851150254,0.0532946835957625,2.68627944199923,2.89519076282954,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.74392740287088,0.758300765413949,1.25768521321039,4.23016959253138,0.0496353044522851,2.64664399378272,2.84121081195904,0.0532946835957625,2.63947174245573,2.84838306328604,0.0210993467171395,3.96438388320927,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,1,0,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.15708720895146,0.0543530626425769,2.05055716372256,2.26361725418036,0.047457462059404,2.06407229251736,2.25010212538557,0.0314391777237161,2.09546755290943,2.2187068649935,0.0354401134468922,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,2,0,2.23023536701361,0.0834772776578271,2.06662290927682,2.3938478247504,0.0715791871591748,2.08994273813898,2.37052799588825,0.0423419452371208,2.14724667931349,2.31322405471374,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.16446285132002,0.0547708168547752,2.05711402288082,2.27181167975922,0.0715791871591748,2.02417022244539,2.30475548019466,0.0423419452371208,2.0814741636199,2.24745153902015,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.18638702321789,0.0597612402788033,2.06925714459999,2.30351690183578,0.0715791871591748,2.04609439434325,2.32667965209252,0.0423419452371208,2.10339833551776,2.26937571091801,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20831119511575,0.0699591095455177,2.07119386001604,2.34542853021546,0.0715791871591748,2.06801856624111,2.34860382399038,0.0423419452371208,2.12532250741562,2.29129988281587,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23023536701361,0.0834772776578271,2.06662290927682,2.3938478247504,0.0715791871591748,2.08994273813898,2.37052799588825,0.0423419452371208,2.14724667931349,2.31322405471374,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.25215953891147,0.0989643494898113,2.05819297815801,2.44612609966494,0.0715791871591748,2.11186691003684,2.39245216778611,0.0423419452371208,2.16917085121135,2.3351482266116,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27408371080934,0.115631902011255,2.04744934740341,2.50071807421526,0.0715791871591748,2.1337910819347,2.41437633968397,0.0423419452371208,2.19109502310921,2.35707239850946,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.2960078827072,0.133036982691125,2.03526018802072,2.55675557739368,0.0715791871591748,2.15571525383257,2.43630051158184,0.0423419452371208,2.21301919500708,2.37899657040733,0.0399537109588153,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,3,0,3.54100827470847,0.0580774702142337,3.42717852477537,3.65483802464156,0.0491192047511453,3.44473640244697,3.63728014696996,0.0385169988212765,3.46551634422619,3.61650020519074,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27969789160686,0.0540455565723391,1.17377054720066,1.38562523601307,0.0491192047511453,1.18342601934537,1.37596976386836,0.0385169988212765,1.20420596112459,1.35518982208914,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91789333855873,0.0621740476773452,3.79603444433806,4.03975223277941,0.0491192047511453,3.82162146629724,4.01416521082023,0.0385169988212765,3.84240140807646,3.99338526904101,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91789333855873,0.0621740476773452,3.79603444433806,4.03975223277941,0.0491192047511453,3.82162146629724,4.01416521082023,0.0385169988212765,3.84240140807646,3.99338526904101,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91789333855873,0.0621740476773452,3.79603444433806,4.03975223277941,0.0491192047511453,3.82162146629724,4.01416521082023,0.0385169988212765,3.84240140807646,3.99338526904101,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91789333855873,0.0621740476773452,3.79603444433806,4.03975223277941,0.0491192047511453,3.82162146629724,4.01416521082023,0.0385169988212765,3.84240140807646,3.99338526904101,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91789333855873,0.0621740476773452,3.79603444433806,4.03975223277941,0.0491192047511453,3.82162146629724,4.01416521082023,0.0385169988212765,3.84240140807646,3.99338526904101,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91789333855873,0.0621740476773452,3.79603444433806,4.03975223277941,0.0491192047511453,3.82162146629724,4.01416521082023,0.0385169988212765,3.84240140807646,3.99338526904101,0.30153912429337,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,4,0,1.98095964083659,0.0491341605380946,1.88465845577132,2.07726082590187,0.0426711531055519,1.89732571757092,2.06459356410227,0.0403104005364267,1.90195270758281,2.05996657409037,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.59818457948634,0.0368808805990867,0.525899381794008,0.670469777178672,0.0426711531055519,0.514550656220664,0.681818502752016,0.0403104005364267,0.51917764623256,0.677191512740121,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50980752872925,0.0425306543646037,3.42644897793571,3.5931660795228,0.0426711531055519,3.42617360546357,3.59344145199493,0.0403104005364267,3.43080059547547,3.58881446198303,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.81814572875116,0.0492761555964843,4.72156623848546,4.91472521901686,0.0426711531055519,4.73451180548548,4.90177965201684,0.0403104005364267,4.73913879549738,4.89715266200494,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.793660957125341,0.0574026437264623,-0.906168071446591,-0.681153842804091,0.0426711531055519,-0.877294880391017,-0.710027033859665,0.0403104005364267,-0.872667890379121,-0.714654023871561,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.80194376788746,0.0675106578680666,2.66962530989345,2.93426222588148,0.0426711531055519,2.71830984462179,2.88557769115314,0.0403104005364267,2.72293683463368,2.88095070114124,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.339142871251733,0.0812129507445821,0.179968412714126,0.498317329789339,0.0426711531055519,0.255508947986056,0.422776794517409,0.0403104005364267,0.260135937997952,0.418149804505513,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59315396687556,0.105445741159841,2.38648411187914,2.79982382187198,0.0426711531055519,2.50952004360988,2.67678789014123,0.0403104005364267,2.51414703362178,2.67216090012934,0.0101244173286101,NA,1,11.735350561142
8,100,14,7,0.02,2,100,10,2,5,0,1.98120034085904,0.753423829452748,0.504516770037404,3.45788391168067,0.0426513741254528,1.89760518368201,2.06479549803607,0.040290570030794,1.90223227468209,2.06016840703598,0.0101270216622246,3.95664360688326,1,11.735350561142
