"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00646604077449,0.0123207504161874,1.98231781369625,2.03061426785272,0.0126178064823019,1.98173559450528,2.03119648704369,0.0117555700270465,1.98342554690374,2.02950653464524,0.0136325653265939,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,4,0,2.02701647601056,0.0198697965190311,1.98807239045312,2.065960561568,0.0165174908843276,1.99464278876231,2.05939016325881,0.0191952270138879,1.98939452238827,2.06463842963285,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.88021541034958,0.0205005841190214,1.84003500381426,1.9203958168849,0.0165174908843276,1.84784172310133,1.91258909759783,0.0191952270138879,1.84259345672729,1.91783736397187,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18431306960059,0.0210292915134695,2.14309641561379,2.22552972358738,0.0165174908843276,2.15193938235234,2.21668675684884,0.0191952270138879,2.1466911159783,2.22193502322288,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34645794445667,0.0215870701458722,2.30414806443902,2.38876782447432,0.0165174908843276,2.31408425720842,2.37883163170492,0.0191952270138879,2.30883599083438,2.38407989807896,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67591137713729,0.0221755719765424,1.63244805472669,1.71937469954789,0.0165174908843276,1.64353768988904,1.70828506438554,0.0191952270138879,1.638289423515,1.71353333075958,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12369406846827,0.0227966299586101,2.07901349478051,2.16837464215603,0.0165174908843276,2.09132038122002,2.15606775571652,0.0191952270138879,2.08607211484598,2.16131602209056,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82611358907088,0.0234522956070386,1.7801479343263,1.87207924381546,0.0165174908843276,1.79373990182263,1.85848727631913,0.0191952270138879,1.78849163544859,1.86373554269317,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09789175325289,0.0241448857335355,2.05056864680433,2.14521485970146,0.0165174908843276,2.06551806600464,2.13026544050114,0.0191952270138879,2.0602697996306,2.13551370687518,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62280661559016,0.0248770410691362,1.57404851105273,1.67156472012759,0.0165174908843276,1.59043292834191,1.65518030283841,0.0191952270138879,1.58518466196787,1.66042856921245,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.98686851694425,0.0256518004863096,1.93659191185248,2.03714512203603,0.0165174908843276,1.954494829696,2.0192422041925,0.0191952270138879,1.94924656332196,2.02449047056654,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04808348496174,0.0264726959464015,1.99619795433311,2.09996901559036,0.0165174908843276,2.01570979771349,2.08045717220999,0.0191952270138879,2.01046153133945,2.08570543858403,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.9410073521922,0.0273438753485126,1.88741434131136,1.99460036307303,0.0165174908843276,1.90863366494395,1.97338103944045,0.0191952270138879,1.90338539856991,1.97862930581449,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.02078299656253,0.0282702634787727,1.96537429831068,2.07619169481439,0.0165174908843276,1.98840930931428,2.05315668381078,0.0191952270138879,1.98316104294024,2.05840495018482,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.10543022243875,0.0292577757982188,2.04808603560649,2.16277440927101,0.0165174908843276,2.0730565351905,2.137803909687,0.0191952270138879,2.06780826881646,2.14305217606104,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.75114791334723,0.0303136067628319,1.69173433585057,1.81056149084389,0.0165174908843276,1.71877422609898,1.78352160059548,0.0191952270138879,1.71352595972494,1.78876986696952,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.11650410730244,0.0314466252678886,2.05486985434205,2.17813836026282,0.0165174908843276,2.08413042005418,2.14887779455069,0.0191952270138879,2.07888215368014,2.15412606092473,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.30201162240595,0.0326679273169965,2.23798366141507,2.36603958339684,0.0165174908843276,2.2696379351577,2.3343853096542,0.0191952270138879,2.26438966878366,2.33963357602824,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.23813377489777,0.0339916249390299,2.17151141424127,2.30475613555426,0.0165174908843276,2.20576008764952,2.27050746214602,0.0191952270138879,2.20051182127548,2.27575572852006,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.09914361432635,0.0354359996863416,2.02969033118495,2.16859689746776,0.0165174908843276,2.0667699270781,2.1315173015746,0.0191952270138879,2.06152166070406,2.13676556794864,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.20213426754535,0.0370252361908987,2.1295661380921,2.2747023969986,0.0165174908843276,2.1697605802971,2.2345079547936,0.0191952270138879,2.16451231392306,2.23975622116764,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.30217956598529,0.0387921117578899,2.22614842405557,2.378210707915,0.0165174908843276,2.26980587873704,2.33455325323354,0.0191952270138879,2.264557612363,2.33980151960758,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.00422127847769,0.040782328168816,1.92428938406112,2.08415317289426,0.0165174908843276,1.97184759122944,2.03659496572594,0.0191952270138879,1.9665993248554,2.04184323209998,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09094132359394,0.0430618063998158,2.00654173394106,2.17534091324681,0.0165174908843276,2.05856763634569,2.12331501084219,0.0191952270138879,2.05331936997164,2.12856327721623,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.95239586287698,0.0457296546402837,1.86276738675657,2.04202433899739,0.0165174908843276,1.92002217562873,1.98476955012523,0.0191952270138879,1.91477390925469,1.99001781649927,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.04566759736929,0.0489428293432132,1.9497414145551,2.14159378018347,0.0165174908843276,2.01329391012104,2.07804128461754,0.0191952270138879,2.008045643747,2.08328955099158,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.98016743131564,0.0529672681480486,1.87635349338599,2.08398136924529,0.0165174908843276,1.94779374406739,2.01254111856389,0.0191952270138879,1.94254547769335,2.01778938493793,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.23033538231089,0.0582969008500061,2.11607555623458,2.34459520838721,0.0165174908843276,2.19796169506264,2.26270906955914,0.0191952270138879,2.1927134286886,2.26795733593318,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.70253770476131,0.0659800182316633,1.57321924532795,1.83185616419466,0.0165174908843276,1.67016401751306,1.73491139200956,0.0191952270138879,1.66491575113902,1.7401596583836,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.80127534571828,0.0787759570229421,1.64687730710564,1.95567338433092,0.0165174908843276,1.76890165847003,1.83364903296653,0.0191952270138879,1.76365339209599,1.83889729934057,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.10510461104617,0.107834182225066,1.89375349758271,2.31645572450963,0.0165174908843276,2.07273092379792,2.13747829829442,0.0191952270138879,2.06748265742388,2.14272656466846,0.013946396943055,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,5,0,2.02677589363633,0.0401884787293075,1.94800792273343,2.10554386453923,0.0158221643699116,1.99576502131383,2.05778676595883,0.0179243669066006,1.99164478005371,2.06190700721895,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.88124490351046,0.0445160382128142,1.79399507187894,1.96849473514198,0.0158221643699116,1.85023403118796,1.91225577583296,0.0179243669066006,1.84611378992784,1.91637601709308,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18239182594909,0.0446666849523806,2.09484673213362,2.26993691976455,0.0158221643699116,2.15138095362659,2.21340269827159,0.0179243669066006,2.14726071236647,2.21752293953171,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.3428130005452,0.0448274871198719,2.25495274027282,2.43067326081759,0.0158221643699116,2.3118021282227,2.3738238728677,0.0179243669066006,2.30768188696258,2.37794411412782,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67917993424225,0.0449995125108193,1.59098251039919,1.76737735808532,0.0158221643699116,1.64816906191976,1.71019080656475,0.0179243669066006,1.64404882065964,1.71431104782487,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12218495633337,0.0451839880533445,2.03362596707093,2.21074394559581,0.0158221643699116,2.09117408401087,2.15319582865587,0.0179243669066006,2.08705384275075,2.15731606991599,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82792377374542,0.0453823309951176,1.73897603946051,1.91687150803032,0.0158221643699116,1.79691290142292,1.85893464606792,0.0179243669066006,1.7927926601628,1.86305488732803,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.09654076535376,0.045596187765357,2.00717387950133,2.18590765120619,0.0158221643699116,2.06552989303126,2.12755163767626,0.0179243669066006,2.06140965177114,2.13167187893638,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62728171900345,0.0458274828178046,1.53746150317842,1.71710193482847,0.0158221643699116,1.59627084668095,1.65829259132595,0.0179243669066006,1.59215060542083,1.66241283258607,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.98680117611344,0.046078480590434,1.89648901369386,2.07711333853302,0.0158221643699116,1.95579030379094,2.01781204843594,0.0179243669066006,1.95167006253082,2.02193228969606,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.04715449255689,0.0463518649002762,1.95630650673608,2.13800247837769,0.0158221643699116,2.01614362023439,2.07816536487939,0.0179243669066006,2.01202337897427,2.0822856061395,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.94154394086788,0.0466508418026073,1.85010997108629,2.03297791064947,0.0158221643699116,1.91053306854538,1.97255481319038,0.0179243669066006,1.90641282728526,1.9766750544505,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.0201180967286,0.0469792744595087,1.92804041076814,2.11219578268906,0.0158221643699116,1.9891072244061,2.0511289690511,0.0179243669066006,1.98498698314598,2.05524921031122,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.10334937044012,0.0473418623288961,2.01056102531443,2.19613771556581,0.0158221643699116,2.07233849811762,2.13436024276262,0.0179243669066006,2.0682182568575,2.13848048402274,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.75493938383119,0.047744382734878,1.66136211320673,1.84851665445565,0.0158221643699116,1.72392851150869,1.78595025615369,0.0179243669066006,1.71980827024857,1.79007049741381,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11389816509366,0.0481940218514575,2.01943961799467,2.20835671219265,0.0158221643699116,2.08288729277116,2.14490903741616,0.0179243669066006,2.07876705151104,2.14902927867628,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29560748548556,0.0486998364713336,2.20015755994875,2.39105741102236,0.0158221643699116,2.26459661316306,2.32661835780806,0.0179243669066006,2.26047637190294,2.33073859906818,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.23258424372156,0.0492734114806665,2.13601013182403,2.32915835561908,0.0158221643699116,2.20157337139906,2.26359511604406,0.0179243669066006,2.19745313013894,2.26771535730417,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.09630910151417,0.0499298178299334,1.99844845681285,2.19416974621548,0.0158221643699116,2.06529822919167,2.12731997383667,0.0179243669066006,2.06117798793155,2.13144021509679,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.1965814584273,0.0506890456679704,2.09723275450737,2.29593016234723,0.0158221643699116,2.1655705861048,2.2275923307498,0.0179243669066006,2.16145034484468,2.23171257200992,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29349491678461,0.0515782147368025,2.1924034735136,2.39458636005561,0.0158221643699116,2.26248404446211,2.32450578910711,0.0179243669066006,2.25836380320199,2.32862603036723,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.00365232990521,0.0526351074654983,1.90048941495044,2.10681524485998,0.0158221643699116,1.97264145758271,2.03466320222771,0.0179243669066006,1.96852121632259,2.03878344348783,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.08760504004246,0.0539140607342641,1.981935422743,2.19327465734192,0.0158221643699116,2.05659416771996,2.11861591236496,0.0179243669066006,2.05247392645984,2.12273615362508,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.95412093326175,0.0554963071777805,1.84535016991832,2.06289169660517,0.0158221643699116,1.92311006093925,1.98513180558425,0.0179243669066006,1.91898981967913,1.98925204684436,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.04383801672561,0.0575093115422727,1.93112183732706,2.15655419612416,0.0158221643699116,2.01282714440311,2.07484888904811,0.0179243669066006,2.00870690314299,2.07896913030823,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.9817774517723,0.060165951188875,1.86385435434651,2.09970054919809,0.0158221643699116,1.9507665794498,2.0127883240948,0.0179243669066006,1.94664633818968,2.01690856535492,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.21656365575498,0.0638527818323331,2.09141450305091,2.34171280845905,0.0158221643699116,2.18555278343248,2.24757452807748,0.0179243669066006,2.18143254217236,2.2516947693376,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.72990609908853,0.0693604714265804,1.59396207314171,1.86585012503535,0.0158221643699116,1.69889522676603,1.76091697141103,0.0179243669066006,1.69477498550591,1.76503721267115,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.82904949721423,0.0786356225460401,1.6749265091221,1.98317248530635,0.0158221643699116,1.79803862489173,1.86006036953673,0.0179243669066006,1.79391838363161,1.86418061079685,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.08804518207493,0.0984169350206319,1.89515153396567,2.28093883018418,0.0158221643699116,2.05703430975243,2.11905605439743,0.0179243669066006,2.05291406849231,2.12317629565754,0.0139114149402233,0.0361109201786652,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2,1,0,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.94646013451652,0.011751608810572,1.92342740448739,1.96949286454564,0.0113405373089482,1.92423308982565,1.96868717920739,0.012410632537974,1.92213574171673,1.97078452731631,0.022260862700761,NA,1,55.4685389200846
