"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.66623503406889,0.0357442617979302,1.59617756829097,1.7362924998468,0.0409682332028354,1.58593877248109,1.74653129565668,0.0195576159829276,1.62790281111888,1.70456725701889,0.0313254908372954,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2,2,0,2.09981862270721,0.0499605956485596,2.00189765458987,2.19773959082456,0.0390923139383317,2.02319909531575,2.17643815009867,0.0241285822614774,2.0525274704767,2.14710977493772,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.64370487551078,0.0346547150800146,1.57578288205945,1.71162686896211,0.0390923139383317,1.56708534811932,1.72032440290224,0.0241285822614774,1.59641372328027,1.69099602774129,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.67628442888195,0.0342970976305033,1.60906335275191,1.74350550501199,0.0390923139383317,1.59966490149049,1.75290395627342,0.0241285822614774,1.62899327665145,1.72357558111246,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.70886398225313,0.0342002650328988,1.64183269452692,1.77589526997933,0.0390923139383317,1.63224445486166,1.78548350964459,0.0241285822614774,1.66157283002262,1.75615513448363,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.7414435356243,0.0343664217603424,1.67408658669652,1.80880048455209,0.0390923139383317,1.66482400823284,1.81806306301576,0.0241285822614774,1.69415238339379,1.78873468785481,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.77402308899547,0.0347918001078403,1.70583241382679,1.84221376416416,0.0390923139383317,1.69740356160401,1.85064261638694,0.0241285822614774,1.72673193676497,1.82131424122598,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.80660264236665,0.0354670742904326,1.73708845412039,1.8761168306129,0.0390923139383317,1.72998311497518,1.88322216975811,0.0241285822614774,1.75931149013614,1.85389379459716,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.83918219573782,0.0363783308653266,1.7678819774241,1.91048241405154,0.0390923139383317,1.76256266834636,1.91580172312928,0.0241285822614774,1.79189104350731,1.88647334796833,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.871761749109,0.0375083743744814,1.79824668621637,1.94527681200162,0.0390923139383317,1.79514222171753,1.94838127650046,0.0241285822614774,1.82447059687849,1.9190529013395,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.90434130248017,0.0388381118713346,1.82822000198482,1.98046260297552,0.0390923139383317,1.82772177508871,1.98096082987163,0.0241285822614774,1.85705015024966,1.95163245471068,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.93692085585134,0.0403478043155921,1.85784061253751,2.01600109916517,0.0390923139383317,1.86030132845988,2.01354038324281,0.0241285822614774,1.88962970362084,1.98421200808185,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,1.96950040922252,0.0420180590495717,1.88714652678508,2.05185429165995,0.0390923139383317,1.89288088183105,2.04611993661398,0.0241285822614774,1.92220925699201,2.01679156145302,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.00207996259369,0.043830524219341,1.91617371370027,2.08798621148711,0.0390923139383317,1.92546043520223,2.07869948998515,0.0241285822614774,1.95478881036318,2.0493711148242,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.03465951596486,0.0457683079678084,1.94495528071462,2.12436375121511,0.0390923139383317,1.9580399885734,2.11127904335633,0.0241285822614774,1.98736836373436,2.08195066819537,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.06723906933604,0.0478161768544394,1.97352108482294,2.16095705384914,0.0390923139383317,1.99061954194457,2.1438585967275,0.0241285822614774,2.01994791710553,2.11453022156655,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.09981862270721,0.0499605956485596,2.00189765458987,2.19773959082456,0.0390923139383317,2.02319909531575,2.17643815009867,0.0241285822614774,2.0525274704767,2.14710977493772,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.13239817607838,0.0521896643023088,2.03010831368062,2.23468803847615,0.0390923139383317,2.05577864868692,2.20901770346985,0.0241285822614774,2.08510702384788,2.17968932830889,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.16497772944956,0.0544929958459017,2.0581734201819,2.27178203871722,0.0390923139383317,2.0883582020581,2.24159725684102,0.0241285822614774,2.11768657721905,2.21226888168007,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.19755728282073,0.0568615663377312,2.08611066069424,2.30900390494722,0.0390923139383317,2.12093775542927,2.2741768102122,0.0241285822614774,2.15026613059022,2.24484843505124,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.23013683619191,0.0592875572978337,2.1139353591568,2.34633831322701,0.0390923139383317,2.15351730880044,2.30675636358337,0.0241285822614774,2.1828456839614,2.27742798842241,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.26271638956308,0.0617642029670309,2.14166077621388,2.38377200291228,0.0390923139383317,2.18609686217162,2.33933591695454,0.0241285822614774,2.21542523733257,2.31000754179359,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.29529594293425,0.0642856490968726,2.1692983859816,2.4212934998869,0.0390923139383317,2.21867641554279,2.37191547032572,0.0241285822614774,2.24800479070375,2.34258709516476,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.32787549630543,0.0668468262919403,2.19685812429242,2.45889286831844,0.0390923139383317,2.25125596891396,2.40449502369689,0.0241285822614774,2.28058434407492,2.37516664853593,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.3604550496766,0.069443338662887,2.22434860693112,2.49656149242208,0.0390923139383317,2.28383552228514,2.43707457706806,0.0241285822614774,2.31316389744609,2.40774620190711,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.39303460304777,0.0720713672538336,2.2517773189137,2.53429188718185,0.0390923139383317,2.31641507565631,2.46965413043924,0.0241285822614774,2.34574345081727,2.44032575527828,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.42561415641895,0.0747275870403325,2.27915077716831,2.57207753566958,0.0390923139383317,2.34899462902749,2.50223368381041,0.0241285822614774,2.37832300418844,2.47290530864946,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.45819370979012,0.077409096014286,2.30647466952632,2.60991275005393,0.0390923139383317,2.38157418239866,2.53481323718159,0.0241285822614774,2.41090255755961,2.50548486202063,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.4907732631613,0.0801133548197327,2.33375397303394,2.64779255328865,0.0390923139383317,2.41415373576983,2.56739279055276,0.0241285822614774,2.44348211093079,2.5380644153918,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.52335281653247,0.0828381354754004,2.36099305445423,2.6857125786107,0.0390923139383317,2.44673328914101,2.59997234392393,0.0241285822614774,2.47606166430196,2.57064396876298,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.55593236990364,0.0855814778527116,2.38819575556862,2.72366898423867,0.0390923139383317,2.47931284251218,2.63255189729511,0.0241285822614774,2.50864121767314,2.60322352213415,0.0133613721900659,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2,3,0,1.91294606312319,0.0351728464394759,1.84400855086806,1.98188357537832,0.0414046864276874,1.83179436893375,1.99409775731263,0.0189105742575532,1.87588201865141,1.95001010759496,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.318579954166995,0.0618543190994581,0.197347716443809,0.439812191890181,0.0414046864276874,0.237428259977554,0.399731648356437,0.0189105742575532,0.281515909695221,0.35564399863877,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.96988770987162,0.0357295471606122,1.8998590842529,2.03991633549035,0.0414046864276874,1.88873601568218,2.05103940406107,0.0189105742575532,1.93282366539985,2.0069517543434,0.0158487105144923,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2,4,0,1.98367515734731,0.0347751156281348,1.91551718315795,2.05183313153667,0.0361053894085213,1.91290989445881,2.0544404202358,0.0323949671900816,1.92018218837439,2.04716812632022,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.366358802915751,0.0373730001298888,0.293109068666958,0.439608537164544,0.0361053894085213,0.295593540027255,0.437124065804247,0.0323949671900816,0.302865833942835,0.429851771888668,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.73317999521375,0.0383075099449808,3.65809865538418,3.80826133504332,0.0361053894085213,3.66241473232525,3.80394525810225,0.0323949671900816,3.66968702624083,3.79667296418667,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.42098162876678,0.0392929827735966,5.34396879768538,5.49799445984819,0.0361053894085213,5.35021636587829,5.49174689165528,0.0323949671900816,5.35748865979387,5.4844745977397,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.47557470073162,0.0403324658462049,-1.55462488119787,-1.39652452026537,0.0361053894085213,-1.54633996362012,-1.40480943784312,0.0323949671900816,-1.53906766970454,-1.4120817317587,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.03728036271326,0.0414293506237383,2.95608032758785,3.11848039783867,0.0361053894085213,2.96651509982476,3.10804562560175,0.0323949671900816,2.97378739374034,3.10077333168618,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0098347013794439,0.0425874428864571,-0.0933045556305564,0.0736351528716686,0.0361053894085213,-0.0805999642679396,0.0609305615090518,0.0323949671900816,-0.0733276703523606,0.0536582675934728,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.64181979937752,0.0438110499550678,2.5559517193407,2.72768787941433,0.0361053894085213,2.57105453648902,2.71258506226601,0.0323949671900816,2.5783268304046,2.70531276835043,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.88808375792384,0.0451050901327599,-1.97648811010348,-1.7996794057442,0.0361053894085213,-1.95884902081233,-1.81731849503534,0.0323949671900816,-1.95157672689675,-1.82459078895092,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.43005971319341,0.0464752312997714,1.33896993367269,1.52114949271413,0.0361053894085213,1.35929445030491,1.50082497608191,0.0323949671900816,1.36656674422049,1.49355268216633,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.40820205110663,0.0479280682228231,2.31426476354132,2.50213933867194,0.0361053894085213,2.33743678821813,2.47896731399512,0.0323949671900816,2.34470908213371,2.47169502007955,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.25833528315623,0.0494713519544346,1.16137321505904,1.35529735125343,0.0361053894085213,1.18757002026774,1.32910054604473,0.0323949671900816,1.19484231418332,1.32182825212915,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.33647378516873,0.0511142903154713,2.23629161705508,2.43665595328238,0.0361053894085213,2.26570852228023,2.40723904805723,0.0323949671900816,2.27298081619581,2.39996675414165,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.72501889689496,0.0528679468862311,2.62139962506137,2.82863816872855,0.0361053894085213,2.65425363400647,2.79578415978346,0.0323949671900816,2.66152592792204,2.78851186586788,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.922324844152057,0.0547457788437615,-1.02962459899142,-0.81502508931269,0.0361053894085213,-0.993090107040553,-0.851559581263561,0.0323949671900816,-0.985817813124974,-0.85883187517914,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.3398621822808,0.056764374203379,3.22860605323722,3.45111831132438,0.0361053894085213,3.2690969193923,3.41062744516929,0.0323949671900816,3.27636921330788,3.40335515125372,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.71676408461709,0.0589444814844479,4.60123502382019,4.832293145414,0.0361053894085213,4.6459988217286,4.78752934750559,0.0323949671900816,4.65327111564418,4.78025705359001,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.93214417506023,0.0613124784105269,3.81197392557271,4.05231442454776,0.0361053894085213,3.86137891217174,4.00290943794873,0.0323949671900816,3.86865120608732,3.99563714403315,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.40626586485714,0.0639025175561098,2.28101923192572,2.53151249778855,0.0361053894085213,2.33550060196864,2.47703112774563,0.0323949671900816,2.34277289588422,2.46975883383005,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.33797610464752,0.0667597480924738,3.2071294027693,3.46882280652573,0.0361053894085213,3.26721084175902,3.40874136753602,0.0323949671900816,3.2744831356746,3.40146907362044,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.74407917981166,0.069945309550673,4.60698889220483,4.88116946741848,0.0361053894085213,4.67331391692316,4.81484444270015,0.0323949671900816,4.68058621083874,4.80757214878458,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.77362578486016,0.0735443666450645,1.62948147497002,1.91777009475029,0.0361053894085213,1.70286052197166,1.84439104774865,0.0323949671900816,1.71013281588724,1.83711875383307,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.91307605219941,0.0776796257468165,2.7608267834031,3.06532532099572,0.0361053894085213,2.84231078931091,2.9838413150879,0.0323949671900816,2.84958308322649,2.97656902117232,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.782050056334671,0.0825353375231514,0.620283767337437,0.943816345331905,0.0361053894085213,0.711284793446176,0.852815319223167,0.0323949671900816,0.718557087361755,0.845543025307588,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.89474457969644,0.0884028915412241,1.72147809614644,2.06801106324644,0.0361053894085213,1.82397931680794,1.96550984258493,0.0323949671900816,1.83125161072352,1.95823754866935,0.0170238232270568,NA,1,52.3060584187508
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.1764312251542,0.0957752459130219,0.988715192554208,1.36414725775419,0.0361053894085213,1.1056659622657,1.24719648804269,0.0323949671900816,1.11293825618128,1.23992419412711,0.0170238232270568,NA,1,52.3060584187508
