"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20107298421772,0.0704561315715635,2.06298150384744,2.339164464588,0.0671712072017292,2.06941983730425,2.33272613113119,0.0517339557399083,2.09967629418971,2.30246967424573,0.0450065551215664,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.20811455547999,0.0841175839185452,2.04324712053311,2.37298199042686,0.0671712072017292,2.07646140856652,2.33976770239346,0.0517339557399083,2.10671786545198,2.309511245508,0.0450065551215664,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.21515612674226,0.0997283860126042,2.01969208192125,2.41062017156327,0.0671712072017292,2.08350297982879,2.34680927365573,0.0517339557399083,2.11375943671425,2.31655281677027,0.0450065551215664,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.22219769800453,0.116507577578396,1.99384704202487,2.45054835398419,0.0671712072017292,2.09054455109106,2.353850844918,0.0517339557399083,2.12080100797652,2.32359438803254,0.0450065551215664,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.2292392692668,0.134017020910832,1.96657073496622,2.49190780356738,0.0671712072017292,2.09758612235333,2.36089241618027,0.0517339557399083,2.12784257923879,2.33063595929481,0.0450065551215664,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,3,0,3.5408882892255,0.0582443401957991,3.42673148013843,3.65504509831256,0.0511029333230954,3.44072838040788,3.64104819804312,0.0430082873996372,3.45659359488546,3.62518298356553,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32747752553227,0.0541921895091122,1.22126278585104,1.4336922652135,0.0511029333230954,1.22731761671465,1.42763743434989,0.0430082873996372,1.24318283119223,1.4117722198723,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.90979008317437,0.0623528671341322,3.78758070925866,4.03199945709008,0.0511029333230954,3.80963017435675,4.00994999199199,0.0430082873996372,3.82549538883433,3.99408477751441,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.90979008317437,0.0623528671341322,3.78758070925866,4.03199945709008,0.0511029333230954,3.80963017435675,4.00994999199199,0.0430082873996372,3.82549538883433,3.99408477751441,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.90979008317437,0.0623528671341322,3.78758070925866,4.03199945709008,0.0511029333230954,3.80963017435675,4.00994999199199,0.0430082873996372,3.82549538883433,3.99408477751441,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.90979008317437,0.0623528671341322,3.78758070925866,4.03199945709008,0.0511029333230954,3.80963017435675,4.00994999199199,0.0430082873996372,3.82549538883433,3.99408477751441,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.90979008317437,0.0623528671341322,3.78758070925866,4.03199945709008,0.0511029333230954,3.80963017435675,4.00994999199199,0.0430082873996372,3.82549538883433,3.99408477751441,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.90979008317437,0.0623528671341322,3.78758070925866,4.03199945709008,0.0511029333230954,3.80963017435675,4.00994999199199,0.0430082873996372,3.82549538883433,3.99408477751441,0.317121877197958,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,4,0,1.95358031035647,0.049923347350772,1.85573234756128,2.05142827315167,0.0460867325259452,1.86325197444049,2.04390864627245,0.0494287452429517,1.85670174987928,2.05045887083366,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.63857652453275,0.0367548328688456,0.566538375852023,0.710614673213476,0.0460867325259452,0.548248188616767,0.728904860448733,0.0494287452429517,0.541697964055559,0.735455085009941,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50310190662844,0.0425417057016805,3.41972169561225,3.58648211764464,0.0460867325259452,3.41277357071246,3.59343024254443,0.0494287452429517,3.40622334615125,3.59998046710563,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.80791889898201,0.0494450109817248,4.71100845824264,4.90482933972138,0.0460867325259452,4.71759056306603,4.89824723489799,0.0494287452429517,4.71104033850482,4.9047974594592,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.898630026900801,0.0577409954077797,-1.01180029833154,-0.78545975547006,0.0460867325259452,-0.988958362816784,-0.808301690984818,0.0494287452429517,-0.995508587377992,-0.80175146642361,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8685004946443,0.0680109134405073,2.73520155374523,3.00179943554336,0.0460867325259452,2.77817215872832,2.95882883056028,0.0494287452429517,2.77162193416711,2.96537905512149,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.346968019063019,0.081815172352058,0.186613227864048,0.50732281026199,0.0460867325259452,0.256639683147036,0.437296354979002,0.0494287452429517,0.250089458585828,0.44384657954021,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.40862635554558,0.10588079209513,2.20110381638455,2.61614889470661,0.0460867325259452,2.3182980196296,2.49895469146156,0.0494287452429517,2.31174779506839,2.50550491602277,0.0140776864513434,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,10,2,5,0,1.95391008224282,0.757807744348329,0.468634196114563,3.43918596837108,0.0460564292107768,1.86364113973318,2.04417902475246,0.0494032419550748,1.85708150729136,2.05073865719429,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.638945203183649,0.758379600068357,-0.847451499560221,2.12534190592752,0.0460564292107768,0.548676260674008,0.72921414569329,0.0494032419550748,0.542116628232184,0.735773778135114,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50295295458595,0.758481489143625,2.01635655292413,4.98954935624776,0.0460564292107768,3.4126840120763,3.59322189709559,0.0494032419550748,3.40612437963448,3.59978152953741,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.80743241831461,0.758620817903098,3.32056293730222,6.294301899327,0.0460564292107768,4.71716347580497,4.89770136082425,0.0494032419550748,4.71060384336315,4.90426099326607,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.897452015324721,0.75882410347003,-2.38471992872688,0.589815898077434,0.0460564292107768,-0.987720957834362,-0.80718307281508,0.0494032419550748,-0.994280590276186,-0.800623440373256,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.86849858311403,0.759152559676372,1.38058690737694,4.35641025885111,0.0460564292107768,2.77822964060438,2.95876752562367,0.0494032419550748,2.77167000816256,2.96532715806549,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.348440460051044,0.75978812253779,-1.14071689600433,1.83759781610642,0.0460564292107768,0.258171517541403,0.438709402560685,0.0494032419550748,0.251611885099579,0.445269035002508,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.40855297856792,0.761631900801244,0.915781883520696,3.90132407361514,0.0460564292107768,2.31828403605828,2.49882192107756,0.0494032419550748,2.31172440361645,2.50538155351938,0.0140824197323505,4.00247271305853,0,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,0,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,1,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,2,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,3,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,4,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,5,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,6,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,1,7,2.0241197845657,0.0331620337308629,1.95912339279911,2.08911617633229,0.0362690914417195,1.95303367158794,2.09520589754346,0.0306655400254379,1.96401643054937,2.08422313858203,0.03956661153173,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,0,2.01798467276988,0.0526525243456368,1.91478762135731,2.12118172418245,0.0474139350792296,1.92505506764927,2.11091427789049,0.053996395029662,1.91215368321675,2.12381566232302,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,1,2.02338946529387,0.0335195602325696,1.95769233446041,2.08908659612733,0.0474139350792296,1.93045986017326,2.11631907041448,0.053996395029662,1.91755847574073,2.129220454847,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,2,2.02158786778587,0.0372123676851025,1.94865296734361,2.09452276822814,0.0474139350792296,1.92865826266526,2.11451747290648,0.053996395029662,1.91575687823274,2.12741885733901,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,3,2.01978627027788,0.043981088087104,1.93358492162627,2.10598761892948,0.0474139350792296,1.92685666515727,2.11271587539849,0.053996395029662,1.91395528072474,2.12561725983101,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,4,2.01798467276988,0.0526525243456368,1.91478762135731,2.12118172418245,0.0474139350792296,1.92505506764927,2.11091427789049,0.053996395029662,1.91215368321675,2.12381566232302,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,5,2.01618307526188,0.0624389056651228,1.89380506892415,2.13856108159962,0.0474139350792296,1.92325347014127,2.10911268038249,0.053996395029662,1.91035208570875,2.12201406481502,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,6,2.01438147775389,0.0728925371447329,1.87151473020846,2.15724822529931,0.0474139350792296,1.92145187263328,2.1073110828745,0.053996395029662,1.90855048820075,2.12021246730702,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,2,7,2.01257988024589,0.08376397442924,1.84840550716265,2.17675425332914,0.0474139350792296,1.91965027512528,2.1055094853665,0.053996395029662,1.90674889069276,2.11841086979903,0.0395787264786881,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,0,2.01542545083198,0.0377216130116845,1.94149244789033,2.08935845377364,0.037360674563115,1.94219987425016,2.08865102741381,0.0356201797508891,1.9456111813974,2.08523972026657,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,1,2.03007158926177,0.0353881590885437,1.96071207196905,2.09943110655449,0.037360674563115,1.95684601267994,2.10329716584359,0.0356201797508891,1.96025731982718,2.09988585869635,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,2,2.01298442776035,0.0403764318685462,1.93384807547377,2.09212078004694,0.037360674563115,1.93975885117853,2.08621000434218,0.0356201797508891,1.94317015832577,2.08279869719494,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,3,2.01298442776035,0.0403764318685462,1.93384807547377,2.09212078004694,0.037360674563115,1.93975885117853,2.08621000434218,0.0356201797508891,1.94317015832577,2.08279869719494,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,4,2.01298442776035,0.0403764318685462,1.93384807547377,2.09212078004694,0.037360674563115,1.93975885117853,2.08621000434218,0.0356201797508891,1.94317015832577,2.08279869719494,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,5,2.01298442776035,0.0403764318685462,1.93384807547377,2.09212078004694,0.037360674563115,1.93975885117853,2.08621000434218,0.0356201797508891,1.94317015832577,2.08279869719494,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,6,2.01298442776035,0.0403764318685462,1.93384807547377,2.09212078004694,0.037360674563115,1.93975885117853,2.08621000434218,0.0356201797508891,1.94317015832577,2.08279869719494,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,3,7,2.01298442776035,0.0403764318685462,1.93384807547377,2.09212078004694,0.037360674563115,1.93975885117853,2.08621000434218,0.0356201797508891,1.94317015832577,2.08279869719494,0.0394024807456274,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,0,2.02341342629384,0.0536909291047667,1.91818113895201,2.12864571363568,0.0486709681041589,1.928020081717,2.11880677087069,0.0565455172086909,1.91258624907762,2.13424060351007,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,1,2.03259320225815,0.0382650771955699,1.95759502908919,2.10759137542711,0.0486709681041589,1.9371998576813,2.127986546835,0.0565455172086909,1.92176602504192,2.14342037947437,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,2,2.01352608810516,0.0445741589127313,1.92616234199504,2.10088983421528,0.0486709681041589,1.91813274352831,2.10891943268201,0.0565455172086909,1.90269891088893,2.12435326532138,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,3,2.0256274519173,0.0520888459255749,1.92353518990692,2.12771971392769,0.0486709681041589,1.93023410734045,2.12102079649415,0.0565455172086909,1.91480027470108,2.13645462913353,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,4,2.00213846141335,0.0610823840760048,1.88241918853454,2.12185773429216,0.0486709681041589,1.9067451168365,2.0975318059902,0.0565455172086909,1.89131128419713,2.11296563862957,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,5,2.02930604737111,0.0721291992639841,1.88793541457999,2.17067668016223,0.0486709681041589,1.93391270279426,2.12469939194796,0.0565455172086909,1.91847887015489,2.14013322458734,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,6,2.01211221983943,0.0867695120025577,1.8420471013583,2.18217733832056,0.0486709681041589,1.91671887526258,2.10750556441628,0.0565455172086909,1.90128504262321,2.12293939705565,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,4,7,2.04859051315241,0.111667164295899,1.82972689287674,2.26745413342809,0.0486709681041589,1.95319716857557,2.14398385772926,0.0565455172086909,1.93776333593619,2.15941769036864,0.0397568030827538,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,0,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,1,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,2,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,3,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,4,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,5,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,6,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,1,2,5,7,2.02411978835821,0.0331620341615472,1.95912339574749,2.08911618096893,0.0362861248880704,1.95300029043907,2.09523928627735,0.0319496591482096,1.96149960710939,2.08673996960703,0.0395666588162765,0,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,1,0,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,1,4,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.26619097527393,0.0411575752352146,-1.34685834042595,-1.18552361012191,0.0435562053091525,-1.3515595689831,-1.18082238156476,0.0315828081822956,-1.32809214184187,-1.204289808706,0.94433462466706,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,2,0,1.9528682436533,0.0524504142286271,1.85006732079098,2.05566916651562,0.051629750597928,1.85167579195058,2.05406069535602,0.0526683139120991,1.84964024525914,2.05609624204746,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.813850656095013,0.0334938492593616,-0.879497394346975,-0.748203917843051,0.051629750597928,-0.915043107797737,-0.712658204392289,0.0526683139120991,-0.917078654489177,-0.710622657700849,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.108388977154425,0.0371174337727601,0.0356401437612644,0.181137810547585,0.051629750597928,0.00719652545170063,0.209581428857149,0.0526683139120991,0.00516097876026073,0.211616975548589,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.03062861040386,0.0438266269299514,0.944730000057285,1.11652722075044,0.051629750597928,0.929436158701139,1.13182106210659,0.0526683139120991,0.927400612009699,1.13385660879803,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,2,4,1.9528682436533,0.0524504142286271,1.85006732079098,2.05566916651562,0.051629750597928,1.85167579195058,2.05406069535602,0.0526683139120991,1.84964024525914,2.05609624204746,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87510787690274,0.0621974441916025,2.75320312635676,2.99701262744872,0.051629750597928,2.77391542520001,2.97630032860546,0.0526683139120991,2.77187987850857,2.9783358752969,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79734751015218,0.0726168132163341,3.65502117157609,3.93967384872826,0.051629750597928,3.69615505844945,3.8985399618549,0.0526683139120991,3.69411951175801,3.90057550854634,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71958714340161,0.0834570814607121,4.55601426948379,4.88316001731944,0.051629750597928,4.61839469169889,4.82077959510434,0.0526683139120991,4.61635914500745,4.82281514179578,0.0340093325172929,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,3,0,-0.470144907666411,0.0444386600796598,-0.557243080943762,-0.38304673438906,0.0468683503243647,-0.562005186316972,-0.37828462901585,0.0366642787093182,-0.542005573455813,-0.398284241877009,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77145332360068,0.0412529818766017,-1.8523076823337,-1.69059896486765,0.0468683503243647,-1.86331360225124,-1.67959304495012,0.0366642787093182,-1.84331398939008,-1.69959265781128,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.253260171677367,0.0475752843147401,-0.346506015488511,-0.160014327866223,0.0468683503243647,-0.345120450327928,-0.161399893026806,0.0366642787093182,-0.325120837466769,-0.181399505887964,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.253260171677367,0.0475752843147401,-0.346506015488511,-0.160014327866223,0.0468683503243647,-0.345120450327928,-0.161399893026806,0.0366642787093182,-0.325120837466769,-0.181399505887964,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,3,4,-0.253260171677367,0.0475752843147401,-0.346506015488511,-0.160014327866223,0.0468683503243647,-0.345120450327928,-0.161399893026806,0.0366642787093182,-0.325120837466769,-0.181399505887964,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.253260171677367,0.0475752843147401,-0.346506015488511,-0.160014327866223,0.0468683503243647,-0.345120450327928,-0.161399893026806,0.0366642787093182,-0.325120837466769,-0.181399505887964,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.253260171677367,0.0475752843147401,-0.346506015488511,-0.160014327866223,0.0468683503243647,-0.345120450327928,-0.161399893026806,0.0366642787093182,-0.325120837466769,-0.181399505887964,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.253260171677367,0.0475752843147401,-0.346506015488511,-0.160014327866223,0.0468683503243647,-0.345120450327928,-0.161399893026806,0.0366642787093182,-0.325120837466769,-0.181399505887964,0.527303968963818,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,4,0,1.94849960854375,0.0534723000684453,1.84369582623907,2.05330339084842,0.0530708903312196,1.84448257486708,2.05251664222041,0.0529245143918467,1.84476946643645,2.05222975065104,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.821389414784743,0.0382434028059461,-0.896345106930655,-0.746433722638831,0.0530708903312196,-0.925406448461409,-0.717372381108078,0.0529245143918467,-0.925119556892035,-0.717659272677452,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.128842195617105,0.0445174701825869,0.0415895573763989,0.216094833857811,0.0530708903312196,0.0248251619404394,0.23285922929377,0.0529245143918467,0.0251120535098135,0.232572337724396,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.01221329550747,0.0519917518179087,0.910311334451225,1.11411525656372,0.0530708903312196,0.908196261830806,1.11623032918414,0.0529245143918467,0.90848315340018,1.11594343761476,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,4,4,1.93656273170227,0.0609409062028762,1.8171207503594,2.05600471304514,0.0530708903312196,1.8325456980256,2.04057976537893,0.0529245143918467,1.83283258959498,2.04029287380956,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90391133159722,0.0719423868180982,2.76290684447189,3.04491581872254,0.0530708903312196,2.79989429792055,3.00792836527388,0.0529245143918467,2.80018118948992,3.00764147370451,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81275887203695,0.086544798992516,3.64313418296236,3.98238356111154,0.0530708903312196,3.70874183836028,3.91677590571361,0.0529245143918467,3.70902872992966,3.91648901414424,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.66659824812996,0.111445849511452,4.44816839686104,4.88502809939888,0.0530708903312196,4.56258121445329,4.77061528180662,0.0529245143918467,4.56286810602267,4.77032839023725,0.0340417629496647,NA,1,11.9195212761561
8,100,14,7,0.02,2,100,2,2,5,0,1.94485114960969,0.751308202382087,0.472314131651269,3.41738816756811,0.0530878708670404,1.84080083469438,2.048901464525,0.0529621819195379,1.84104718050474,2.04865511871464,0.0340152288037089,3.93125037009966,1,11.9195212761561
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.822247625314528,0.751922893319262,-2.29598941537143,0.651494164742378,0.0530878708670404,-0.926297940229841,-0.718197310399216,0.0529621819195379,-0.926051594419481,-0.718443656209576,0.0340152288037089,3.93125037009966,1,11.9195212761561
