"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53960492783877,0.0346683387020954,-2.60755362309871,-2.47165623257882,0.0378866564559484,-2.61386140998707,-2.46534844569047,0.0343875448126241,-2.60700327718827,-2.47220657848927,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68961704268029,0.0385887561053214,2.61398447050566,2.76524961485492,0.0378866564559484,2.61536056053199,2.76387352482859,0.0343875448126241,2.62221869333079,2.75701539202979,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68961704268029,0.0385887561053214,2.61398447050566,2.76524961485492,0.0378866564559484,2.61536056053199,2.76387352482859,0.0343875448126241,2.62221869333079,2.75701539202979,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68961704268029,0.0385887561053214,2.61398447050566,2.76524961485492,0.0378866564559484,2.61536056053199,2.76387352482859,0.0343875448126241,2.62221869333079,2.75701539202979,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68961704268029,0.0385887561053214,2.61398447050566,2.76524961485492,0.0378866564559484,2.61536056053199,2.76387352482859,0.0343875448126241,2.62221869333079,2.75701539202979,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.68961704268029,0.0385887561053214,2.61398447050566,2.76524961485492,0.0378866564559484,2.61536056053199,2.76387352482859,0.0343875448126241,2.62221869333079,2.75701539202979,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.68961704268029,0.0385887561053214,2.61398447050566,2.76524961485492,0.0378866564559484,2.61536056053199,2.76387352482859,0.0343875448126241,2.62221869333079,2.75701539202979,0.0114615759221123,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2,4,0,1.930772702169,0.049411570821182,1.83392780293993,2.02761760139807,0.0486369853314325,1.83544596260279,2.02609944173521,0.0441205876773773,1.8442979393446,2.0172474649934,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54091241947761,0.03682375018919,-2.61308564362413,-2.4687391953311,0.0486369853314325,-2.63623915904382,-2.4455856799114,0.0441205876773773,-2.62738718230202,-2.45443765665321,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.67432826645059,0.0425223567173052,2.5909859787469,2.75767055415427,0.0486369853314325,2.57900152688437,2.7696550060168,0.0441205876773773,2.58785350362618,2.76080302927499,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69282041129914,0.0493240451322374,2.59614705926813,2.78949376333016,0.0486369853314325,2.59749367173293,2.78814715086535,0.0441205876773773,2.60634564847474,2.77929517412354,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71687567514551,0.0575106631326153,2.60415684667857,2.82959450361245,0.0486369853314325,2.6215489355793,2.81220241471172,0.0441205876773773,2.63040091232111,2.80335043796991,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.65611614965482,0.0676754483557346,2.52347470823998,2.78875759106966,0.0486369853314325,2.56078941008861,2.75144288922103,0.0441205876773773,2.56964138683042,2.74259091247922,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.76493961059807,0.0814113783812775,2.605376241039,2.92450298015714,0.0486369853314325,2.66961287103186,2.86026635016428,0.0441205876773773,2.67846484777367,2.85141437342247,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.55124122151248,0.105575771263053,2.34431651219686,2.7581659308281,0.0486369853314325,2.45591448194627,2.64656796107869,0.0441205876773773,2.46476645868808,2.63771598433688,0.0113201915693581,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2,5,0,1.92913005180824,0.747248043171159,0.464550799674736,3.39370930394174,0.0485596054753927,1.833954973973,2.02430512964348,0.0440513381940391,1.84279101547713,2.01546908813935,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54074983681453,0.747833514233962,-4.00647659114512,-1.07502308248394,0.0485596054753927,-2.63592491464978,-2.44557475897929,0.0440513381940391,-2.62708887314564,-2.45441080048342,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.67331157516553,0.747937394174007,1.20738121989374,4.13924193043732,0.0485596054753927,2.57813649733029,2.76848665300078,0.0440513381940391,2.58697253883442,2.75965061149664,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69153947840705,0.748079633786499,1.2253303386176,4.1577486181965,0.0485596054753927,2.5963644005718,2.78671455624229,0.0440513381940391,2.60520044207594,2.77787851473816,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71527268059788,0.748287514678947,1.24865610174616,4.1818892594496,0.0485596054753927,2.62009760276264,2.81044775843312,0.0440513381940391,2.62893364426677,2.80161171692899,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.65413939734675,0.748624057393916,1.18686320689443,4.12141558779907,0.0485596054753927,2.5589643195115,2.74931447518199,0.0440513381940391,2.56780036101564,2.74047843367786,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.76238402019922,0.749276653345051,1.29382876518621,4.23093927521222,0.0485596054753927,2.66720894236397,2.85755909803446,0.0440513381940391,2.67604498386811,2.84872305653033,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.54801304858671,0.75117364223074,1.07573976367868,4.02028633349473,0.0485596054753927,2.45283797075146,2.64318812642195,0.0440513381940391,2.4616740122556,2.63435208491782,0.0112882069804233,3.89158735072526,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2,1,0,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17842201787219,0.0547216548013755,2.07116954528707,2.28567449045732,0.0471574722179442,2.08599507072308,2.27084896502131,0.0330473299429794,2.11365044139874,2.24319359434565,0.0478572326026407,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2,2,0,2.24886154641299,0.0848229511894588,2.08261161701926,2.41511147580673,0.0625755862886073,2.12621565097585,2.37150744185014,0.0486961303713203,2.15341888469874,2.34430420812725,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18512769372044,0.0551231102463681,2.07708838292173,2.29316700451915,0.0625755862886073,2.06248179828329,2.30777358915759,0.0486961303713203,2.08968503200619,2.2805703554347,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20637231128463,0.0604742851157618,2.08784489046693,2.32489973210233,0.0625755862886073,2.08372641584748,2.32901820672177,0.0486961303713203,2.11092964957037,2.30181497299888,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22761692884881,0.0710112508598541,2.08843743466636,2.36679642303126,0.0625755862886073,2.10497103341166,2.35026282428596,0.0486961303713203,2.13217426713456,2.32305959056306,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.24886154641299,0.0848229511894588,2.08261161701926,2.41511147580673,0.0625755862886073,2.12621565097585,2.37150744185014,0.0486961303713203,2.15341888469874,2.34430420812725,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.27010616397718,0.10056910589086,2.0729943384737,2.46721798948066,0.0625755862886073,2.14746026854003,2.39275205941433,0.0486961303713203,2.17466350226292,2.36554882569143,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.29135078154136,0.117474396283931,2.06110519571927,2.52159636736345,0.0625755862886073,2.16870488610421,2.41399667697851,0.0486961303713203,2.19590811982711,2.38679344325562,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.31259539910555,0.135104401172763,2.04779563865408,2.57739515955701,0.0625755862886073,2.1899495036684,2.4352412945427,0.0486961303713203,2.21715273739129,2.4080380608198,0.0507945847920435,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2,3,0,3.53665458703893,0.0580469033971734,3.4228847469664,3.65042442711147,0.050594832002724,3.43749053850974,3.63581863556813,0.0413663084418551,3.45557811231952,3.61773106175834,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29522978364664,0.0540428024354408,1.18930783724956,1.40115173004372,0.050594832002724,1.19606573511744,1.39439383217583,0.0413663084418551,1.21415330892723,1.37630625836605,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91022538760431,0.0621407929453757,3.78843167146062,4.03201910374801,0.050594832002724,3.81106133907512,4.00938943613351,0.0413663084418551,3.8291489128849,3.99130186232373,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91022538760431,0.0621407929453757,3.78843167146062,4.03201910374801,0.050594832002724,3.81106133907512,4.00938943613351,0.0413663084418551,3.8291489128849,3.99130186232373,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91022538760431,0.0621407929453757,3.78843167146062,4.03201910374801,0.050594832002724,3.81106133907512,4.00938943613351,0.0413663084418551,3.8291489128849,3.99130186232373,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91022538760431,0.0621407929453757,3.78843167146062,4.03201910374801,0.050594832002724,3.81106133907512,4.00938943613351,0.0413663084418551,3.8291489128849,3.99130186232373,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91022538760431,0.0621407929453757,3.78843167146062,4.03201910374801,0.050594832002724,3.81106133907512,4.00938943613351,0.0413663084418551,3.8291489128849,3.99130186232373,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91022538760431,0.0621407929453757,3.78843167146062,4.03201910374801,0.050594832002724,3.81106133907512,4.00938943613351,0.0413663084418551,3.8291489128849,3.99130186232373,0.266541490288762,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2,4,0,1.9731191985093,0.0519849034892526,1.87123065993057,2.07500773708802,0.0491501524964415,1.87678666978162,2.06945172723697,0.0482852880888114,1.87848177287208,2.06775662414651,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.620272163315401,0.0375700133575667,0.546636290235881,0.69390803639492,0.0491501524964415,0.523939634587724,0.716604692043078,0.0482852880888114,0.52563473767819,0.714909588952612,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.4912727768058,0.0436427764820483,3.40573450671565,3.57681104689594,0.0491501524964415,3.39494024807812,3.58760530553347,0.0482852880888114,3.39663535116859,3.58591020244301,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84949593189798,0.0508809055908621,4.74977118943911,4.94922067435685,0.0491501524964415,4.7531634031703,4.94582846062566,0.0482852880888114,4.75485850626077,4.94413335753519,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.801645419945364,0.059558779418153,-0.918378482568109,-0.684912357322619,0.0491501524964415,-0.897977948673041,-0.705312891217687,0.0482852880888114,-0.896282845582575,-0.707007994308153,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87389283252302,0.0702534310068455,2.73619863795923,3.01158702708681,0.0491501524964415,2.77756030379534,2.9702253612507,0.0482852880888114,2.77925540688581,2.96853025816023,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.377753842698111,0.0845130326120708,0.212111342554193,0.543396342842029,0.0491501524964415,0.281421313970434,0.474086371425788,0.0482852880888114,0.2831164170609,0.472391268335322,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.40079226227012,0.109025973539441,2.1871052807534,2.61447924378685,0.0491501524964415,2.30445973354245,2.4971247909978,0.0482852880888114,2.30615483663291,2.49542968790734,0.0229350084025326,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2,5,0,1.97348155869379,0.752121743685335,0.499350029081063,3.44761308830651,0.0491071252159641,1.8772333618862,2.06972975550137,0.0482505518813388,1.87891221477218,2.06805090261539,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.620668694027683,0.752717889484803,-0.854631259881532,2.0959686479369,0.0491071252159641,0.524420497220094,0.716916890835271,0.0482505518813388,0.526099350106077,0.715238037949288,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49113444970357,0.752824789056228,2.0156249764844,4.96664392292274,0.0491071252159641,3.39488625289598,3.58738264651115,0.0482505518813388,3.39656510578196,3.58570379362517,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84899834123847,0.752970667601738,3.37320295132399,6.32479373115296,0.0491071252159641,4.75275014443088,4.94524653804606,0.0482505518813388,4.75442899731687,4.94356768516008,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.800434461153866,0.753182948016302,-2.27664591303552,0.67577699072779,0.0491071252159641,-0.896682657961454,-0.704186264346277,0.0482505518813388,-0.895003805075471,-0.70586511723226,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87391618610578,0.753524863102624,1.39703459296916,4.3507977792424,0.0491071252159641,2.77766798929819,2.97016438291337,0.0482505518813388,2.77934684218418,2.96848553002739,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.379298589239457,0.754184188461065,-1.0988752578538,1.85747243633271,0.0491071252159641,0.283050392431869,0.475546786047046,0.0482505518813388,0.284729245317852,0.473867933161063,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.40078911090284,0.756090325172227,0.918879304506094,3.88269891729958,0.0491071252159641,2.30454091409525,2.49703730771043,0.0482505518813388,2.30621976698123,2.49535845482444,0.0229316583720159,3.94090739980275,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,0,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,1,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,2,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,3,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,4,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,5,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,6,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,1,7,1.96818292975237,0.0330572967482086,1.90339181869962,2.03297404080511,0.028953393346742,1.91143532156253,2.0249305379422,0.0327192568543486,1.90405436471693,2.0323114947878,0.0321390614807149,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,0,1.99213909359708,0.052213076531263,1.88980334407377,2.09447484312039,0.0429019582770285,1.90805280050787,2.0762253866863,0.0558081940510433,1.88275704321481,2.10152114397935,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,1,1.97091132589189,0.0333781248091937,1.90549140339439,2.0363312483894,0.0429019582770285,1.88682503280268,2.05499761898111,0.0558081940510433,1.86152927550963,2.08029337627416,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,2,1.97798724846029,0.0369661727233486,1.90553488127624,2.05043961564434,0.0429019582770285,1.89390095537107,2.06207354154951,0.0558081940510433,1.86860519807802,2.08736929884256,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,3,1.98506317102869,0.0436333203050098,1.89954343470497,2.07058290735241,0.0429019582770285,1.90097687793947,2.0691494641179,0.0558081940510433,1.87568112064642,2.09444522141095,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,4,1.99213909359708,0.052213076531263,1.88980334407377,2.09447484312039,0.0429019582770285,1.90805280050787,2.0762253866863,0.0558081940510433,1.88275704321481,2.10152114397935,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,5,1.99921501616548,0.0619153784279179,1.87786310435759,2.12056692797337,0.0429019582770285,1.91512872307626,2.08330130925469,0.0558081940510433,1.88983296578321,2.10859706654775,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,6,2.00629093873387,0.0722896452880898,1.86460583751404,2.14797603995371,0.0429019582770285,1.92220464564466,2.09037723182309,0.0558081940510433,1.89690888835161,2.11567298911614,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,2,7,2.01336686130227,0.0830845445969117,1.85052414622041,2.17620957638413,0.0429019582770285,1.92928056821305,2.09745315439149,0.0558081940510433,1.90398481092,2.12274891168454,0.0322010638509789,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,0,1.97524218789218,0.0375604512994877,1.90162505610211,2.04885931968225,0.0317676320700685,1.91297877316073,2.03750560262363,0.0392483438831939,1.89831684742828,2.05216752835608,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,1,1.96325374732624,0.0353249933991137,1.89401803250986,2.03248946214261,0.0317676320700685,1.90099033259478,2.02551716205769,0.0392483438831939,1.88632840686233,2.04017908779014,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,2,1.97724026131984,0.0402020884409512,1.89844561587228,2.0560349067674,0.0317676320700685,1.91497684658838,2.03950367605129,0.0392483438831939,1.90031492085593,2.05416560178374,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,3,1.97724026131984,0.0402020884409512,1.89844561587228,2.0560349067674,0.0317676320700685,1.91497684658838,2.03950367605129,0.0392483438831939,1.90031492085593,2.05416560178374,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,4,1.97724026131984,0.0402020884409512,1.89844561587228,2.0560349067674,0.0317676320700685,1.91497684658838,2.03950367605129,0.0392483438831939,1.90031492085593,2.05416560178374,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,5,1.97724026131984,0.0402020884409512,1.89844561587228,2.0560349067674,0.0317676320700685,1.91497684658838,2.03950367605129,0.0392483438831939,1.90031492085593,2.05416560178374,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,6,1.97724026131984,0.0402020884409512,1.89844561587228,2.0560349067674,0.0317676320700685,1.91497684658838,2.03950367605129,0.0392483438831939,1.90031492085593,2.05416560178374,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,3,7,1.97724026131984,0.0402020884409512,1.89844561587228,2.0560349067674,0.0317676320700685,1.91497684658838,2.03950367605129,0.0392483438831939,1.90031492085593,2.05416560178374,0.0321605472887983,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,0,1.97868921200454,0.0532234800529255,1.87437310796892,2.08300531604016,0.0435638664416464,1.8933056027516,2.06407282125748,0.0566875926639781,1.86758357201287,2.08979485199622,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,1,1.96773105889602,0.0381090391524826,1.89303871467172,2.04242340312031,0.0435638664416464,1.88234744964308,2.05311466814896,0.0566875926639781,1.85662541890434,2.07883669888769,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,2,1.97374935188336,0.0443508949172751,1.88682319516338,2.06067550860334,0.0435638664416464,1.88836574263042,2.0591329611363,0.0566875926639781,1.86264371189169,2.08485499187503,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,3,1.94899187041058,0.051787221127439,1.84749078214139,2.05049295867977,0.0435638664416464,1.86360826115764,2.03437547966352,0.0566875926639781,1.83788623041891,2.06009751040225,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,4,2.05442445978956,0.0606922193098454,1.93546989580045,2.17337902377866,0.0435638664416464,1.96904085053662,2.1398080690425,0.0566875926639781,1.94331881979788,2.16553009978123,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,5,1.98851025025745,0.0716424008441126,1.84809372483701,2.1289267756779,0.0435638664416464,1.90312664100451,2.07389385951039,0.0566875926639781,1.87740461026578,2.09961589024913,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,6,2.02199102756885,0.0861839276502592,1.85307363332814,2.19090842180957,0.0435638664416464,1.93660741831591,2.10737463682179,0.0566875926639781,1.91088538757718,2.13309666756053,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,4,7,1.89542646522599,0.111003143854398,1.67786430110065,2.11298862935132,0.0435638664416464,1.81004285597305,1.98081007447893,0.0566875926639781,1.78432082523431,2.00653210521766,0.0322920734018544,NA,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,0,1.97050621832749,0.0347368031885322,1.90242333513992,2.03858910151507,0.0301940001838977,1.91132706541786,2.02968537123713,0.039194870207965,1.89368568434116,2.04732675231383,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,1,1.96853404604489,0.0369417428980146,1.89612956043864,2.04093853165113,0.0301940001838977,1.90935489313525,2.02771319895452,0.039194870207965,1.89171351205855,2.04535458003122,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,2,1.9695121907953,0.0370020733928024,1.8969894595921,2.0420349219985,0.0301940001838977,1.91033303788566,2.02869134370493,0.039194870207965,1.89269165680897,2.04633272478163,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,3,1.9652238286097,0.0370654327433869,1.89257691536127,2.03787074185813,0.0301940001838977,1.90604467570007,2.02440298151934,0.039194870207965,1.88840329462337,2.04204436259603,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,4,1.97956807105586,0.0371321785461853,1.90679033843783,2.0523458036739,0.0301940001838977,1.92038891814623,2.0387472239655,0.039194870207965,1.90274753706953,2.0563886050422,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,5,1.97051551669266,0.0372027357353259,1.89759949452506,2.04343153886026,0.0301940001838977,1.91133636378302,2.02969466960229,0.039194870207965,1.89369498270633,2.04733605067899,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,6,1.97282917456112,0.0372776099791024,1.89976640157235,2.04589194754989,0.0301940001838977,1.91365002165148,2.03200832747075,0.039194870207965,1.89600864057478,2.04964970854745,0.0321236262553149,0.000195320559622746,1,11.1417406400045
8,100,14,7,0.02,2,100,1,2,5,7,1.96736070053316,0.0373574039480701,1.89414153423902,2.04057986682729,0.0301940001838977,1.90818154762352,2.02653985344279,0.039194870207965,1.89054016654682,2.04418123451949,0.0321236262553149,0.000195320559622746,1,11.1417406400045
