"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05592449856145,0.0509744145632984,0.956016481884367,1.15583251523853,0.0482893299813181,0.961279150960493,1.1505698461624,0.0495179203816136,0.958871158024162,1.15297783909873,0.0250062191159217,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,4,4,2.02275375390618,0.0596895765291746,1.90576433365655,2.13974317415581,0.0482893299813181,1.92810840630523,2.11739910150714,0.0495179203816136,1.9257004133689,2.11980709444347,0.0250062191159217,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.96530892861322,0.0704230159811784,2.82728235360742,3.10333550361902,0.0482893299813181,2.87066358101227,3.05995427621418,0.0495179203816136,2.86825558807594,3.06236226915051,0.0250062191159217,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91125674253407,0.0847170451261225,3.74521438521022,4.07729909985793,0.0482893299813181,3.81661139493312,4.00590209013503,0.0495179203816136,3.81420340199679,4.00831008307136,0.0250062191159217,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.88810964245212,0.109236751999389,4.67400954274518,5.10220974215906,0.0482893299813181,4.79346429485117,4.98275499005307,0.0495179203816136,4.79105630191484,4.98516298298941,0.0250062191159217,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,5,0,2.02650987621552,0.771795459666461,0.513818571837721,3.53920118059332,0.0482837000264665,1.93187556312331,2.12114418930773,0.0495308585651532,1.92943117730447,2.12358857512657,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.766919163391091,0.772376458165454,-2.28074920390199,0.746910877119806,0.0482837000264665,-0.861553476483301,-0.672284850298881,0.0495308585651532,-0.863997862302138,-0.669840464480043,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.130893061713573,0.772480747233115,-1.38314138161392,1.64492750504107,0.0482837000264665,0.0362587486213626,0.225527374805783,0.0495308585651532,0.033814362802525,0.22797176062462,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.05410784978219,0.772623021257468,-0.460205445508968,2.56842114507335,0.0482837000264665,0.959473536689983,1.1487421628744,0.0495308585651532,0.957029150871145,1.15118654869324,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2,5,4,2.02018409014914,0.772829977983888,0.505465167127837,3.53490301317044,0.0482837000264665,1.92554977705693,2.11481840324135,0.0495308585651532,1.92310539123809,2.11726278906019,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96171282054592,0.77316317006183,1.44634085305191,4.47708478803992,0.0482837000264665,2.86707850745371,3.05634713363813,0.0495308585651532,2.86463412163487,3.05879151945696,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.90608072024416,0.773805373562418,2.38945005701826,5.42271138347006,0.0482837000264665,3.81144640715195,4.00071503333637,0.0495308585651532,3.80900202133311,4.00315941915521,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.87950975848459,0.775661312802965,3.35924152118973,6.39977799577946,0.0482837000264665,4.78487544539238,4.9741440715768,0.0495308585651532,4.78243105957355,4.97658845739564,0.0249599483839394,4.15064110569969,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,1,0,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.689909608755222,0.0571083511052635,-0.801839920138007,-0.577979297372438,0.073609923658478,-0.834182408030582,-0.545636809479862,0.0334137976834516,-0.755399448801495,-0.624419768708949,0.958937767931728,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,2,0,2.81967691707356,0.0786685819728364,2.66548932969197,2.97386450445516,0.0603855012295734,2.7013235094752,2.93803032467193,0.0491147918228992,2.7234136939925,2.91594014015463,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.205799905464955,0.0504567439459502,-0.304693306376177,-0.106906504553733,0.0603855012295734,-0.324153313063318,-0.0874464978665921,0.0491147918228992,-0.30206312854602,-0.10953668238389,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.802692368714551,0.0557739794402333,0.693377377737216,0.912007359691886,0.0603855012295734,0.684338961116188,0.921045776312914,0.0491147918228992,0.706429145633486,0.898955591795616,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81118464289406,0.0657649175163283,1.68228777311581,1.94008151267231,0.0603855012295734,1.69283123529569,1.92953805049242,0.0491147918228992,1.71492141981299,1.90744786597512,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81967691707356,0.0786685819728364,2.66548932969197,2.97386450445516,0.0603855012295734,2.7013235094752,2.93803032467193,0.0491147918228992,2.7234136939925,2.91594014015463,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82816919125307,0.0932839805307524,3.64533594907826,4.01100243342788,0.0603855012295734,3.70981578365471,3.94652259885143,0.0491147918228992,3.731905968172,3.92443241433413,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83666146543257,0.10892424008486,4.62317387782285,5.05014905304229,0.0603855012295734,4.71830805783421,4.95501487303094,0.0491147918228992,4.74039824235151,4.93292468851364,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84515373961208,0.125205882261275,5.59975471972742,6.09055275949674,0.0603855012295734,5.72680033201372,5.96350714721044,0.0491147918228992,5.74889051653101,5.94141696269315,0.0643164740927744,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,3,0,2.05542687191544,0.0366656162075817,1.98356358467762,2.12729015915327,0.0357521067202696,1.98535403037228,2.12549971345861,0.0347343304968239,1.98734883511456,2.12350490871633,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.43724156094291,0.0347121808277083,-2.50527618519006,-2.36920693669577,0.0357521067202696,-2.50731440248608,-2.36716871939975,0.0347343304968239,-2.5053195977438,-2.36916352414203,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.8042049440585,0.0392395171577214,2.72729690365863,2.88111298445838,0.0357521067202696,2.73413210251534,2.87427778560166,0.0347343304968239,2.73612690725762,2.87228298085939,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.8042049440585,0.0392395171577214,2.72729690365863,2.88111298445838,0.0357521067202696,2.73413210251534,2.87427778560166,0.0347343304968239,2.73612690725762,2.87228298085939,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.8042049440585,0.0392395171577214,2.72729690365863,2.88111298445838,0.0357521067202696,2.73413210251534,2.87427778560166,0.0347343304968239,2.73612690725762,2.87228298085939,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.8042049440585,0.0392395171577214,2.72729690365863,2.88111298445838,0.0357521067202696,2.73413210251534,2.87427778560166,0.0347343304968239,2.73612690725762,2.87228298085939,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.8042049440585,0.0392395171577214,2.72729690365863,2.88111298445838,0.0357521067202696,2.73413210251534,2.87427778560166,0.0347343304968239,2.73612690725762,2.87228298085939,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.8042049440585,0.0392395171577214,2.72729690365863,2.88111298445838,0.0357521067202696,2.73413210251534,2.87427778560166,0.0347343304968239,2.73612690725762,2.87228298085939,0.0208076650482278,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,4,0,2.06042093154407,0.0514396171477262,1.959601134556,2.16124072853214,0.0475927236454775,1.96714090727277,2.15370095581538,0.0499724162267148,1.96247679551927,2.15836506756888,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.43537508363581,0.0372726392103654,-2.50842811409688,-2.36232205317473,0.0475927236454775,-2.52865510790711,-2.3420950593645,0.0499724162267148,-2.53331921966061,-2.337430947611,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.79069599264535,0.0432751484114432,2.7058782603333,2.8755137249574,0.0475927236454775,2.69741596837405,2.88397601691665,0.0499724162267148,2.69275185662054,2.88864012867016,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.83077458597217,0.0504304242103111,2.73193277079488,2.92961640114945,0.0475927236454775,2.73749456170086,2.92405461024347,0.0499724162267148,2.73283044994736,2.92871872199697,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.79423578128478,0.0590117927036907,2.67857479292241,2.90989676964716,0.0475927236454775,2.70095575701348,2.88751580555609,0.0499724162267148,2.69629164525998,2.89217991730959,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.84809080073281,0.0695941140868501,2.71168884358661,2.98449275787901,0.0475927236454775,2.7548107764615,2.94137082500411,0.0499724162267148,2.750146664708,2.94603493675761,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75290701524745,0.0837198812746162,2.58881906315924,2.91699496733567,0.0475927236454775,2.65962699097615,2.84618703951876,0.0499724162267148,2.65496287922265,2.85085115127226,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.84161742856174,0.108051042724882,2.62984127632898,3.05339358079451,0.0475927236454775,2.74833740429044,2.93489745283305,0.0499724162267148,2.74367329253694,2.93956156458655,0.0209694749063141,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2,5,0,2.05854652128762,0.751079761454432,0.586457239320001,3.53063580325525,0.0476181104960847,1.96521673970345,2.1518763028718,0.049993695716802,1.96056067822864,2.15653236434661,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.43532479505875,0.751668221725271,-3.90856743796355,-0.962082152153955,0.0476181104960847,-2.52865457664293,-2.34199501347458,0.049993695716802,-2.53331063811774,-2.33733895199977,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78955405304111,0.751773651744024,1.31610477109667,4.26300333498556,0.0476181104960847,2.69622427145694,2.88288383462529,0.049993695716802,2.69156820998213,2.8875398961001,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82933094637468,0.751917565312124,1.35559959901987,4.30306229372949,0.0476181104960847,2.7360011647905,2.92266072795885,0.049993695716802,2.73134510331569,2.92731678943367,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79244624454186,0.752127061890084,1.31830429143937,4.26658819764435,0.0476181104960847,2.69911646295768,2.88577602612603,0.049993695716802,2.69446040148287,2.89043208760085,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.84584710060702,0.752464638497866,1.37104350951126,4.32065069170279,0.0476181104960847,2.75251731902285,2.9391768821912,0.049993695716802,2.74786125754804,2.94383294366601,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75014718024819,0.753115908730195,1.27406712295285,4.22622723754353,0.0476181104960847,2.65681739866401,2.84347696183236,0.049993695716802,2.6521613371892,2.84813302330718,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.83782491695379,0.754999671443691,1.35805275258458,4.317597081323,0.0476181104960847,2.74449513536962,2.93115469853797,0.049993695716802,2.7398390738948,2.93581076001278,0.0210438210141468,3.93032966236777,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2,1,0,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20194407301462,0.0549234080640211,2.09429617130094,2.3095919747283,0.0452948518605745,2.11316779468282,2.29072035134642,0.0310423250681239,2.14110223388471,2.26278591214453,0.0411699745233087,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2,2,0,2.21837553784158,0.0843438494815722,2.05306463054024,2.38368644514293,0.0605046603283382,2.09978858270121,2.33696249298196,0.0453722087900426,2.12944764271407,2.3073034329691,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20372015641021,0.0552256081106644,2.09547995348899,2.31196035933144,0.0605046603283382,2.08513320126984,2.32230711155059,0.0453722087900426,2.1147922612827,2.29264805153773,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.208605283554,0.0603278273049506,2.09036491477075,2.32684565233726,0.0605046603283382,2.09001832841363,2.32719223869438,0.0453722087900426,2.11967738842649,2.29753317868152,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21349041069779,0.0706690818679693,2.07498155541606,2.35199926597953,0.0605046603283382,2.09490345555742,2.33207736583817,0.0453722087900426,2.12456251557028,2.30241830582531,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.21837553784158,0.0843438494815722,2.05306463054024,2.38368644514293,0.0605046603283382,2.09978858270121,2.33696249298196,0.0453722087900426,2.12944764271407,2.3073034329691,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.22326066498538,0.0999937207391594,2.02727657365647,2.41924475631428,0.0605046603283382,2.104673709845,2.34184762012575,0.0453722087900426,2.13433276985786,2.31218856011289,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.22814579212917,0.11682763738831,1.99916783044917,2.45712375380916,0.0605046603283382,2.10955883698879,2.34673274726954,0.0453722087900426,2.13921789700165,2.31707368725668,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.23303091927296,0.13440142468289,1.96960896742362,2.49645287112229,0.0605046603283382,2.11444396413258,2.35161787441333,0.0453722087900426,2.14410302414544,2.32195881440047,0.0424980933769624,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2,3,0,3.55175129402062,0.0588252953317289,3.4364558337905,3.66704675425074,0.04856424802448,3.45656711695637,3.64693547108487,0.0343195500757112,3.48448621190661,3.61901637613463,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.34548646469832,0.0547461960591646,1.23818589213178,1.45278703726485,0.04856424802448,1.25030228763406,1.44067064176257,0.0343195500757112,1.2782213825843,1.41275154681233,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91946209890767,0.0629745237962756,3.79603430032341,4.04288989749193,0.04856424802448,3.82427792184342,4.01464627597192,0.0343195500757112,3.85219701679366,3.98672718102168,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91946209890767,0.0629745237962756,3.79603430032341,4.04288989749193,0.04856424802448,3.82427792184342,4.01464627597192,0.0343195500757112,3.85219701679366,3.98672718102168,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91946209890767,0.0629745237962756,3.79603430032341,4.04288989749193,0.04856424802448,3.82427792184342,4.01464627597192,0.0343195500757112,3.85219701679366,3.98672718102168,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91946209890767,0.0629745237962756,3.79603430032341,4.04288989749193,0.04856424802448,3.82427792184342,4.01464627597192,0.0343195500757112,3.85219701679366,3.98672718102168,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91946209890767,0.0629745237962756,3.79603430032341,4.04288989749193,0.04856424802448,3.82427792184342,4.01464627597192,0.0343195500757112,3.85219701679366,3.98672718102168,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91946209890767,0.0629745237962756,3.79603430032341,4.04288989749193,0.04856424802448,3.82427792184342,4.01464627597192,0.0343195500757112,3.85219701679366,3.98672718102168,0.302210413817716,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2,4,0,1.9782960669156,0.0519512524900828,1.87647348308329,2.08011865074791,0.0482508781516518,1.88372608351593,2.07286605031527,0.0465332107890452,1.88709264968406,2.06949948414714,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.660279491129697,0.0379061706009703,0.585984761959964,0.73457422029943,0.0482508781516518,0.565709507730029,0.754849474529365,0.0465332107890452,0.569076073898158,0.751482908361236,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52219213470388,0.0439507272437054,3.43605029221188,3.60833397719589,0.0482508781516518,3.42762215130422,3.61676211810355,0.0465332107890452,3.43098871747234,3.61339555193542,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82008479538032,0.051158471874139,4.71981603300291,4.92035355775774,0.0482508781516518,4.72551481198066,4.91465477877999,0.0465332107890452,4.72888137814879,4.91128821261186,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.860314035123003,0.0598104131269634,-0.977540290752313,-0.743087779493693,0.0482508781516518,-0.954884018522672,-0.765744051723335,0.0465332107890452,-0.951517452354543,-0.769110617891464,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8663689176568,0.0704976810762222,2.72819600175381,3.00454183355978,0.0482508781516518,2.77179893425713,2.96093890105646,0.0465332107890452,2.77516550042526,2.95757233488834,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.299122624914296,0.084806797637505,0.132904355900609,0.465340893927982,0.0482508781516518,0.204552641514628,0.393692608313964,0.0465332107890452,0.207919207682756,0.390326042145835,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.54033853974722,0.109584509291997,2.32555684827141,2.75512023122303,0.0482508781516518,2.44576855634755,2.63490852314689,0.0465332107890452,2.44913512251568,2.63154195697876,0.018179023745061,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2,5,0,1.9786125682489,0.760476918661704,0.488105196597968,3.46911993989984,0.0482200621342803,1.88410298313343,2.07312215336438,0.0464954633489858,1.88748313464039,2.06974200185742,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.660658184399469,0.761080213023295,-0.831031622472261,2.1523479912712,0.0482200621342803,0.566148599283996,0.755167769514942,0.0464954633489858,0.569528750790955,0.751787618007984,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52202857434651,0.761188031448276,2.03012744724494,5.01392970144807,0.0482200621342803,3.42751898923103,3.61653815946198,0.0464954633489858,3.43089914073799,3.61315800795502,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.81956919239481,0.761335321228554,3.32737938262861,6.31175900216101,0.0482200621342803,4.72505960727934,4.91407877751028,0.0464954633489858,4.72843975878629,4.91069862600332,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.859101145216542,0.761549948768603,-2.35171161723133,0.633509326798243,0.0482200621342803,-0.953610730332015,-0.764591560101069,0.0464954633489858,-0.950230578825056,-0.767971711608027,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.86636203897207,0.761896206635985,1.37307291400785,4.35965116393629,0.0482200621342803,2.7718524538566,2.96087162408754,0.0464954633489858,2.77523260536356,2.95749147258059,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.300686952566181,0.762565096669044,-1.19391317277245,1.79528707790481,0.0482200621342803,0.206177367450708,0.395196537681654,0.0464954633489858,0.209557518957667,0.391816386174695,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.54008417773076,0.764502245893471,1.04168730967957,4.03848104578194,0.0482200621342803,2.44557459261528,2.63459376284623,0.0464954633489858,2.44895474412224,2.63121361133927,0.0181768934044008,4.02939770366301,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,0,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,1,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,2,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,3,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,4,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,5,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,6,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,1,7,2.0446793420102,0.0326389696866581,1.98070813693186,2.10865054708855,0.0312746465777974,1.9833821610885,2.1059765229319,0.0307754285343105,1.98436061047417,2.10499807354624,0.0199484063453702,NA,1,11.0415512681007
8,100,14,7,0.02,2,100,1,2,2,0,2.08846103310223,0.0507482489101538,1.98899629295986,2.18792577324461,0.0432018096485849,2.00378704212405,2.17313502408042,0.0436320847584209,2.00294371840533,2.17397834779914,0.0199620706418251,NA,1,11.0415512681007
