"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.95546546350332,0.0224213836051278,1.91152035915371,1.99941056785293,0.0206165931287928,1.91505768348697,1.99587324351967,0.0196901839240942,1.91687341216313,1.99405751484351,0.0293733651869373,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2,4,0,1.97752981433017,0.0357810572304252,1.90740023082977,2.04765939783057,0.0312329998787964,1.91631425943858,2.03874536922175,0.0346494176518506,1.90961820364725,2.04544142501308,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83481962612519,0.0374312719160181,1.76145568127427,1.90818357097611,0.0312329998787964,1.7736040712336,1.89603518101677,0.0346494176518506,1.76690801544227,1.9027312368081,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.10818182434423,0.0383864103994656,2.0329458424655,2.18341780622296,0.0312329998787964,2.04696626945265,2.16939737923582,0.0346494176518506,2.04027021366132,2.17609343502714,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32716605798124,0.0393939227713476,2.24995538813965,2.40437672782284,0.0312329998787964,2.26595050308966,2.38838161287283,0.0346494176518506,2.25925444729833,2.39507766866416,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.54995470607296,0.0404568381311968,1.47066076040745,1.62924865173847,0.0312329998787964,1.48873915118138,1.61117026096454,0.0346494176518506,1.48204309539005,1.61786631675587,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08786352695447,0.0415785209701841,2.00637112332246,2.16935593058647,0.0312329998787964,2.02664797206288,2.14907908184605,0.0346494176518506,2.01995191627155,2.15577513763738,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78509697321983,0.042762740308695,1.70128354233455,1.86891040410511,0.0312329998787964,1.72388141832824,1.84631252811141,0.0346494176518506,1.71718536253691,1.85300858390274,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.03800320068282,0.044013755716801,1.95173782465354,2.12426857671209,0.0312329998787964,1.97678764579123,2.0992187555744,0.0346494176518506,1.9700915899999,2.10591481136573,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60897848086078,0.0453364252314357,1.52012072021937,1.69783624150218,0.0312329998787964,1.54776292596919,1.67019403575236,0.0346494176518506,1.54106687017786,1.67689009154369,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90047156628258,0.0467363420050216,1.80887001918359,1.99207311338157,0.0312329998787964,1.839256011391,1.96168712117417,0.0346494176518506,1.83255995559967,1.96838317696549,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.99525107436066,0.0482200091204639,1.90074159315036,2.08976055557096,0.0312329998787964,1.93403551946908,2.05646662925225,0.0346494176518506,1.92733946367775,2.06316268504357,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.95236060924848,0.0497950657770767,1.85476407371761,2.04995714477935,0.0312329998787964,1.89114505435689,2.01357616414006,0.0346494176518506,1.88444899856556,2.02027221993139,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03196937004178,0.0514705836089038,1.93108887990507,2.13284986017849,0.0312329998787964,1.9707538151502,2.09318492493337,0.0346494176518506,1.96405775935887,2.09988098072469,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.03781121889614,0.05325746023972,1.93342851491822,2.14219392287407,0.0312329998787964,1.97659566400456,2.09902677378773,0.0346494176518506,1.96989960821323,2.10572282957906,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.64360790652261,0.0551689499598845,1.53547875153634,1.75173706150887,0.0312329998787964,1.58239235163102,1.70482346141419,0.0346494176518506,1.5756962958397,1.71151951720552,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.20650347215393,0.0572213914327558,2.09435160580046,2.3186553385074,0.0312329998787964,2.14528791726235,2.26771902704552,0.0346494176518506,2.13859186147102,2.27441508283685,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.23535246812523,0.0594352244966603,2.11886156869873,2.35184336755174,0.0312329998787964,2.17413691323365,2.29656802301682,0.0346494176518506,2.16744085744232,2.30326407880815,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.17482796332789,0.0618364412401853,2.053630765565,2.29602516109078,0.0312329998787964,2.11361240843631,2.23604351821947,0.0346494176518506,2.10691635264498,2.2427395740108,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.01920147293304,0.0644587070564358,1.89286472861241,2.14553821725367,0.0312329998787964,1.95798591804146,2.08041702782463,0.0346494176518506,1.95128986225013,2.08711308361595,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.10930707184357,0.0673465473279238,1.97731026459772,2.24130387908943,0.0312329998787964,2.04809151695199,2.17052262673516,0.0346494176518506,2.04139546116066,2.17721868252649,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.1920753529017,0.0705602899135113,2.05377972593251,2.33037097987089,0.0312329998787964,2.13085979801011,2.25329090779328,0.0346494176518506,2.12416374221879,2.25998696358461,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.98956874120951,0.0741840226627729,1.84417072856217,2.13496675385685,0.0312329998787964,1.92835318631792,2.05078429610109,0.0346494176518506,1.9216571305266,2.05748035189242,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.14572911460437,0.0783389889521445,1.99218751767289,2.29927071153585,0.0312329998787964,2.08451355971279,2.20694466949596,0.0346494176518506,2.07781750392146,2.21364072528728,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.85268123672905,0.0832073923362229,1.68959774450256,2.01576472895554,0.0312329998787964,1.79146568183747,1.91389679162064,0.0346494176518506,1.78476962604614,1.92059284741197,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.01866394993207,0.0890776478481007,1.84407496832225,2.19325293154188,0.0312329998787964,1.95744839504048,2.07987950482365,0.0346494176518506,1.95075233924915,2.08657556061498,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.85295648755684,0.0964381699815162,1.66394114765812,2.04197182745557,0.0312329998787964,1.79174093266526,1.91417204244843,0.0346494176518506,1.78504487687393,1.92086809823976,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.09264483616854,0.106195574243196,1.88450533533433,2.30078433700276,0.0312329998787964,2.03142928127696,2.15386039106013,0.0346494176518506,2.02473322548563,2.16055644685146,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.66798286459483,0.120272816801057,1.43225247534558,1.90371325384409,0.0312329998787964,1.60676730970325,1.72919841948642,0.0346494176518506,1.60007125391192,1.73589447527775,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.64725169121433,0.143728199605987,1.36554959642381,1.92895378600485,0.0312329998787964,1.58603613632275,1.70846724610592,0.0346494176518506,1.57934008053142,1.71516330189725,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.24208175068616,0.196986130290913,1.85599602986205,2.62816747151026,0.0312329998787964,2.18086619579457,2.30329730557774,0.0346494176518506,2.17417014000324,2.30999336136907,0.0298687309849253,NA,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2,5,0,1.97544622636187,0.0493715237724878,1.87867981790593,2.07221263481781,0.0272401151860203,1.92205658166255,2.02883587106119,0.0305038955735568,1.91565968964953,2.03523276307421,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83790273714234,0.0602722390050488,1.71977131942486,1.95603415485983,0.0272401151860203,1.78451309244302,1.89129238184167,0.0305038955735568,1.77811620043,1.89768927385469,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.10323434628229,0.060625083142047,1.98441136676414,2.22205732580045,0.0272401151860203,2.04984470158297,2.15662399098162,0.0305038955735568,2.04344780956995,2.16302088299464,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.31529192702907,0.0610002410920669,2.19573365144036,2.43485020261778,0.0272401151860203,2.26190228232975,2.36868157172839,0.0305038955735568,2.25550539031673,2.37507846374141,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.56238037616362,0.0613999303771169,1.44203872397121,1.68272202835604,0.0272401151860203,1.5089907314643,1.61577002086295,0.0305038955735568,1.50259383945128,1.62216691287597,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.08295201979717,0.0618266826505507,1.96177394851851,2.20413009107584,0.0272401151860203,2.02956237509785,2.1363416644965,0.0305038955735568,2.02316548308483,2.14273855650952,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.79038228623127,0.0622834024109838,1.66830906067112,1.91245551179141,0.0272401151860203,1.73699264153195,1.84377193093059,0.0305038955735568,1.73059574951893,1.85016882294361,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.034410836222,0.0627734395259858,1.91137715556537,2.15744451687864,0.0272401151860203,1.98102119152268,2.08780048092133,0.0305038955735568,1.97462429950966,2.09419737293435,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.62124986066985,0.0633006795373657,1.4971828085797,1.74531691276,0.0272401151860203,1.56786021597053,1.67463950536917,0.0305038955735568,1.56146332395751,1.68103639738219,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.90183760563593,0.063869657089778,1.77665537803504,2.02701983323682,0.0272401151860203,1.84844796093661,1.95522725033525,0.0305038955735568,1.84205106892359,1.96162414234827,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.9927252156128,0.0644856997529571,1.86633556657914,2.11911486464646,0.0272401151860203,1.93933557091347,2.04611486031212,0.0305038955735568,1.93293867890045,2.05251175232514,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.95148638648473,0.0651551122617154,1.8237847130431,2.07918805992635,0.0272401151860203,1.89809674178541,2.00487603118405,0.0305038955735568,1.89169984977239,2.01127292319707,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.02737129570025,0.0658854151911193,1.89823825481919,2.15650433658131,0.0272401151860203,1.97398165100093,2.08076094039957,0.0305038955735568,1.96758475898791,2.08715783241259,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.03262093369493,0.0666856579732615,1.90191944578198,2.16332242160788,0.0272401151860203,1.97923128899561,2.08601057839425,0.0305038955735568,1.97283439698259,2.09240747040727,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.65806583354292,0.0675668350087967,1.52563727037632,1.79049439670952,0.0272401151860203,1.6046761888436,1.71145547824224,0.0305038955735568,1.59827929683058,1.71785237025526,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.19142172529516,0.0685424471901964,2.05708099739013,2.32576245320018,0.0272401151860203,2.13803208059584,2.24481136999448,0.0305038955735568,2.13163518858282,2.2512082620075,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.21755533290621,0.0696292724250192,2.08108446668344,2.35402619912897,0.0272401151860203,2.16416568820688,2.27094497760553,0.0305038955735568,2.15776879619386,2.27734186961855,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15952438326396,0.0708484429576393,2.02066398670625,2.29838477982168,0.0272401151860203,2.10613473856464,2.21291402796328,0.0305038955735568,2.09973784655162,2.2193109199763,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.01318016487,0.0722269838861685,1.87161787774116,2.15474245199885,0.0272401151860203,1.95979052017068,2.06656980956932,0.0305038955735568,1.95339362815766,2.07296670158234,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.0964500044012,0.0738000639544714,1.95180453699368,2.24109547180872,0.0272401151860203,2.04306035970188,2.14983964910052,0.0305038955735568,2.03666346768886,2.15623654111354,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.17177887693346,0.0756143809991817,2.02357741346177,2.31998034040514,0.0272401151860203,2.11838923223413,2.22516852163278,0.0305038955735568,2.11199234022111,2.2315654136458,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.98520885217235,0.077733420981877,1.83285414665278,2.13756355769192,0.0272401151860203,1.93181920747303,2.03859849687167,0.0305038955735568,1.92542231546001,2.04499538888469,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.12631116316821,0.0802459439323964,1.96903200315529,2.28359032318113,0.0272401151860203,2.07292151846889,2.17970080786753,0.0305038955735568,2.06652462645587,2.18609769988055,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.8634258187667,0.0832803139328274,1.70019940283717,2.02665223469623,0.0272401151860203,1.81003617406738,1.91681546346602,0.0305038955735568,1.80363928205436,1.92321235547904,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01101832177134,0.087030078217198,1.84044250289393,2.18159414064875,0.0272401151860203,1.95762867707202,2.06440796647066,0.0305038955735568,1.951231785059,2.07080485848368,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.86915776535521,0.0918029035596466,1.6892273807021,2.04908815000832,0.0272401151860203,1.81576812065589,1.92254741005453,0.0305038955735568,1.80937122864287,1.92894430206755,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.0709071087854,0.0981229515195675,1.87858965775028,2.26322455982052,0.0272401151860203,2.01751746408608,2.12429675348472,0.0305038955735568,2.01112057207306,2.13069364549774,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.73633392567344,0.106972416942234,1.52667184112746,1.94599601021942,0.0272401151860203,1.68294428097412,1.78972357037276,0.0305038955735568,1.6765473889611,1.79612046238578,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.74624526114234,0.120468541383002,1.51013125876158,1.98235926352309,0.0272401151860203,1.69285561644302,1.79963490584166,0.0305038955735568,1.68645872443,1.80603179785468,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.11751019977817,0.144358806764648,1.83457213766828,2.40044826188806,0.0272401151860203,2.06412055507885,2.17089984447749,0.0305038955735568,2.05772366306583,2.17729673649051,0.0298234507145006,0.0391101411681118,1,49.6942489703496
30,30,29,29,0.02,2,100,10,2,1,0,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.68611876716143,0.0363242063670802,1.61492463091496,1.75731290340791,0.042047250543178,1.60370767044787,1.768529863875,0.0173295361206187,1.65215350049624,1.72008403382663,0.0538074408416602,NA,1,49.6942489703496
