"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,2,1.96080752063869,0.0397705209202211,1.88285873198866,2.03875630928872,0.0349975660631475,1.89221355160836,2.02940148966902,0.0355905648039082,1.89105129543359,2.03056374584378,0.0267943212269973,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,3,3,1.96080752063869,0.0397705209202211,1.88285873198866,2.03875630928872,0.0349975660631475,1.89221355160836,2.02940148966902,0.0355905648039082,1.89105129543359,2.03056374584378,0.0267943212269973,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,3,4,1.96080752063869,0.0397705209202211,1.88285873198866,2.03875630928872,0.0349975660631475,1.89221355160836,2.02940148966902,0.0355905648039082,1.89105129543359,2.03056374584378,0.0267943212269973,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,3,5,1.96080752063869,0.0397705209202211,1.88285873198866,2.03875630928872,0.0349975660631475,1.89221355160836,2.02940148966902,0.0355905648039082,1.89105129543359,2.03056374584378,0.0267943212269973,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,3,6,1.96080752063869,0.0397705209202211,1.88285873198866,2.03875630928872,0.0349975660631475,1.89221355160836,2.02940148966902,0.0355905648039082,1.89105129543359,2.03056374584378,0.0267943212269973,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,3,7,1.96080752063869,0.0397705209202211,1.88285873198866,2.03875630928872,0.0349975660631475,1.89221355160836,2.02940148966902,0.0355905648039082,1.89105129543359,2.03056374584378,0.0267943212269973,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,0,1.95943891338553,0.0524625448096638,1.85661421502127,2.06226361174979,0.0451151186209018,1.87101490573031,2.04786292104075,0.0530408505873475,1.85548075652496,2.0633970702461,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,1,1.94882005534343,0.0377328652336313,1.87486499845201,2.02277511223485,0.0451151186209018,1.86039604768821,2.03724406299865,0.0530408505873475,1.84486189848286,2.052778212204,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,2,1.97075487477847,0.0438738697747967,1.88476367015747,2.05674607939947,0.0451151186209018,1.88233086712325,2.05917888243369,0.0530408505873475,1.8667967179179,2.07471303163904,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,3,1.94154578149583,0.0511916420034108,1.84121200685967,2.04187955613198,0.0451151186209018,1.85312177384061,2.02996978915105,0.0530408505873475,1.83758762463525,2.0455039383564,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,4,1.95932784027367,0.0599596420585259,1.84180910131304,2.07684657923429,0.0451151186209018,1.87090383261845,2.04775184792889,0.0530408505873475,1.85536968341309,2.06328599713424,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,5,1.98837751748838,0.0707528946005851,1.84970439226927,2.12705064270748,0.0451151186209018,1.89995350983316,2.0768015251436,0.0530408505873475,1.8844193606278,2.09233567434895,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,6,1.98632395633943,0.0851138817770177,1.81950381347208,2.15314409920679,0.0451151186209018,1.89789994868421,2.07474796399465,0.0530408505873475,1.88236579947886,2.0902821132,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,4,7,1.9209223679795,0.109709883109372,1.70589494833703,2.13594978762197,0.0451151186209018,1.83249836032428,2.00934637563472,0.0530408505873475,1.81696421111893,2.02488052484007,0.0269133663885506,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,0,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,1,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,2,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,3,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,4,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,5,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,6,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,1,2,5,7,1.95228866705116,0.0327429542083871,1.88811365605528,2.01646367804704,0.0352081558117994,1.88328194969796,2.02129538440436,0.0307729027246297,1.89197488601113,2.01260244809119,0.0268595837035037,0,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,1,0,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,1,4,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2148889884733,0.0408662538263385,-1.294985374156,-1.13479260279061,0.0432214142343838,-1.29960140373358,-1.13017657321302,0.0327337931183282,-1.27904604406261,-1.15073193288399,1.0746181797071,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,2,0,2.03227900534093,0.0504119919042176,1.93347331681973,2.13108469386212,0.0528020220077009,1.92878894389494,2.13576906678691,0.0413969298371005,1.95114251378968,2.11341549689217,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.751177649334774,0.032699015873084,-0.815266542775922,-0.687088755893626,0.0528020220077009,-0.854667710780759,-0.647687587888789,0.0413969298371005,-0.832314140886023,-0.670041157783526,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.176641235557126,0.0359120478368172,0.106254915185885,0.247027555928367,0.0528020220077009,0.0731511741111407,0.280131297003111,0.0413969298371005,0.0955047440058772,0.257777727108374,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10446012044903,0.0421946632809736,1.02176010007852,1.18716014081953,0.0528020220077009,1.00097005900304,1.20795018189501,0.0413969298371005,1.02332362889778,1.18559661200027,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,2,4,2.03227900534093,0.0504119919042176,1.93347331681973,2.13108469386212,0.0528020220077009,1.92878894389494,2.13576906678691,0.0413969298371005,1.95114251378968,2.11341549689217,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96009789023283,0.0597713404141341,2.84294821571344,3.07724756475221,0.0528020220077009,2.85660782878684,3.06358795167881,0.0413969298371005,2.87896139868158,3.04123438178407,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88791677512473,0.0698149141004195,3.75108205790415,4.02475149234531,0.0528020220077009,3.78442671367874,3.99140683657071,0.0413969298371005,3.80678028357348,3.96905326667597,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.81573566001662,0.0802863389101213,4.65837732730221,4.97309399273104,0.0528020220077009,4.71224559857064,4.91922572146261,0.0413969298371005,4.73459916846538,4.89687215156787,0.0188023575856851,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,3,0,-0.426914020586224,0.0441469946502776,-0.513440540126451,-0.340387501045998,0.0468329753342477,-0.518704965530202,-0.335123075642246,0.0384571414271013,-0.502288632731706,-0.351539408440742,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71525633682428,0.0409736232385894,-1.79556316268803,-1.63494951096054,0.0468329753342477,-1.80704728176826,-1.62346539188031,0.0384571414271013,-1.79063094896977,-1.6398817246788,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.212190301213214,0.0472632097671249,-0.304824490150541,-0.119556112275888,0.0468329753342477,-0.303981246157192,-0.120399356269236,0.0384571414271013,-0.287564913358696,-0.136815689067732,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.212190301213214,0.0472632097671249,-0.304824490150541,-0.119556112275888,0.0468329753342477,-0.303981246157192,-0.120399356269236,0.0384571414271013,-0.287564913358696,-0.136815689067732,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,3,4,-0.212190301213214,0.0472632097671249,-0.304824490150541,-0.119556112275888,0.0468329753342477,-0.303981246157192,-0.120399356269236,0.0384571414271013,-0.287564913358696,-0.136815689067732,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.212190301213214,0.0472632097671249,-0.304824490150541,-0.119556112275888,0.0468329753342477,-0.303981246157192,-0.120399356269236,0.0384571414271013,-0.287564913358696,-0.136815689067732,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.212190301213214,0.0472632097671249,-0.304824490150541,-0.119556112275888,0.0468329753342477,-0.303981246157192,-0.120399356269236,0.0384571414271013,-0.287564913358696,-0.136815689067732,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.212190301213214,0.0472632097671249,-0.304824490150541,-0.119556112275888,0.0468329753342477,-0.303981246157192,-0.120399356269236,0.0384571414271013,-0.287564913358696,-0.136815689067732,0.627678216842901,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,4,0,2.02827130876585,0.0514952290883354,1.92734251437707,2.12920010315462,0.053987696239323,1.92245736852848,2.13408524900321,0.0427451742253415,1.94449230677129,2.11205031076041,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.748984627685926,0.037418825986581,-0.822324178963396,-0.675645076408456,0.053987696239323,-0.854798567923288,-0.643170687448565,0.0427451742253415,-0.832763629680485,-0.665205625691367,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.1666724375454,0.043420683569673,0.0815694615647309,0.251775413526069,0.053987696239323,0.0608584973080386,0.272486377782762,0.0427451742253415,0.0828934355508409,0.250451439539959,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.1134760600919,0.0505761372845669,1.014348652537,1.21260346764681,0.053987696239323,1.00766211985454,1.21929000032926,0.0427451742253415,1.02969705809734,1.19725506208646,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,4,4,1.98774516595082,0.0591608082564452,1.87179211247191,2.10369821942973,0.053987696239323,1.88193122571346,2.09355910618818,0.0427451742253415,1.90396616395626,2.07152416794538,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.06070189420678,0.0697544284029516,2.92398572677482,3.19741806163874,0.053987696239323,2.95488795396942,3.16651583444414,0.0427451742253415,2.97692289221222,3.14448089620134,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80862595492607,0.0839127186290245,3.64416004856834,3.9730918612838,0.053987696239323,3.70281201468871,3.91443989516343,0.0427451742253415,3.72484695293151,3.89240495692063,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.80966227632588,0.108352636376503,4.59729501139797,5.02202954125379,0.053987696239323,4.70384833608852,4.91547621656324,0.0427451742253415,4.72588327433132,4.89344127832044,0.0196026416313595,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,5,0,2.02482299505605,0.75673236260378,0.541654818416733,3.50799117169536,0.0540944746679306,1.91879977294429,2.1308462171678,0.042827109718344,1.94088340244615,2.10876258766595,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.749773353107183,0.7573219550103,-2.23409710962883,0.734550403414468,0.0540944746679306,-0.855796575218942,-0.643750130995425,0.042827109718344,-0.833712945717083,-0.665833760497284,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.165423074919694,0.757427485491492,-1.31910751754436,1.64995366738375,0.0540944746679306,0.059399852807936,0.271446297031453,0.042827109718344,0.0814834823097947,0.249362667529594,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11163658767573,0.757571581005561,-0.373176426806237,2.5964496021577,0.0540944746679306,1.00561336556397,1.21765980978749,0.042827109718344,1.02769699506583,1.19557618028563,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2,5,4,1.98515042681899,0.757781426086502,0.499926123536047,3.47037473010194,0.0540944746679306,1.87912720470723,2.09117364893075,0.042827109718344,1.90121083420909,2.06909001942889,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.05701103434161,0.758119724729086,1.57112367790318,4.54289839078004,0.0540944746679306,2.95098781222985,3.16303425645337,0.042827109718344,2.97307144173171,3.14095062695151,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.8033883028444,0.758772729038019,2.31622108147871,5.29055552421009,0.0540944746679306,3.69736508073264,3.90941152495616,0.042827109718344,3.7194487102345,3.8873278954543,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.8009248888732,0.760662487849467,3.31005380829761,6.29179596944879,0.0540944746679306,4.69490166676144,4.90694811098495,0.042827109718344,4.7169852962633,4.8848644814831,0.0197053080742324,3.98994657980939,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,1,0,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.75540984415495,0.0576581628691924,-0.868417766793312,-0.642401921516588,0.0686941803352396,-0.890047963559519,-0.620771724750381,0.0307467557065887,-0.815672377981315,-0.695147310328585,0.79684713770689,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,2,0,2.76037423116751,0.0801476018780849,2.60328781803921,2.91746064429581,0.0583011902869885,2.6461059979492,2.87464246438583,0.0476113808378486,2.66705763947111,2.85369082286392,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.278861017973449,0.0511795455101745,-0.379171083918519,-0.178550952028378,0.0583011902869885,-0.393129251191762,-0.164592784755135,0.0476113808378486,-0.372177609669852,-0.185544426277045,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.734217398406872,0.0567172605119297,0.623053610501714,0.84538118631203,0.0583011902869885,0.619949165188558,0.848485631625186,0.0476113808378486,0.640900806710468,0.827533990103276,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.74729581478719,0.0669697322878385,1.61603755144874,1.87855407812565,0.0583011902869885,1.63302758156888,1.86156404800551,0.0476113808378486,1.65397922309079,1.8406124064836,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76037423116751,0.0801476018780849,2.60328781803921,2.91746064429581,0.0583011902869885,2.6461059979492,2.87464246438583,0.0476113808378486,2.66705763947111,2.85369082286392,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77345264754783,0.0950417106973976,3.58717431755186,3.95973097754381,0.0583011902869885,3.65918441432952,3.88772088076615,0.0476113808378486,3.68013605585143,3.86676923924424,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.78653106392815,0.110963106928133,4.56904737073635,5.00401475711996,0.0583011902869885,4.67226283070984,4.90079929714647,0.0476113808378486,4.69321447223175,4.87984765562456,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.79960948030848,0.127527609039679,5.5496599595562,6.04955900106075,0.0583011902869885,5.68534124709016,5.91387771352679,0.0476113808378486,5.70629288861207,5.89292607200488,0.0794925899558213,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,3,0,2.00245937659164,0.0369959597947873,1.92994862782037,2.07497012536292,0.0320370171424367,1.93966797682037,2.06525077636291,0.0334834482699842,1.93683302390426,2.06808572927902,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53791765768451,0.0349122604730115,-2.60634443083049,-2.46949088453853,0.0320370171424367,-2.60070905745578,-2.47512625791324,0.0334834482699842,-2.60354401037189,-2.47229130499713,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.75918888230434,0.0395954197340343,2.68158328567288,2.83679447893579,0.0320370171424367,2.69639748253307,2.8219802820756,0.0334834482699842,2.69356252961696,2.82481523499171,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.75918888230434,0.0395954197340343,2.68158328567288,2.83679447893579,0.0320370171424367,2.69639748253307,2.8219802820756,0.0334834482699842,2.69356252961696,2.82481523499171,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.75918888230434,0.0395954197340343,2.68158328567288,2.83679447893579,0.0320370171424367,2.69639748253307,2.8219802820756,0.0334834482699842,2.69356252961696,2.82481523499171,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.75918888230434,0.0395954197340343,2.68158328567288,2.83679447893579,0.0320370171424367,2.69639748253307,2.8219802820756,0.0334834482699842,2.69356252961696,2.82481523499171,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.75918888230434,0.0395954197340343,2.68158328567288,2.83679447893579,0.0320370171424367,2.69639748253307,2.8219802820756,0.0334834482699842,2.69356252961696,2.82481523499171,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.75918888230434,0.0395954197340343,2.68158328567288,2.83679447893579,0.0320370171424367,2.69639748253307,2.8219802820756,0.0334834482699842,2.69356252961696,2.82481523499171,0.0251295944830939,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,4,0,1.97616274210045,0.0521407358422597,1.8739687777222,2.07835670647869,0.0464237486455822,1.88517386672777,2.06715161747313,0.0473021748952984,1.88345218291525,2.06887330128565,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54867847461437,0.0375720451132709,-2.6223183298619,-2.47503861936685,0.0464237486455822,-2.63966734998705,-2.45768959924169,0.0473021748952984,-2.64138903379957,-2.45596791542917,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.7643449789873,0.0436705464146396,2.67875228082942,2.84993767714517,0.0464237486455822,2.67335610361461,2.85533385435998,0.0473021748952984,2.6716344198021,2.85705553817249,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72862748615812,0.0509383302596476,2.6287901934166,2.82846477889963,0.0464237486455822,2.63763861078544,2.8196163615308,0.0473021748952984,2.63591692697292,2.82133804534332,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74618779090742,0.059648511437055,2.62927885675937,2.86309672505547,0.0464237486455822,2.65519891553474,2.8371766662801,0.0473021748952984,2.65347723172222,2.83889835009262,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.71525677534746,0.0703754183542625,2.57732348997617,2.85319006071875,0.0464237486455822,2.62426789997478,2.80624565072014,0.0473021748952984,2.62254621616226,2.80796733453266,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.70388278503322,0.0846597866222272,2.53795265231481,2.86981291775164,0.0464237486455822,2.61289390966054,2.79487166040591,0.0473021748952984,2.61117222584802,2.79659334421842,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.72351785288398,0.109160002352482,2.50956817972081,2.93746752604716,0.0464237486455822,2.6325289775113,2.81450672825666,0.0473021748952984,2.63080729369878,2.81622841206918,0.0250911854612801,NA,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2,5,0,1.97436883636099,0.755889319224569,0.492852994382338,3.45588467833965,0.0463967416471062,1.88343289373265,2.06530477898933,0.0472659366194995,1.88172930289122,2.06700836983076,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54859210766736,0.756481585479161,-4.03126877017428,-1.06591544516045,0.0463967416471062,-2.6395280502957,-2.45765616503903,0.0472659366194995,-2.64123164113714,-2.45595257419759,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76323764941784,0.756587901203949,1.28035261191935,4.24612268691633,0.0463967416471062,2.6723017067895,2.85417359204618,0.0472659366194995,2.67059811594807,2.85587718288761,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72724125904604,0.756732935454223,1.24407195964049,4.21041055845159,0.0463967416471062,2.6363053164177,2.81817720167437,0.0472659366194995,2.63460172557626,2.81988079251581,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.7444573442051,0.756943898441906,1.26087456494162,4.22804012346858,0.0463967416471062,2.65352140157676,2.83539328683344,0.0472659366194995,2.65181781073533,2.83709687767487,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.71312493819679,0.757283521736018,1.22887650950854,4.19737336688504,0.0463967416471062,2.62218899556845,2.80406088082512,0.0472659366194995,2.62048540472702,2.80576447166656,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.70121429939896,0.757938071084672,1.21568297756125,4.18674562123668,0.0463967416471062,2.61027835677063,2.7921502420273,0.0472659366194995,2.60857476592919,2.79385383286873,0.0250764111992403,3.98056548867306,1,11.3485803484917
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.71989847330337,0.759829428491632,1.23066015906612,4.20913678754062,0.0463967416471062,2.62896253067503,2.81083441593171,0.0472659366194995,2.6272589398336,2.81253800677314,0.0250764111992403,3.98056548867306,1,11.3485803484917
