"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99381397154812,0.0123258071198901,1.96965583351275,2.01797210958349,0.0124236132325282,1.96946413705451,2.01816380604173,0.0116213949888129,1.97103645591993,2.01659148717631,0.0131697108306247,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99381397154812,0.0123258071198901,1.96965583351275,2.01797210958349,0.0124236132325282,1.96946413705451,2.01816380604173,0.0116213949888129,1.97103645591993,2.01659148717631,0.0131697108306247,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99381397154812,0.0123258071198901,1.96965583351275,2.01797210958349,0.0124236132325282,1.96946413705451,2.01816380604173,0.0116213949888129,1.97103645591993,2.01659148717631,0.0131697108306247,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99381397154812,0.0123258071198901,1.96965583351275,2.01797210958349,0.0124236132325282,1.96946413705451,2.01816380604173,0.0116213949888129,1.97103645591993,2.01659148717631,0.0131697108306247,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,4,0,2.02764210038216,0.0198200647031196,1.98879548739279,2.06648871337153,0.020029702926884,1.98838460402443,2.06689959673989,0.0190147348125772,1.99037390497393,2.06491029579039,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.82043782893687,0.0205014053990731,1.78025581272223,1.86061984515151,0.020029702926884,1.78118033257914,1.8596953252946,0.0190147348125772,1.78316963352864,1.8577060243451,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19122885789908,0.0210290943467505,2.15001259035196,2.23244512544621,0.020029702926884,2.15197136154136,2.23048635425681,0.0190147348125772,2.15396066249085,2.22849705330732,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33084258550588,0.0215857838705311,2.28853522654158,2.37314994447019,0.020029702926884,2.29158508914816,2.37010008186361,0.0190147348125772,2.29357439009765,2.36811078091412,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67055860625105,0.0221731273242165,1.62710007527097,1.71401713723114,0.020029702926884,1.63130110989332,1.70981610260878,0.0190147348125772,1.63329041084282,1.70782680165928,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12112483210853,0.0227929595608829,2.07645145226812,2.16579821194894,0.020029702926884,2.0818673357508,2.16038232846626,0.0190147348125772,2.0838566367003,2.15839302751676,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80883496939669,0.0234473345578947,1.76287903812976,1.85479090066363,0.020029702926884,1.76957747303896,1.84809246575442,0.0190147348125772,1.77156677398846,1.84610316480492,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07343047913175,0.0241385722231787,2.0261197469361,2.12074121132739,0.020029702926884,2.03417298277402,2.11268797548948,0.0190147348125772,2.03616228372351,2.11069867453998,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64152166244038,0.0248693171091534,1.59277869658633,1.69026462829443,0.020029702926884,1.60226416608265,1.68077915879811,0.0190147348125772,1.60425346703215,1.67878985784861,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95773460679016,0.025642612752156,1.90747600932643,2.0079932042539,0.020029702926884,1.91847711043243,1.99699210314789,0.0190147348125772,1.92046641138193,1.99500280219839,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03566921597847,0.0264619967711157,1.98380465534807,2.08753377660887,0.020029702926884,1.99641171962074,2.0749267123362,0.0190147348125772,1.99840102057024,2.0729374113867,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.93778260439106,0.0273316239122441,1.88421360588407,1.99135160289806,0.020029702926884,1.89852510803333,1.97704010074879,0.0190147348125772,1.90051440898283,1.9750507997993,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.05343106082976,0.0282564272533278,1.99804948108146,2.10881264057806,0.020029702926884,2.01417356447203,2.09268855718749,0.0190147348125772,2.01616286542153,2.09069925623799,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.09102960163991,0.029242332326222,2.03371568345657,2.14834351982326,0.020029702926884,2.05177210528218,2.13028709799764,0.0190147348125772,2.05376140623168,2.12829779704814,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70103273461688,0.0302965458800717,1.64165259583597,1.76041287339778,0.020029702926884,1.66177523825915,1.74029023097461,0.0190147348125772,1.66376453920865,1.73830093002511,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.10974852970854,0.0314279519193984,2.04815087583867,2.17134618357842,0.020029702926884,2.07049103335081,2.14900602606627,0.0190147348125772,2.07248033430031,2.14701672511677,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.29316231733846,0.0326476651795685,2.22917406940718,2.35715056526973,0.020029702926884,2.25390482098073,2.33241981369619,0.0190147348125772,2.25589412193022,2.33043051274669,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.23786253634585,0.0339698211570764,2.17128291031671,2.30444216237499,0.020029702926884,2.19860503998812,2.27712003270358,0.0190147348125772,2.20059434093762,2.27513073175408,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.03708166889396,0.0354127311746999,1.96767399119734,2.10648934659057,0.020029702926884,1.99782417253623,2.07633916525168,0.0190147348125772,1.99981347348572,2.07434986430219,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.2232584407091,0.037000618193614,2.15073856164389,2.2957783197743,0.020029702926884,2.18400094435137,2.26251593706683,0.0190147348125772,2.18599024530086,2.26052663611733,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.35728222188157,0.0387663097434637,2.28130165097085,2.43326279279228,0.020029702926884,2.31802472552384,2.3965397182393,0.0190147348125772,2.32001402647334,2.3945504172898,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.02803796027343,0.0407555748208076,1.94815850145542,2.10791741909144,0.020029702926884,1.9887804639157,2.06729545663116,0.0190147348125772,1.9907697648652,2.06530615568166,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.1160049564158,0.0430344266969954,2.03165902999436,2.20035088283724,0.020029702926884,2.07674746005807,2.15526245277353,0.0190147348125772,2.07873676100757,2.15327315182403,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.93069808774666,0.0457021044094857,1.84112360908638,2.02027256640694,0.020029702926884,1.89144059138893,1.96995558410439,0.0190147348125772,1.89342989233843,1.96796628315489,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.09784106588912,0.0489157576473473,2.00196794262383,2.19371418915441,0.020029702926884,2.05858356953139,2.13709856224685,0.0190147348125772,2.06057287048089,2.13510926129735,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.99109412038683,0.0529416252952275,1.88733044152517,2.09485779924849,0.020029702926884,1.9518366240291,2.03035161674456,0.0190147348125772,1.9538259249786,2.02836231579506,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.29088898134804,0.0582741435871418,2.17667375868733,2.40510420400876,0.020029702926884,2.25163148499032,2.33014647770577,0.0190147348125772,2.25362078593981,2.32815717675628,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.78174767425131,0.0659625565765062,1.65246343903318,1.91103190946945,0.020029702926884,1.74249017789358,1.82100517060904,0.0190147348125772,1.74447947884308,1.81901586965954,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.639726951216,0.0787683691974638,1.48534378446802,1.79411011796398,0.020029702926884,1.60046945485827,1.67898444757373,0.0190147348125772,1.60245875580777,1.67699514662423,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.23252575276151,0.107848345256204,2.02114688026711,2.44390462525591,0.020029702926884,2.19326825640378,2.27178324911924,0.0190147348125772,2.19525755735328,2.26979394816974,0.0126741352617367,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,5,0,2.02560790610091,0.0427853910472377,1.94175008058386,2.10946573161795,0.0189880839941041,1.98839194533704,2.06282386686477,0.0179929840822244,1.99034230532534,2.06087350687647,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82133321832212,0.0468830781932176,1.72944407357903,1.9132223630652,0.0189880839941041,1.78411725755825,1.85854917908598,0.0179929840822244,1.78606761754655,1.85659881909768,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18902784326307,0.0470266998580052,2.09685720522961,2.28119848129654,0.0189880839941041,2.15181188249921,2.22624380402694,0.0179929840822244,2.15376224248751,2.22429344403864,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.32732716879239,0.0471800722128303,2.23485592646724,2.41979841111754,0.0189880839941041,2.29011120802852,2.36454312955625,0.0179929840822244,2.29206156801683,2.36259276956795,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67283577674481,0.0473442273294864,1.58004279630314,1.76562875718648,0.0189880839941041,1.63561981598094,1.71005173750867,0.0179929840822244,1.63757017596925,1.70810137752037,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.11925491100853,0.0475203519843444,2.02611673258655,2.21239308943051,0.0189880839941041,2.08203895024466,2.15647087177239,0.0179929840822244,2.08398931023297,2.15452051178409,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.80991247493822,0.0477098181388697,1.71640294967708,1.90342200019936,0.0189880839941041,1.77269651417435,1.84712843570208,0.0179929840822244,1.77464687416265,1.84517807571378,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.07184439876034,0.0479142209592261,1.97793425133296,2.16575454618772,0.0189880839941041,2.03462843799648,2.10906035952421,0.0179929840822244,2.03657879798478,2.1071099995359,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.64443249618505,0.0481354266510358,1.55008879356855,1.73877619880155,0.0189880839941041,1.60721653542118,1.68164845694891,0.0179929840822244,1.60916689540948,1.67969809696061,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.95723924732062,0.0483756332082759,1.86242474850308,2.05205374613816,0.0189880839941041,1.92002328655675,1.99445520808448,0.0179929840822244,1.92197364654505,1.99250484809618,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.03421265551871,0.0486374483496402,1.93888500845348,2.12954030258393,0.0189880839941041,1.99699669475484,2.07142861628257,0.0179929840822244,1.99894705474314,2.06947825629427,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.93742818018035,0.048923990617014,1.84153892059103,2.03331743976967,0.0189880839941041,1.90021221941648,1.97464414094421,0.0179929840822244,1.90216257940479,1.97269378095591,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.05153613000708,0.0492390221162394,1.95502942002528,2.14804283998888,0.0189880839941041,2.01432016924322,2.08875209077095,0.0179929840822244,2.01627052923152,2.08680173078264,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.08849166846552,0.0495871251371998,1.99130268909973,2.18568064783132,0.0189880839941041,2.05127570770166,2.12570762922939,0.0179929840822244,2.05322606768996,2.12375726924109,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.70400118434381,0.0499739406358287,1.60605406053204,1.80194830815557,0.0189880839941041,1.66678522357994,1.74121714510767,0.0179929840822244,1.66873558356824,1.73926678511937,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.10655603000392,0.050406495541928,2.00776111415486,2.20535094585298,0.0189880839941041,2.06934006924006,2.14377199076779,0.0179929840822244,2.07129042922836,2.14182163077948,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.28669541039037,0.0508936602413097,2.18694566927599,2.38644515150476,0.0189880839941041,2.24947944962651,2.32391137115424,0.0179929840822244,2.25142980961481,2.32196101116593,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.23191704006712,0.0514468012547126,2.13108316248809,2.33275091764615,0.0189880839941041,2.19470107930325,2.26913300083099,0.0179929840822244,2.19665143929156,2.26718264084268,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03458250642865,0.0520807343109146,1.93250614289085,2.13665886996644,0.0189880839941041,1.99736654566478,2.07179846719251,0.0179929840822244,1.99931690565308,2.06984810720421,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.21670260678206,0.0528151536058024,2.11318680787674,2.32021840568739,0.0189880839941041,2.1794866460182,2.25391856754593,0.0179929840822244,2.1814370060065,2.25196820755763,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.34712270309261,0.0536768421444926,2.24191802568556,2.45232738049966,0.0189880839941041,2.30990674232874,2.38433866385647,0.0179929840822244,2.31185710231705,2.38238830386817,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.02541122314878,0.0547032153855142,1.91819489115463,2.13262755514292,0.0189880839941041,1.98819526238491,2.06262718391264,0.0179929840822244,1.99014562237322,2.06067682392434,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11080163658224,0.0559482507532365,2.00114508010788,2.2204581930566,0.0189880839941041,2.07358567581837,2.1480175973461,0.0179929840822244,2.07553603580668,2.1460672373578,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.93117061732637,0.0574929360200579,1.8184865333616,2.04385470129115,0.0189880839941041,1.89395465656251,1.96838657809024,0.0179929840822244,1.89590501655081,1.96643621810194,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.09246018235847,0.0594648957759432,1.97591112829319,2.20900923642375,0.0189880839941041,2.0552442215946,2.12967614312234,0.0179929840822244,2.05719458158291,2.12772578313403,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.99004265505244,0.0620783804372274,1.8683712651769,2.11171404492798,0.0189880839941041,1.95282669428858,2.02725861581631,0.0179929840822244,1.95477705427688,2.02530825582801,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.27356947629324,0.0657249808800674,2.14475088088373,2.40238807170276,0.0189880839941041,2.23635351552938,2.31078543705711,0.0179929840822244,2.23830387551768,2.3088350770688,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.79748196140476,0.0712126600585886,1.65790771244663,1.93705621036289,0.0189880839941041,1.7602660006409,1.83469792216863,0.0179929840822244,1.7622163606292,1.83274756218032,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.67884547843724,0.0805564308748171,1.52095777519951,1.83673318167497,0.0189880839941041,1.64162951767337,1.7160614392011,0.0179929840822244,1.64357987766167,1.7141110792128,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.19039239463702,0.10090137000224,1.99262934344188,2.38815544583216,0.0189880839941041,2.15317643387315,2.22760835540089,0.0179929840822244,2.15512679386146,2.22565799541258,0.0126844471609907,0.0423171502998161,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,1,0,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95469207543686,0.0117647961673646,1.93163349866337,1.97775065221035,0.0107802556096679,1.93356316269777,1.97582098817594,0.0111226562442959,1.93289206978562,1.9764920810881,0.0256983454228557,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2,2,0,1.99659510478628,0.0194951655191495,1.9583852824961,2.03480492707646,0.0192100862425671,1.95894402761094,2.03424618196162,0.016755904018544,1.96375413638152,2.02943607319104,0.0254965945034412,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.9556276450438,0.0117689308134507,1.9325609645129,1.97869432557471,0.0192100862425671,1.91797656786846,1.99327872221914,0.016755904018544,1.92278667663905,1.98846861344856,0.0254965945034412,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95855389216827,0.0118506519282587,1.93532704119556,1.98178074314097,0.0192100862425671,1.92090281499293,1.99620496934361,0.016755904018544,1.92571292376351,1.99139486057302,0.0254965945034412,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96148013929273,0.0120301974138232,1.93790138563473,1.98505889295073,0.0192100862425671,1.92382906211739,1.99913121646807,0.016755904018544,1.92863917088797,1.99432110769748,0.0254965945034412,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.96440638641719,0.0123032852752525,1.94029239038617,1.98852038244821,0.0192100862425671,1.92675530924185,2.00205746359253,0.016755904018544,1.93156541801243,1.99724735482195,0.0254965945034412,NA,1,56.1164453109105
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96733263354165,0.0126638654197996,1.94251191341378,1.99215335366952,0.0192100862425671,1.92968155636631,2.00498371071699,0.016755904018544,1.9344916651369,2.00017360194641,0.0254965945034412,NA,1,56.1164453109105
