"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.95624680295385,0.0219662700502142,1.91319370478075,1.99929990112695,0.0257204632659763,1.90583562128685,2.00665798462085,0.0190327108611036,1.91894337513793,1.99355023076978,0.017409735451456,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2,4,0,1.98577567503501,0.0346045582625165,1.91795198713955,2.05359936293046,0.032458563312828,1.92215805995195,2.04939329011806,0.0329701787172802,1.92115531218529,2.05039603788472,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.87408544880486,0.036959599491562,1.80164596491837,1.94652493269135,0.032458563312828,1.8104678337218,1.93770306388792,0.0329701787172802,1.80946508595514,1.93870581165458,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17494543463086,0.0378880490103211,2.10068622312614,2.24920464613558,0.032458563312828,2.1113278195478,2.23856304971392,0.0329701787172802,2.11032507178114,2.23956579748058,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30304038457227,0.0388671953317612,2.22686208154193,2.3792186876026,0.032458563312828,2.23942276948921,2.36665799965532,0.0329701787172802,2.23842002172255,2.36766074742199,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.61658463418318,0.0399000470128329,1.53838197905657,1.69478728930979,0.032458563312828,1.55296701910012,1.68020224926623,0.0329701787172802,1.55196427133346,1.6812049970329,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.04666758403066,0.0409899509283,1.96632875648312,2.12700641157819,0.032458563312828,1.9830499689476,2.11028519911371,0.0329701787172802,1.98204722118094,2.11128794688037,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.76007857080585,0.0421406613428725,1.67748439228912,1.84267274932258,0.032458563312828,1.69646095572279,1.8236961858889,0.0329701787172802,1.69545820795613,1.82469893365557,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.03526294446772,0.0433564258645358,1.95028591127485,2.1202399776606,0.032458563312828,1.97164532938467,2.09888055955078,0.0329701787172802,1.97064258161801,2.09988330731744,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62497172199117,0.0446420932930148,1.53747482694239,1.71246861703996,0.032458563312828,1.56135410690812,1.68858933707423,0.0329701787172802,1.56035135914146,1.68959208484089,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90380465458872,0.0460032501943231,1.81363994103607,1.99396936814138,0.032458563312828,1.84018703950567,1.96742226967178,0.0329701787172802,1.83918429173901,1.96842501743844,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.04194420842523,0.0474463956262456,1.94895098180155,2.13493743504891,0.032458563312828,1.97832659334217,2.10556182350828,0.0329701787172802,1.97732384557551,2.10656457127494,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.83667111502553,0.0489791671991916,1.74067371132235,1.93266851872871,0.032458563312828,1.77305349994247,1.90028873010859,0.0329701787172802,1.77205075217581,1.90129147787525,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.00930782077775,0.0506106371974296,1.91011279463616,2.10850284691933,0.032458563312828,1.94569020569469,2.0729254358608,0.0329701787172802,1.94468745792803,2.07392818362746,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04716240909256,0.0523517058016652,1.94455495119206,2.14976986699306,0.032458563312828,1.98354479400951,2.11078002417562,0.0329701787172802,1.98254204624285,2.11178277194228,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.59298321130404,0.0542156311897924,1.48672252677294,1.69924389583514,0.032458563312828,1.52936559622099,1.6566008263871,0.0329701787172802,1.52836284845432,1.65760357415376,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.1031146787059,0.0562187562383773,1.99292794122305,2.21330141618876,0.032458563312828,2.03949706362285,2.16673229378896,0.0329701787172802,2.03849431585619,2.16773504155562,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.27032019892988,0.058381523571815,2.15589451536655,2.38474588249321,0.032458563312828,2.20670258384682,2.33393781401294,0.0329701787172802,2.20569983608016,2.3349405617796,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.17341314059507,0.0607299235788168,2.05438467759671,2.29244160359342,0.032458563312828,2.10979552551201,2.23703075567812,0.0329701787172802,2.10879277774535,2.23803350344478,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.04190612301619,0.0632976101049704,1.91784508690299,2.16596715912939,0.032458563312828,1.97828850793314,2.10552373809925,0.0329701787172802,1.97728576016648,2.10652648586591,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.19303331193258,0.0661290776445553,2.0634227014184,2.32264392244676,0.032458563312828,2.12941569684952,2.25665092701564,0.0329701787172802,2.12841294908286,2.2576536747823,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.21307584619678,0.0692845867381338,2.0772805515063,2.34887114088726,0.032458563312828,2.14945823111372,2.27669346127983,0.0329701787172802,2.14845548334706,2.2776962090465,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.89997140527046,0.0728480899696389,1.75719177258744,2.04275103795349,0.032458563312828,1.83635379018741,1.96358902035352,0.0329701787172802,1.83535104242074,1.96459176812018,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.11957445216489,0.0769405674195941,1.96877371107241,2.27037519325737,0.032458563312828,2.05595683708184,2.18319206724795,0.0329701787172802,2.05495408931518,2.18419481501461,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.8203615241797,0.0817437116129754,1.66014679345564,1.98057625490376,0.032458563312828,1.75674390909664,1.88397913926275,0.0329701787172802,1.75574116132998,1.88498188702942,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.97527729874273,0.0875449259881911,1.80369239677665,2.14686220070881,0.032458563312828,1.91165968365967,2.03889491382578,0.0329701787172802,1.91065693589301,2.03989766159244,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.07207548996978,0.0948305353858938,1.88621105597878,2.25793992396078,0.032458563312828,2.00845787488673,2.13569310505284,0.0329701787172802,2.00745512712006,2.1366958528195,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.22547428789423,0.104502518181654,2.02065311596445,2.43029545982401,0.032458563312828,2.16185667281117,2.28909190297729,0.0329701787172802,2.16085392504451,2.29009465074395,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.67137497053426,0.118472272134447,1.43917358398412,1.90357635708441,0.032458563312828,1.60775735545121,1.73499258561732,0.0329701787172802,1.60675460768455,1.73599533338398,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.81945055978636,0.141762904132006,1.54160037334383,2.0973007462289,0.032458563312828,1.7558329447033,1.88306817486942,0.0329701787172802,1.75483019693664,1.88407092263608,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.12156114539593,0.194636354009467,1.74008090145518,2.50304138933667,0.032458563312828,2.05794353031287,2.18517876047898,0.0329701787172802,2.05694078254621,2.18618150824564,0.0185478443375687,NA,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2,5,0,1.98026307380373,0.048482994795957,1.88523815014101,2.07528799746645,0.0298984015259142,1.92166328361762,2.03886286398984,0.0284234434409359,1.92455414834289,2.03597199926458,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.87510635421834,0.0593334267008877,1.75881497480525,1.99139773363143,0.0298984015259142,1.81650656403223,1.93370614440445,0.0284234434409359,1.8193974287575,1.93081527967919,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.16704244063129,0.0596835573990648,2.0500648176599,2.28402006360269,0.0298984015259142,2.10844265044518,2.2256422308174,0.0284234434409359,2.11133351517045,2.22275136609214,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.29088218200512,0.0600558596851604,2.17317485996161,2.40858950404862,0.0298984015259142,2.23228239181901,2.34948197219123,0.0284234434409359,2.23517325654427,2.34659110746596,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.62574398823951,0.0604525410822917,1.50725918494429,1.74422879153473,0.0298984015259142,1.5671441980534,1.68434377842562,0.0284234434409359,1.57003506277867,1.68145291370036,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.04194912475399,0.0608761219039948,1.92263411830369,2.16126413120429,0.0298984015259142,1.98334933456788,2.1005489149401,0.0284234434409359,1.98624019929315,2.09765805021484,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.76495957119503,0.0613294936896067,1.64475597237332,1.88516317001673,0.0298984015259142,1.70635978100892,1.82355936138114,0.0284234434409359,1.70925064573418,1.82066849665587,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.03046629570409,0.0618159913768518,1.90930917893682,2.15162341247136,0.0298984015259142,1.97186650551798,2.0890660858902,0.0284234434409359,1.97475737024325,2.08617522116494,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.63522912604373,0.0623394831609561,1.51304598423342,1.75741226785405,0.0298984015259142,1.57662933585762,1.69382891622984,0.0284234434409359,1.57952020058289,1.69093805150458,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.90357449841007,0.0629044833513507,1.78028397657532,2.02686502024481,0.0298984015259142,1.84497470822396,1.96217428859618,0.0284234434409359,1.84786557294922,1.95928342387091,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.03597281840283,0.0635162954539757,1.91148316688163,2.16046246992403,0.0298984015259142,1.97737302821672,2.09457260858894,0.0284234434409359,1.98026389294198,2.09168174386367,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.83915021224381,0.064181195444243,1.71335738068837,1.96494304379925,0.0298984015259142,1.7805504220577,1.89775000242992,0.0284234434409359,1.78344128678296,1.89485913770465,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.0040362748841,0.0649066691644413,1.87682154096534,2.13125100880286,0.0298984015259142,1.94543648469799,2.06263606507021,0.0284234434409359,1.94832734942325,2.05974520034495,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.03973355528406,0.0657017236318397,1.91096054324345,2.16850656732467,0.0298984015259142,1.98113376509795,2.09833334547017,0.0284234434409359,1.98402462982322,2.09544248074491,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.60805770858986,0.066577300835177,1.47756859676503,1.7385468204147,0.0298984015259142,1.54945791840375,1.66665749877597,0.0284234434409359,1.55234878312902,1.66376663405071,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.09161486226862,0.0675468360756182,1.95922549629078,2.22400422824647,0.0298984015259142,2.03301507208252,2.15021465245473,0.0284234434409359,2.03590593680778,2.14732378772947,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.24839356960276,0.0686270240448858,2.11388707410862,2.3829000650969,0.0298984015259142,2.18979377941665,2.30699335978887,0.0284234434409359,2.19268464414191,2.3041024950636,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.15591745479446,0.06983888982579,2.01903574601565,2.29279916357327,0.0298984015259142,2.09731766460835,2.21451724498057,0.0284234434409359,2.10020852933362,2.21162638025531,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03192825147834,0.071209318237544,1.89236055236911,2.17149595058758,0.0298984015259142,1.97332846129224,2.09052804166445,0.0284234434409359,1.9762193260175,2.08763717693919,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.17155680100746,0.0727732910138534,2.02892377158385,2.31418983043106,0.0298984015259142,2.11295701082135,2.23015659119357,0.0284234434409359,2.11584787554661,2.2272657264683,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.1884097858425,0.0745772515089182,2.04224105881904,2.33457851286597,0.0298984015259142,2.12980999565639,2.24700957602861,0.0284234434409359,2.13270086038166,2.24411871130335,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.9004494965287,0.0766843311654373,1.7501509692659,2.0507480237915,0.0298984015259142,1.84184970634259,1.95904928671481,0.0284234434409359,1.84474057106786,1.95615842198955,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.09958371992329,0.0791827825008107,1.94438831802603,2.25477912182055,0.0298984015259142,2.04098392973718,2.1581835101094,0.0284234434409359,2.04387479446245,2.15529264538414,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.83116518691027,0.0822002193022063,1.67005571755666,1.99227465626389,0.0298984015259142,1.77256539672416,1.88976497709638,0.0284234434409359,1.77545626144943,1.88687411237112,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.96927552678512,0.0859290356348563,1.80085771171454,2.13769334185569,0.0298984015259142,1.91067573659901,2.02787531697123,0.0284234434409359,1.91356660132427,2.02498445224596,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.0520468415812,0.0906750385609073,1.87432703170504,2.22976665145735,0.0298984015259142,1.99344705139509,2.1106466317673,0.0284234434409359,1.99633791612035,2.10775576704204,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.17600467037863,0.0969592005833368,1.98596812926549,2.36604121149176,0.0298984015259142,2.11740488019252,2.23460446056474,0.0284234434409359,2.12029574491778,2.23171359583947,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.73457286246867,0.105757784419246,1.5272914139222,1.94185431101515,0.0298984015259142,1.67597307228257,1.79317265265478,0.0284234434409359,1.67886393700783,1.79028178792952,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.86302078702218,0.119175679184547,1.62944074798737,2.09660082605699,0.0298984015259142,1.80442099683607,1.92162057720829,0.0284234434409359,1.80731186156134,1.91872971248303,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.05178517304502,0.142930103097293,1.77164731866773,2.33192302742231,0.0298984015259142,1.99318538285891,2.11038496323113,0.0284234434409359,1.99607624758418,2.10749409850587,0.0183399244896413,0.0385032715969339,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2,1,0,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.63513770803402,0.036310059577744,1.56397129898513,1.7063041170829,0.0386652990726071,1.55935511440024,1.71092030166779,0.0215961001029179,1.59281012962577,1.67746528644226,0.0501688683609121,NA,1,49.9184518615405
