"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13193551935678,0.0508107295188186,1.03234831947169,1.23152271924187,0.04617054181563,1.04144292025145,1.22242811846212,0.0457987698039908,1.04217158000472,1.22169945870885,0.0195320528351773,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,4,4,2.00078655315724,0.0594312727232857,1.88430339906422,2.11726970725026,0.04617054181563,1.9102939540519,2.09127915226258,0.0457987698039908,1.91102261380518,2.0905504925093,0.0195320528351773,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.92851138255887,0.0700704896922485,2.79117574638298,3.06584701873477,0.04617054181563,2.83801878345354,3.01900398166421,0.0457987698039908,2.83874744320681,3.01827532191094,0.0195320528351773,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.86520471206944,0.0842929283092607,3.69999360843187,4.03041581570701,0.04617054181563,3.7747121129641,3.95569731117478,0.0457987698039908,3.77544077271738,3.9549686514215,0.0195320528351773,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.91204429190135,0.108853263894393,4.69869581506871,5.125392768734,0.04617054181563,4.82155169279602,5.00253689100669,0.0457987698039908,4.82228035254929,5.00180823125342,0.0195320528351773,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,5,0,2.03538200211867,0.763755327892177,0.538449066449426,3.53231493778792,0.0461636339202829,1.94490294223943,2.12586106199792,0.0458037473995076,1.94560830685867,2.12515569737868,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.753248511346956,0.764345197979211,-2.25133757114235,0.744840548448434,0.0461636339202829,-0.843727571226202,-0.66276945146771,0.0458037473995076,-0.843022206606961,-0.663474816086951,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.18413936458398,0.76445074939131,-1.31415657217764,1.6824353013456,0.0461636339202829,0.0936603047047344,0.274618424463226,0.0458037473995076,0.0943656693239755,0.273913059843985,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13013790261636,0.764594886607971,-0.368440537898751,2.62871634313147,0.0461636339202829,1.03965884273711,1.2206169624956,0.0458037473995076,1.04036420735635,1.21991159787636,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2,5,4,1.99825837384924,0.764804816941949,0.499268477440273,3.49724827025821,0.0461636339202829,1.90777931397,2.08873743372849,0.0458037473995076,1.90848467858924,2.08803206910925,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92496370172861,0.765143300348407,1.42531039003362,4.4246170134236,0.0461636339202829,2.83448464184937,3.01544276160786,0.0458037473995076,2.83519000646861,3.01473739698862,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.86007466896044,0.765796763689206,2.35914059265227,5.36100874526861,0.0461636339202829,3.76959560908119,3.95055372883968,0.0458037473995076,3.77030097370043,3.94984836422044,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.90334851437882,0.767688166698098,3.39870735629297,6.40798967246467,0.0461636339202829,4.81286945449957,4.99382757425806,0.0458037473995076,4.81357481911881,4.99312220963882,0.0194884645617163,4.06455158356529,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,1,0,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.730248019867817,0.0577824091576664,-0.8434994607568,-0.616996578978833,0.0629263231597871,-0.853581346940528,-0.606914692795105,0.0346241042649415,-0.798110017224062,-0.662386022511572,0.799072505242356,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,2,0,2.79015788398489,0.0813805739033748,2.63065489009307,2.9496608778767,0.0617441185875651,2.66914163529609,2.91117413267368,0.057262767066383,2.67792492287967,2.9023908450901,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.248481754486085,0.0516421132335405,-0.349698436509363,-0.147265072462806,0.0617441185875651,-0.369498003174882,-0.127465505797287,0.057262767066383,-0.360714715591302,-0.136248793380868,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.764398125004239,0.0574388050315982,0.651820135827288,0.876976114181189,0.0617441185875651,0.643381876315441,0.885414373693037,0.057262767066383,0.652165163899022,0.876631086109456,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.77727800449456,0.0679547371907475,1.64408916702181,1.91046684196731,0.0617441185875651,1.65626175580576,1.89829425318336,0.057262767066383,1.66504504338935,1.88951096559978,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79015788398489,0.0813805739033748,2.63065489009307,2.9496608778767,0.0617441185875651,2.66914163529609,2.91117413267368,0.057262767066383,2.67792492287967,2.9023908450901,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.80303776347521,0.0965094338911757,3.61388274888016,3.99219277807026,0.0617441185875651,3.68202151478641,3.92405401216401,0.057262767066383,3.69080480236999,3.91527072458043,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81591764296553,0.112657291686429,4.59511340866431,5.03672187726676,0.0617441185875651,4.69490139427674,4.93693389165433,0.057262767066383,4.70368468186032,4.92815060407075,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.82879752245586,0.129443352201729,5.57509321410234,6.08250183080938,0.0617441185875651,5.70778127376706,5.94981377114465,0.057262767066383,5.71656456135064,5.94103048356107,0.112906128537949,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,3,0,2.02717294564027,0.036594444262938,1.95544915285065,2.09889673842988,0.0366962310171459,1.9552496544783,2.09909623680223,0.0348802468676548,1.9588089180078,2.09553697327274,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51474514771195,0.0349186658654552,-2.58318447519643,-2.44630582022747,0.0366962310171459,-2.58666843887392,-2.44282185654998,0.0348802468676548,-2.58310917534442,-2.44638112007948,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7841592945323,0.0391575574925707,2.70741189212431,2.8609066969403,0.0366962310171459,2.71223600337034,2.85608258569427,0.0348802468676548,2.71579526689983,2.85252332216477,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7841592945323,0.0391575574925707,2.70741189212431,2.8609066969403,0.0366962310171459,2.71223600337034,2.85608258569427,0.0348802468676548,2.71579526689983,2.85252332216477,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7841592945323,0.0391575574925707,2.70741189212431,2.8609066969403,0.0366962310171459,2.71223600337034,2.85608258569427,0.0348802468676548,2.71579526689983,2.85252332216477,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7841592945323,0.0391575574925707,2.70741189212431,2.8609066969403,0.0366962310171459,2.71223600337034,2.85608258569427,0.0348802468676548,2.71579526689983,2.85252332216477,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.7841592945323,0.0391575574925707,2.70741189212431,2.8609066969403,0.0366962310171459,2.71223600337034,2.85608258569427,0.0348802468676548,2.71579526689983,2.85252332216477,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.7841592945323,0.0391575574925707,2.70741189212431,2.8609066969403,0.0366962310171459,2.71223600337034,2.85608258569427,0.0348802468676548,2.71579526689983,2.85252332216477,0.0149242915924685,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,4,0,1.980379947669,0.0504911488240722,1.88141911443577,2.07934078090224,0.0483373277743021,1.88564052612246,2.07511936921554,0.0530734929321944,1.87635781298816,2.08440208234985,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.53293505717423,0.0372209716271203,-2.60588682103297,-2.45998329331548,0.0483373277743021,-2.62767447872077,-2.43819563562769,0.0530734929321944,-2.63695719185507,-2.42891292249338,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76763754022266,0.0430705060525997,2.68322089956365,2.85205418088167,0.0483373277743021,2.67289811867612,2.8623769617692,0.0530734929321944,2.66361540554182,2.8716596749035,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.78459712010546,0.0500489687162184,2.6865029439583,2.88269129625262,0.0483373277743021,2.68985769855892,2.879336541652,0.0530734929321944,2.68057498542462,2.88861925478631,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74438532866259,0.0584366581554253,2.62985158330107,2.8589190740241,0.0483373277743021,2.64964590711605,2.83912475020913,0.0530734929321944,2.64036319398175,2.84840746334343,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.70591132708348,0.0688233751246194,2.57101999054474,2.84080266362223,0.0483373277743021,2.61117190553694,2.80065074863002,0.0530734929321944,2.60188919240264,2.80993346176432,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.6862194752158,0.0827925195515975,2.52394911870534,2.84848983172626,0.0483373277743021,2.59148005366926,2.78095889676234,0.0530734929321944,2.58219734053496,2.79024160989665,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.70684389956725,0.107169186316361,2.49679615413472,2.91689164499978,0.0483373277743021,2.61210447802071,2.80158332111379,0.0530734929321944,2.60282176488641,2.81086603424809,0.014073114128853,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,4,2,5,0,1.97871679457887,0.754268803648745,0.500377104765218,3.45705648439253,0.0482957074953285,1.88405894728015,2.0733746418776,0.0530279258302862,1.87478396977665,2.08264961938109,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.53277929142259,0.754858337244794,-4.01227444585217,-1.053284136993,0.0482957074953285,-2.62743713872131,-2.43812144412386,0.0530279258302862,-2.63671211622481,-2.42884646662037,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76660724335857,0.754963324003184,1.28690631866369,4.24630816805346,0.0482957074953285,2.67194939605985,2.8612650906573,0.0530279258302862,2.66267441855635,2.87054006816079,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.78329675683724,0.755106909058112,1.30331441060598,4.2632791030685,0.0482957074953285,2.68863890953852,2.87795460413597,0.0530279258302862,2.67936393203502,2.88722958163946,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74277648341917,0.755316442160592,1.26238345985347,4.22316950698486,0.0482957074953285,2.64811863612044,2.83743433071789,0.0530279258302862,2.63884365861694,2.84670930822139,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.70392785318105,0.755655062578147,1.22287114579252,4.18498456056958,0.0482957074953285,2.60927000588233,2.79858570047978,0.0530279258302862,2.59999502837883,2.80786067798327,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.68374151516739,0.756310431305512,1.20140030867663,4.16608272165815,0.0482957074953285,2.58908366786866,2.77839936246611,0.0530279258302862,2.57980869036517,2.78767433996961,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.7034470044407,0.758211948998196,1.21737889175632,4.18951511712508,0.0482957074953285,2.60878915714198,2.79810485173943,0.0530279258302862,2.59951417963848,2.80737982924292,0.014053207756106,3.96462106372141,0,12.0729143182437
8,100,14,7,0.02,2,100,10,2,1,0,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.1401016622726,0.0549676299837628,2.0323670871889,2.2478362373563,0.0505326802142469,2.0410594290104,2.23914389553481,0.0336377099731291,2.07417296220287,2.20603036234234,0.0559549448178854,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2,2,0,2.22247240898795,0.0857597744450965,2.05438633975328,2.39055847822262,0.0636105238865804,2.09779807313253,2.34714674484337,0.050422469438251,2.12364618487741,2.32129863309849,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.14862148840212,0.0554296069299151,2.03998145514227,2.25726152166196,0.0636105238865804,2.0239471525467,2.27329582425754,0.050422469438251,2.04979526429158,2.24744771251266,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17323846193073,0.0610001881029205,2.05368029019884,2.29279663366262,0.0636105238865804,2.04856412607531,2.29791279778615,0.050422469438251,2.07441223782019,2.27206468604127,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.19785543545934,0.0717527384709554,2.05722265226415,2.33848821865453,0.0636105238865804,2.07318109960392,2.32252977131476,0.050422469438251,2.0990292113488,2.29668165956988,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22247240898795,0.0857597744450965,2.05438633975328,2.39055847822262,0.0636105238865804,2.09779807313253,2.34714674484337,0.050422469438251,2.12364618487741,2.32129863309849,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24708938251656,0.101685167320358,2.04779011680673,2.44638864822639,0.0636105238865804,2.12241504666114,2.37176371837198,0.050422469438251,2.14826315840602,2.3459156066271,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27170635604517,0.118759666968072,2.03894168597178,2.50447102611856,0.0636105238865804,2.14703202018975,2.39638069190059,0.050422469438251,2.17288013193463,2.37053258015571,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.29632332957378,0.136552900551649,2.02868456250807,2.56396209663949,0.0636105238865804,2.17164899371836,2.4209976654292,0.050422469438251,2.19749710546324,2.39514955368433,0.0598340917029482,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2,3,0,3.49188003331767,0.0582212653955814,3.37776845000798,3.60599161662736,0.044469659222903,3.40472110283601,3.57903896379933,0.0390991255344421,3.41524715544315,3.56851291119219,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.26496026394509,0.0541923859867565,1.15874513917475,1.37117538871543,0.044469659222903,1.17780133346343,1.35211919442675,0.0390991255344421,1.18832738607057,1.34159314181961,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.8630333282131,0.0623277162168484,3.74087324918945,3.98519340723676,0.044469659222903,3.77587439773144,3.95019225869476,0.0390991255344421,3.78640045033858,3.93966620608762,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.8630333282131,0.0623277162168484,3.74087324918945,3.98519340723676,0.044469659222903,3.77587439773144,3.95019225869476,0.0390991255344421,3.78640045033858,3.93966620608762,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.8630333282131,0.0623277162168484,3.74087324918945,3.98519340723676,0.044469659222903,3.77587439773144,3.95019225869476,0.0390991255344421,3.78640045033858,3.93966620608762,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.8630333282131,0.0623277162168484,3.74087324918945,3.98519340723676,0.044469659222903,3.77587439773144,3.95019225869476,0.0390991255344421,3.78640045033858,3.93966620608762,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.8630333282131,0.0623277162168484,3.74087324918945,3.98519340723676,0.044469659222903,3.77587439773144,3.95019225869476,0.0390991255344421,3.78640045033858,3.93966620608762,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.8630333282131,0.0623277162168484,3.74087324918945,3.98519340723676,0.044469659222903,3.77587439773144,3.95019225869476,0.0390991255344421,3.78640045033858,3.93966620608762,0.284345723291536,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2,4,0,1.957688311122,0.0523380880336091,1.85510754355644,2.06026907868756,0.048706243631794,1.86222582778145,2.05315079446255,0.0498674272790871,1.85994994965332,2.05542667259068,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.598817082838861,0.0377435890866883,0.524841007581673,0.67279315809605,0.048706243631794,0.503354599498312,0.694279566179411,0.0498674272790871,0.501078721370181,0.696555444307542,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.4734553171251,0.0438631706804349,3.38748508234371,3.55942555190648,0.048706243631794,3.37799283378455,3.56891780046565,0.0498674272790871,3.37571695565642,3.57119367859378,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.78178374662294,0.0511563489381832,4.68151914512354,4.88204834812235,0.048706243631794,4.68632126328239,4.87724622996349,0.0498674272790871,4.68404538515426,4.87952210809162,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.862885434950718,0.0598978257116858,-0.98028301609788,-0.745487853803557,0.048706243631794,-0.958347918291268,-0.767422951610169,0.0498674272790871,-0.960623796419399,-0.765147073482038,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88747754349155,0.0706652792161708,2.74897614127038,3.02597894571271,0.048706243631794,2.792015060151,2.9829400268321,0.0498674272790871,2.78973918202286,2.98521590496023,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.359974836750156,0.0850084805074704,0.193361276575039,0.526588396925273,0.048706243631794,0.264512353409607,0.455437320090706,0.0498674272790871,0.262236475281475,0.457713198218837,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.46519508597613,0.10962430061736,2.25033540493571,2.68005476701655,0.048706243631794,2.36973260263558,2.56065756931668,0.0498674272790871,2.36745672450745,2.56293344744481,0.0247089896805381,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2,5,0,1.95799879071179,0.753770388316863,0.480635976997969,3.43536160442562,0.0486637696000633,1.86261955494371,2.05337802647987,0.0498354165009824,1.86032316921531,2.05567441220827,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.599197833182686,0.754370017427373,-0.879340231991818,2.07773589835719,0.0486637696000633,0.503818597414607,0.694577068950766,0.0498354165009824,0.501522211686208,0.696873454679165,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.4732948323838,0.754477624260653,1.99454586169158,4.95204380307602,0.0486637696000633,3.37791559661572,3.56867406815188,0.0498354165009824,3.37561921088732,3.57097045388028,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.78127071369589,0.754624431920507,3.3022340052777,6.26030742211408,0.0486637696000633,4.68589147792781,4.87664994946397,0.0498354165009824,4.68359509219941,4.87894633519237,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.861692426527046,0.754837996990782,-2.34114771479133,0.617762861737241,0.0486637696000633,-0.957071662295125,-0.766313190758967,0.0498354165009824,-0.959368048023525,-0.764016805030567,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88744421058948,0.755181851863533,1.40731497915869,4.36757344202026,0.0486637696000633,2.7920649748214,2.98282344635756,0.0498354165009824,2.789768589093,2.98511983208595,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.361467094535076,0.755844642806132,-1.11996118327248,1.84289537234264,0.0486637696000633,0.266087858766997,0.456846330303156,0.0498354165009824,0.263791473038598,0.459142716031555,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.46500927570531,0.757760010853398,0.979826945507975,3.95019160590265,0.0486637696000633,2.36963003993724,2.56038851147339,0.0498354165009824,2.36733365420884,2.56268489720179,0.0247075908123392,3.95802839355668,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,0,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,1,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,2,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,3,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,4,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,5,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,6,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,1,7,2.00560250428166,0.0320827362315523,1.94272149674232,2.068483511821,0.0317989851103247,1.9432776387205,2.06792736984282,0.032029090978672,1.94282663950591,2.06837836905741,0.0153188661892251,NA,1,12.0729143182437
8,100,14,7,0.02,2,100,1,2,2,0,2.00697938547637,0.0494125440622202,1.91013257872992,2.10382619222282,0.0496711629507827,1.90962569502261,2.10433307593012,0.0551264721837259,1.89893348540151,2.11502528555122,0.0155156532947674,NA,1,12.0729143182437
