"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.288612640699802,0.0245411069490275,0.240512954938962,0.336712326460641,0.03439789734415,0.221194000761362,0.356031280638242,0.0110458523246615,0.266963167964917,0.310262113434686,0.387353752996056,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2,2,0,2.74508725772008,0.0390231819126664,2.6686032266091,2.82157128883106,0.0298577014099849,2.68656723829536,2.8036072771448,0.0181335726914186,2.70954610833386,2.7806284071063,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.360307268680435,0.0236093366196164,0.314033819207104,0.406580718153766,0.0298577014099849,0.301787249255714,0.418827288105156,0.0181335726914186,0.324766119294215,0.395848418066654,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.530648696468981,0.0237659938648172,0.484068204437139,0.577229188500822,0.0298577014099849,0.47212867704426,0.589168715893702,0.0181335726914186,0.495107547082761,0.5661898458552,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.700990124257527,0.0241186905419299,0.653718359441077,0.748261889073976,0.0298577014099849,0.642470104832806,0.759510143682248,0.0181335726914186,0.665448974871307,0.736531273643746,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.871331552046073,0.0246590162586207,0.823000768284989,0.919662335807157,0.0298577014099849,0.812811532621352,0.929851571470794,0.0181335726914186,0.835790402659853,0.906872701432292,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.04167297983462,0.0253749879318029,0.991938917380147,1.09140704228909,0.0298577014099849,0.983152960409898,1.10019299925934,0.0181335726914186,1.0061318304484,1.07721412922084,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.21201440762316,0.0262522384292473,1.16056096578828,1.26346784945805,0.0298577014099849,1.15349438819844,1.27053442704789,0.0181335726914186,1.17647325823695,1.24755555700938,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.38235583541171,0.027275210592471,1.32889740497972,1.4358142658437,0.0298577014099849,1.32383581598699,1.44087585483643,0.0181335726914186,1.34681468602549,1.41789698479793,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.55269726320026,0.0284281776322704,1.4969790588949,1.60841546750561,0.0298577014099849,1.49417724377554,1.61121728262498,0.0181335726914186,1.51715611381404,1.58823841258648,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.7230386909888,0.0296960019940544,1.66483559659563,1.78124178538198,0.0298577014099849,1.66451867156408,1.78155871041352,0.0181335726914186,1.68749754160258,1.75857984037502,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.89338011877735,0.031064624022842,1.8324945744993,1.9542656630554,0.0298577014099849,1.83486009935263,1.95190013820207,0.0181335726914186,1.85783896939113,1.92892126816357,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.06372154656589,0.0325213203489782,1.99998092995221,2.12746216317958,0.0298577014099849,2.00520152714117,2.12224156599062,0.0181335726914186,2.02818039717968,2.09926269595211,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.23406297435444,0.0340547906925279,2.16731681109604,2.30080913761285,0.0298577014099849,2.17554295492972,2.29258299377916,0.0181335726914186,2.19852182496822,2.26960412374066,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.40440440214299,0.0356551306447416,2.33452163021522,2.47428717407075,0.0298577014099849,2.34588438271827,2.46292442156771,0.0181335726914186,2.36886325275677,2.43994555152921,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.57474582993153,0.0373137373334001,2.50161224862948,2.64787941123358,0.0298577014099849,2.51622581050681,2.63326584935625,0.0181335726914186,2.53920468054531,2.61028697931775,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.74508725772008,0.0390231819126664,2.6686032266091,2.82157128883106,0.0298577014099849,2.68656723829536,2.8036072771448,0.0181335726914186,2.70954610833386,2.7806284071063,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.91542868550862,0.0407770712496963,2.8355070944642,2.99535027655305,0.0298577014099849,2.8569086660839,2.97394870493335,0.0181335726914186,2.87988753612241,2.95096983489484,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.08577011329717,0.0425699122987968,3.0023346183665,3.16920560822784,0.0298577014099849,3.02725009387245,3.14429013272189,0.0181335726914186,3.05022896391095,3.12131126268339,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.25611154108572,0.0443969864614974,3.16909504659907,3.34312803557236,0.0298577014099849,3.197591521661,3.31463156051044,0.0181335726914186,3.2205703916995,3.29165269047194,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.42645296887426,0.046254237221126,3.33579632978848,3.51710960796004,0.0298577014099849,3.36793294944954,3.48497298829898,0.0181335726914186,3.39091181948804,3.46199411826048,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.59679439666281,0.0481381719144453,3.5024453134289,3.69114347989672,0.0298577014099849,3.53827437723809,3.65531441608753,0.0181335726914186,3.56125324727659,3.63233554604903,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.76713582445135,0.0500457771438498,3.66904790367109,3.86522374523162,0.0298577014099849,3.70861580502663,3.82565584387608,0.0181335726914186,3.73159467506514,3.80267697383757,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.9374772522399,0.0519744466532329,3.83560920868317,4.03934529579664,0.0298577014099849,3.87895723281518,3.99599727166462,0.0181335726914186,3.90193610285368,3.97301840162612,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.10781868002845,0.0539219202198726,4.00213365842025,4.21350370163664,0.0298577014099849,4.04929866060373,4.16633869945317,0.0181335726914186,4.07227753064223,4.14335982941467,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.27816010781699,0.0558862320772974,4.16862510571384,4.38769510992014,0.0298577014099849,4.21964008839227,4.33668012724171,0.0181335726914186,4.24261895843077,4.31370125720321,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.44850153560554,0.0578656674696444,4.33508691142366,4.56191615978741,0.0298577014099849,4.38998151618082,4.50702155503026,0.0181335726914186,4.41296038621932,4.48404268499176,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.61884296339409,0.0598587260800635,4.50152201611671,4.73616391067146,0.0298577014099849,4.56032294396936,4.67736298281881,0.0181335726914186,4.58330181400787,4.6543841127803,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.78918439118263,0.0618640912360262,4.66793300042372,4.91043578194154,0.0298577014099849,4.73066437175791,4.84770441060735,0.0181335726914186,4.75364324179641,4.82472554056885,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.95952581897118,0.0638806039522275,4.83432213591414,5.08472950202821,0.0298577014099849,4.90100579954646,5.0180458383959,0.0181335726914186,4.92398466958496,4.9950669683574,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.12986724675972,0.0659072410168565,5.00069142804628,5.25904306547316,0.0298577014099849,5.071347227335,5.18838726618444,0.0181335726914186,5.0943260973735,5.16540839614594,0.0858650541781726,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2,3,0,1.99761886647595,0.0120103691621854,1.97407897547704,2.02115875747486,0.0114187662777222,1.97523849582374,2.01999923712817,0.0110815379598821,1.97589945118127,2.01933828177063,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.41728026168551,0.0197434153984982,-8.45597664479838,-8.37858387857264,0.0114187662777222,-8.43966063233773,-8.39489989103329,0.0110815379598821,-8.43899967698019,-8.39556084639083,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,5,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,6,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,7,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,8,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,9,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,10,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,11,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,12,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,13,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,14,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,15,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.36957954962457,0.0122033054525331,2.34566151044527,2.39349758880388,0.0114187662777222,2.34719917897236,2.39195992027679,0.0110815379598821,2.34786013432989,2.39129896491926,0.0229344862664425,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2,4,0,2.00569831173326,0.0200023872622359,1.96649435309445,2.04490227037206,0.0183630229229839,1.96970744815693,2.04168917530959,0.0193613462589008,1.9677507703736,2.04364585309291,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.41453806479371,0.0204259955919707,-8.45457228050234,-8.37450384908507,0.0183630229229839,-8.45052892837004,-8.37854720121737,0.0193613462589008,-8.45248560615336,-8.37659052343405,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.35412980031002,0.0209570174055753,2.31305480097172,2.39520479964833,0.0183630229229839,2.31813893673369,2.39012066388636,0.0193613462589008,2.31618225895037,2.39207734166968,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.38835185520432,0.0215172970241816,2.34617872799227,2.43052498241636,0.0183630229229839,2.35236099162798,2.42434271878065,0.0193613462589008,2.35040431384466,2.42629939656397,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.38250053001757,0.022108474895148,2.33916871546997,2.42583234456516,0.0183630229229839,2.34650966644123,2.4184913935939,0.0193613462589008,2.34455298865791,2.42044807137722,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.40032939784224,0.0227323697758435,2.35577477179834,2.44488402388614,0.0183630229229839,2.36433853426591,2.43632026141858,0.0193613462589008,2.36238185648259,2.4382769392019,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.35945587530634,0.0233910159470065,2.31361032648841,2.40530142412428,0.0183630229229839,2.32346501173001,2.39544673888267,0.0193613462589008,2.32150833394669,2.397403416666,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.36417723722027,0.0240867094974561,2.31696815409918,2.41138632034137,0.0183630229229839,2.32818637364394,2.40016810079661,0.0193613462589008,2.32622969586062,2.40212477857993,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.40600105410782,0.0248220663736669,2.35735069799357,2.45465141022207,0.0183630229229839,2.37001019053149,2.44199191768415,0.0193613462589008,2.36805351274817,2.44394859546748,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.33909064632089,0.0256000958687111,2.28891538041745,2.38926591222434,0.0183630229229839,2.30309978274456,2.37508150989722,0.0193613462589008,2.30114310496124,2.37703818768055,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.330856818982,0.0264242946262544,2.27906615319766,2.38264748476633,0.0183630229229839,2.29486595540566,2.36684768255833,0.0193613462589008,2.29290927762234,2.36880436034165,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.37045175983396,0.0272987682672521,2.31694715720784,2.42395636246008,0.0183630229229839,2.33446089625763,2.40644262341029,0.0193613462589008,2.33250421847431,2.40839930119362,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.37287013324422,0.0282283907432501,2.31754350404592,2.42819676244251,0.0183630229229839,2.33687926966789,2.40886099682055,0.0193613462589008,2.33492259188456,2.41081767460387,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.38137105147284,0.0292190160201127,2.32410283240972,2.43863927053596,0.0183630229229839,2.34538018789651,2.41736191504918,0.0193613462589008,2.34342351011319,2.4193185928325,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.34933101712062,0.0302777635921328,2.28998769094762,2.40867434329362,0.0183630229229839,2.31334015354429,2.38532188069695,0.0193613462589008,2.31138347576097,2.38727855848028,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.40416578273557,0.031413410134051,2.34259663024124,2.4657349352299,0.0183630229229839,2.36817491915924,2.4401566463119,0.0193613462589008,2.36621824137591,2.44211332409522,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.40284792688532,0.0326369369634385,2.33888070587128,2.46681514789937,0.0183630229229839,2.36685706330899,2.43883879046165,0.0193613462589008,2.36490038552567,2.44079546824498,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.38759478747797,0.0339623116771132,2.3210298797591,2.45415969519683,0.0183630229229839,2.35160392390163,2.4235856510543,0.0193613462589008,2.34964724611831,2.42554232883762,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.38287943362198,0.0354076312494258,2.31348175159523,2.45227711564873,0.0183630229229839,2.34688857004565,2.41887029719831,0.0193613462589008,2.34493189226232,2.42082697498163,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.3484108065448,0.0369968403575217,2.27589833190228,2.42092328118732,0.0183630229229839,2.31241994296847,2.38440167012113,0.0193613462589008,2.31046326518514,2.38635834790445,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.36248790395524,0.0387623980052025,2.28651499991063,2.43846080799984,0.0183630229229839,2.3264970403789,2.39847876753157,0.0193613462589008,2.32454036259558,2.40043544531489,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.40589073753238,0.0407495734566795,2.32602304117192,2.48575843389284,0.0183630229229839,2.36989987395605,2.44188160110871,0.0193613462589008,2.36794319617273,2.44383827889204,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.38098802010018,0.0430236825394834,2.2966631518405,2.46531288835985,0.0183630229229839,2.34499715652384,2.41697888367651,0.0193613462589008,2.34304047874052,2.41893556145983,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.38617082527634,0.0456829555005114,2.29663387778799,2.47570777276469,0.0183630229229839,2.35017996170001,2.42216168885267,0.0193613462589008,2.34822328391669,2.424118366636,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.39473911453041,0.048883014833848,2.29893016600033,2.49054806306049,0.0183630229229839,2.35874825095408,2.43072997810674,0.0193613462589008,2.35679157317075,2.43268665589006,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.37299117028446,0.0528876437695362,2.26933329326898,2.47664904729993,0.0183630229229839,2.33700030670813,2.40898203386079,0.0193613462589008,2.3350436289248,2.41093871164411,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.38280991252518,0.0581869857237466,2.26876551613769,2.49685430891267,0.0183630229229839,2.34681904894885,2.41880077610151,0.0193613462589008,2.34486237116553,2.42075745388484,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.40674873675816,0.0658217893071887,2.27774040031808,2.53575707319823,0.0183630229229839,2.37075787318183,2.44273960033449,0.0193613462589008,2.3688011953985,2.44469627811781,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.48146639363263,0.0785329276529304,2.32754468383239,2.63538810343286,0.0183630229229839,2.44547553005629,2.51745725720896,0.0193613462589008,2.44351885227297,2.51941393499228,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.28068037621448,0.107401233815713,2.07017782604052,2.49118292638844,0.0183630229229839,2.24468951263815,2.31667123979081,0.0193613462589008,2.24273283485482,2.31862791757413,0.0229868115024808,NA,1,238.222589083513
30,100,29,29,0.02,2,100,4,2,5,0,2.00506998371315,0.372758782899054,1.27447619431002,2.73566377311628,0.018350656446159,1.96910335798601,2.04103660944029,0.0193502668566067,1.96714415758296,2.04299580984333,0.0229871771914336,4.01792913524866,1,238.222589083513
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.41386656567436,0.37325188548425,-9.14542681838516,-7.68230631296356,0.018350656446159,-8.4498331914015,-8.37789993994722,0.0193502668566067,-8.45179239180455,-8.37594073954417,0.0229871771914336,4.01792913524866,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.35387155509909,0.373270199973231,1.6222754066495,3.08546770354869,0.018350656446159,2.31790492937195,2.38983818082623,0.0193502668566067,2.3159457289689,2.39179738122928,0.0229871771914336,4.01792913524866,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.38807244392153,0.373289829433824,1.65643782243614,3.11970706540693,0.018350656446159,2.35210581819439,2.42403906964867,0.0193502668566067,2.35014661779135,2.42599827005172,0.0229871771914336,4.01792913524866,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.38220283614616,0.373310920796962,1.65052687634863,3.11387879594369,0.018350656446159,2.34623621041902,2.4181694618733,0.0193502668566067,2.34427701001597,2.42012866227635,0.0229871771914336,4.01792913524866,1,238.222589083513
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.40001043289758,0.373333644192771,1.66828993606266,3.1317309297325,0.018350656446159,2.36404380717044,2.43597705862472,0.0193502668566067,2.36208460676739,2.43793625902777,0.0229871771914336,4.01792913524866,1,238.222589083513
