"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.08094209516356,0.106014253761017,1.87315797594408,2.28872621438304,0.032145247446627,2.01793856789404,2.14394562243308,0.0362448886512816,2.00990341878338,2.15198077154374,0.0202114383917296,NA,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.94427403532803,0.120168452457496,1.70874819643342,2.17979987422263,0.032145247446627,1.88127050805851,2.00727756259754,0.0362448886512816,1.87323535894785,2.0153127117082,0.0202114383917296,NA,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.7745304942139,0.143764472423018,1.49275730600838,2.05630368241941,0.032145247446627,1.71152696694438,1.83753402148341,0.0362448886512816,1.70349181783372,1.84556917059407,0.0202114383917296,NA,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,1.64678134032698,0.19733281131648,1.26001613717864,2.03354654347532,0.032145247446627,1.58377781305746,1.7097848675965,0.0362448886512816,1.5757426639468,1.71782001670716,0.0202114383917296,NA,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2,5,0,2.00080031909969,0.0480747156499419,1.9065756078588,2.09502503034058,0.0284739571292029,1.94499238862912,2.05660824957027,0.0323846775496255,1.93732751745148,2.0642731207479,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.82759566191233,0.0592450730478827,1.71147745247703,1.94371387134762,0.0284739571292029,1.77178773144175,1.8834035923829,0.0323846775496255,1.76412286026412,1.89106846356054,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.25594903847657,0.0596034915280655,2.13912834172872,2.37276973522442,0.0284739571292029,2.20014110800599,2.31175696894714,0.0323846775496255,2.19247623682836,2.31942184012478,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35199043883992,0.0599844760929598,2.23442302606621,2.46955785161362,0.0284739571292029,2.29618250836934,2.40779836931049,0.0323846775496255,2.28851763719171,2.41546324048813,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.65269645630886,0.0603902619818213,1.53433371780755,1.77105919481017,0.0284739571292029,1.59688852583829,1.70850438677944,0.0323846775496255,1.58922365466065,1.71616925795707,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.1028287128154,0.0608233997829232,1.98361703982359,2.22204038580721,0.0284739571292029,2.04702078234483,2.15863664328598,0.0323846775496255,2.03935591116719,2.16630151446361,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.83649097504867,0.0612868141152847,1.71637102665551,1.95661092344183,0.0284739571292029,1.7806830445781,1.89229890551925,0.0323846775496255,1.77301817340046,1.89996377669688,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.03091925223497,0.061783876053067,1.90982508034568,2.15201342412427,0.0284739571292029,1.9751113217644,2.08672718270555,0.0323846775496255,1.96744645058677,2.09439205388318,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.63817057617549,0.0623184932286975,1.51602857387644,1.76031257847454,0.0284739571292029,1.58236264570491,1.69397850664606,0.0323846775496255,1.57469777452728,1.7016433778237,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.96570880960229,0.062895222902848,1.84243643791309,2.08898118129149,0.0284739571292029,1.90990087913171,2.02151674007286,0.0323846775496255,1.90223600795408,2.0291816112505,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.01043826111627,0.0635194151906548,1.88594249502354,2.134934027209,0.0284739571292029,1.95463033064569,2.06624619158684,0.0323846775496255,1.94696545946806,2.07391106276448,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.85210059385837,0.0641973963449979,1.72627600912093,1.97792517859581,0.0284739571292029,1.7962926633878,1.90790852432895,0.0323846775496255,1.78862779221016,1.91557339550658,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.07707830915267,0.0649367059242456,1.94980470426648,2.20435191403886,0.0284739571292029,2.0212703786821,2.13288623962325,0.0323846775496255,2.01360550750446,2.14055111080088,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.00085209960828,0.0657464074542008,1.87199150888515,2.12971269033141,0.0284739571292029,1.94504416913771,2.05666003007886,0.0323846775496255,1.93737929796007,2.06432490125649,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.7545620045403,0.0666375008670154,1.62395490282119,1.88516910625941,0.0284739571292029,1.69875407406972,1.81036993501087,0.0323846775496255,1.69108920289209,1.81803480618851,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.18397900554994,0.0676234782748231,2.05143942362196,2.31651858747792,0.0284739571292029,2.12817107507937,2.23978693602052,0.0323846775496255,2.12050620390173,2.24745180719815,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.22409075671713,0.0687210854157944,2.08939990432367,2.35878160911059,0.0284739571292029,2.16828282624656,2.27989868718771,0.0323846775496255,2.16061795506892,2.28756355836534,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.2439025871199,0.0699513844621743,2.10680039290532,2.38100478133447,0.0284739571292029,2.18809465664932,2.29971051759047,0.0323846775496255,2.18042978547169,2.30737538876811,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03978913176839,0.0713412689335284,1.89996281404728,2.17961544948949,0.0284739571292029,1.98398120129781,2.09559706223896,0.0323846775496255,1.97631633012018,2.1032619334166,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.213122785269,0.0729256752652736,2.07019108820081,2.3560544823372,0.0284739571292029,2.15731485479843,2.26893071573958,0.0323846775496255,2.1496499836208,2.27659558691721,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.24530062221505,0.0747509013114512,2.09879154783269,2.3918096965974,0.0284739571292029,2.18949269174447,2.30110855268562,0.0323846775496255,2.18182782056684,2.30877342386326,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.92223722241526,0.0768797473151557,1.77155568653701,2.0729187582935,0.0284739571292029,1.86642929194468,1.97804515288583,0.0323846775496255,1.85876442076705,1.98571002406347,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0048133430541,0.0793997851075191,1.84919262386314,2.16043406224506,0.0284739571292029,1.94900541258353,2.06062127352468,0.0323846775496255,1.94134054140589,2.06828614470231,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.9242828635692,0.0824372699668916,1.76270878345029,2.08585694368811,0.0284739571292029,1.86847493309862,1.98009079403977,0.0323846775496255,1.86081006192099,1.98775566521741,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,1.98328332648557,0.0861818615850512,1.81436998165825,2.15219667131288,0.0284739571292029,1.92747539601499,2.03909125695614,0.0323846775496255,1.91981052483736,2.04675612813378,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.9675883329142,0.0909336546712026,1.78936164477604,2.14581502105236,0.0284739571292029,1.91178040244363,2.02339626338478,0.0323846775496255,1.90411553126599,2.03106113456241,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.07053883905508,0.0972008603493657,1.88002865350402,2.26104902460615,0.0284739571292029,2.01473090858451,2.12634676952566,0.0323846775496255,2.00706603740688,2.13401164070329,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.96353987177602,0.105928027744205,1.75592475244402,2.17115499110803,0.0284739571292029,1.90773194130545,2.0193478022466,0.0323846775496255,1.90006707012782,2.02701267342423,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.85377255999746,0.119126632946789,1.62028864982223,2.08725647017269,0.0284739571292029,1.79796462952689,1.90958049046804,0.0323846775496255,1.79029975834925,1.91724536164567,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,1.82558681635415,0.142144074991151,1.54698954875574,2.10418408395257,0.0284739571292029,1.76977888588358,1.88139474682473,0.0323846775496255,1.76211401470594,1.88905961800236,0.0202104245626292,0.0366052137617259,1,50.925452486674
30,30,29,29,0.02,2,100,10,2,1,0,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.68354609177996,0.0360417892470331,1.61290548291739,1.75418670064253,0.0390812537783206,1.60694824190378,1.76014394165614,0.0214205290336992,1.64156262634411,1.7255295572158,0.0400412906319436,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2,2,0,2.16269287639793,0.0516500424080363,2.06146065347821,2.26392509931765,0.0340274397737575,2.09600031995526,2.2293854328406,0.0240150446976713,2.11562425370337,2.20976149909249,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.66627854837408,0.0349830984255283,1.59771293539243,1.73484416135574,0.0340274397737575,1.59958599193141,1.73297110481675,0.0240150446976713,1.61920992567953,1.71334717106864,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.7017367146615,0.0347148102873106,1.63369693676823,1.76977649255477,0.0340274397737575,1.63504415821883,1.76842927110417,0.0240150446976713,1.65466809196694,1.74880533735606,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.73719488094892,0.0347154556179522,1.66915383823083,1.805235923667,0.0340274397737575,1.67050232450625,1.80388743739159,0.0240150446976713,1.69012625825436,1.78426350364347,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.77265304723634,0.0349850195352858,1.70408366894875,1.84122242552393,0.0340274397737575,1.70596049079366,1.83934560367901,0.0240150446976713,1.72558442454178,1.81972166993089,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.80811121352375,0.0355173795859283,1.7384984287101,1.87772399833741,0.0340274397737575,1.74141865708108,1.87480376996642,0.0240150446976713,1.7610425908292,1.85517983621831,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.84356937981117,0.0363009757590865,1.7724207747197,1.91471798490264,0.0340274397737575,1.7768768233685,1.91026193625384,0.0240150446976713,1.79650075711662,1.89063800250573,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.87902754609859,0.0373199860278233,1.80588171758052,1.95217337461666,0.0340274397737575,1.81233498965592,1.94572010254126,0.0240150446976713,1.83195892340403,1.92609616879314,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.91448571238601,0.0385557492576184,1.83891783244412,1.9900535923279,0.0340274397737575,1.84779315594334,1.98117826882868,0.0240150446976713,1.86741708969145,1.96155433508056,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.94994387867342,0.0399881754042371,1.87156849507365,2.0283192622732,0.0340274397737575,1.88325132223075,2.01663643511609,0.0240150446976713,1.90287525597887,1.99701250136798,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.98540204496084,0.0415969526666077,1.90387351586767,2.06693057405401,0.0340274397737575,1.91870948851817,2.05209460140351,0.0240150446976713,1.93833342226629,2.0324706676554,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.23122890766116,2,11,2.02086021124826,0.0433624572387248,1.9358713567792,2.10584906571732,0.0340274397737575,1.95416765480559,2.08755276769093,0.0240150446976713,1.9737915885537,2.06792883394281,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.31641155757008,2,12,2.05631837753568,0.0452663545258148,1.96759795295366,2.1450388021177,0.0340274397737575,1.98962582109301,2.12301093397835,0.0240150446976713,2.00924975484112,2.10338700023023,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.70714922192538,2,13,2.09177654382309,0.0472919330750768,1.99908605823667,2.18446702940952,0.0340274397737575,2.02508398738042,2.15846910026577,0.0240150446976713,2.04470792112854,2.13884516651765,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.12723471011051,0.0494242343748753,2.03036499077229,2.22410442944873,0.0340274397737575,2.06054215366784,2.19392726655318,0.0240150446976713,2.08016608741596,2.17430333280507,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31032253086775,2,15,2.16269287639793,0.0516500424080363,2.06146065347821,2.26392509931765,0.0340274397737575,2.09600031995526,2.2293854328406,0.0240150446976713,2.11562425370337,2.20976149909249,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.81406912301894,2,16,2.19815104268535,0.0539577867003972,2.09239572406707,2.30390636130362,0.0340274397737575,2.13145848624268,2.26484359912802,0.0240150446976713,2.15108241999079,2.2452196653799,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.94505280750626,2,17,2.23360920897277,0.0563373991066631,2.12318993574105,2.34402848220448,0.0340274397737575,2.1669166525301,2.30030176541544,0.0240150446976713,2.18654058627821,2.28067783166732,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2.52270342487409,2,18,2.26906737526018,0.0587801519073029,2.15386039451608,2.38427435600429,0.0340274397737575,2.20237481881751,2.33575993170285,0.0240150446976713,2.22199875256563,2.31613599795474,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.31305141179802,2,19,2.3045255415476,0.06127849464561,2.18442189901537,2.42462918407983,0.0340274397737575,2.23783298510493,2.37121809799027,0.0240150446976713,2.25745691885305,2.35159416424216,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,4.86655237458208,2,20,2.33998370783502,0.0638258997700993,2.21488724300476,2.46508017266528,0.0340274397737575,2.27329115139235,2.40667626427769,0.0240150446976713,2.29291508514046,2.38705233052957,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.79208369814915,2,21,2.37544187412244,0.0664167221755014,2.24526749068725,2.50561625755762,0.0340274397737575,2.30874931767977,2.44213443056511,0.0240150446976713,2.32837325142788,2.42251049681699,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.00604072482606,2,22,2.41090004040985,0.0690460745825352,2.27557222095422,2.54622785986549,0.0340274397737575,2.34420748396718,2.47759259685252,0.0240150446976713,2.3638314177153,2.45796866310441,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.796880552496855,2,23,2.44635820669727,0.0717097188226292,2.30580974046342,2.58690667293112,0.0340274397737575,2.3796656502546,2.51305076313994,0.0240150446976713,2.39928958400272,2.49342682939183,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.89149960851268,2,24,2.48181637298469,0.0744039720688913,2.33598726742294,2.62764547854644,0.0340274397737575,2.41512381654202,2.54850892942736,0.0240150446976713,2.43474775029013,2.52888499567924,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,1.27964031234651,2,25,2.51727453927211,0.0771256265665339,2.36611108891662,2.6684379896276,0.0340274397737575,2.45058198282944,2.58396709571478,0.0240150446976713,2.47020591657755,2.56434316196666,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.58760457290269,2,26,2.55273270555952,0.0798718812510185,2.39618669493007,2.70927871618898,0.0340274397737575,2.48604014911685,2.6194252620022,0.0240150446976713,2.50566408286497,2.59980132825408,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.58819087184694,0.0826402836606787,2.42621889219984,2.75016285149405,0.0340274397737575,2.52149831540427,2.65488342828961,0.0240150446976713,2.54112224915239,2.6352594945415,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.62364903813436,0.0854286806646477,2.45621190078488,2.79108617548384,0.0340274397737575,2.55695648169169,2.69034159457703,0.0240150446976713,2.57658041543981,2.67071766082892,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.93588093030299,2,29,2.65910720442178,0.0882351766832907,2.486169435953,2.83204497289056,0.0340274397737575,2.59241464797911,2.72579976086445,0.0240150446976713,2.61203858172722,2.70617582711633,0.0170260421989529,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,2,3,0,1.94017080078485,0.0358271537654181,1.86995086973605,2.01039073183364,0.0387552749486433,1.86421185767456,2.01612974389513,0.0193144727479778,1.90231512981843,1.97802647175126,0.0222949455199604,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.299385201343291,0.0618974969860851,0.178068336517388,0.420702066169195,0.0387552749486433,0.223426258233003,0.37534414445358,0.0193144727479778,0.261529530376875,0.337240872309708,0.0222949455199604,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.99877028647919,0.0363965508880512,1.92743435757713,2.07010621538125,0.0387552749486433,1.9228113433689,2.07472922958948,0.0193144727479778,1.96091461551277,2.0366259574456,0.0222949455199604,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.99877028647919,0.0363965508880512,1.92743435757713,2.07010621538125,0.0387552749486433,1.9228113433689,2.07472922958948,0.0193144727479778,1.96091461551277,2.0366259574456,0.0222949455199604,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.99877028647919,0.0363965508880512,1.92743435757713,2.07010621538125,0.0387552749486433,1.9228113433689,2.07472922958948,0.0193144727479778,1.96091461551277,2.0366259574456,0.0222949455199604,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.99877028647919,0.0363965508880512,1.92743435757713,2.07010621538125,0.0387552749486433,1.9228113433689,2.07472922958948,0.0193144727479778,1.96091461551277,2.0366259574456,0.0222949455199604,NA,1,50.925452486674
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.99877028647919,0.0363965508880512,1.92743435757713,2.07010621538125,0.0387552749486433,1.9228113433689,2.07472922958948,0.0193144727479778,1.96091461551277,2.0366259574456,0.0222949455199604,NA,1,50.925452486674
