"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.99026304188577,0.384883129175395,4.23590597044492,5.74462011332662,0.0309792470665714,4.92954483336712,5.05098125040442,0.0291772967577437,4.93307659107436,5.04744949269719,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.9101430560628,0.38538400111948,1.15480429365068,2.66548181847492,0.0309792470665714,1.84942484754415,1.97086126458145,0.0291772967577437,1.85295660525139,1.96732950687422,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.99860364237888,0.386007185550648,2.24204346092594,3.75516382383183,0.0309792470665714,2.93788543386024,3.05932185089753,0.0291772967577437,2.94141719156747,3.0557900931903,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.844939614461955,0.386804415499366,0.0868168910221313,1.60306233790178,0.0309792470665714,0.784221405943307,0.905657822980602,0.0291772967577437,0.78775316365054,0.902126065273369,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.95312577660099,0.387861503926226,1.19293119791605,2.71332035528593,0.0309792470665714,1.89240756808234,2.01384398511964,0.0291772967577437,1.89593932578958,2.01031222741241,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.48655270320604,0.389331971882167,0.723476060287033,2.24962934612505,0.0309792470665714,1.42583449468739,1.54727091172469,0.0291772967577437,1.42936625239463,1.54373915401746,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.67878438002181,0.391520313731599,2.91141866589206,4.44615009415157,0.0309792470665714,3.61806617150317,3.73950258854046,0.0291772967577437,3.6215979292104,3.73597083083323,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.859706878734465,0.395128332828186,-1.63414418034906,-0.085269577119866,0.0309792470665714,-0.920425087253113,-0.798988670215817,0.0291772967577437,-0.91689332954588,-0.80252042792305,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.4168704302205,0.402218240990141,-2.20520369648622,-0.628537163954767,0.0309792470665714,-1.47758863873914,-1.35615222170185,0.0291772967577437,-1.47405688103191,-1.35968397940908,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.24991975751649,0.422630839908746,3.42157853253943,5.07826098249354,0.0309792470665714,4.18920154899784,4.31063796603514,0.0291772967577437,4.19273330670507,4.3071062083279,0.0180608734834021,4.15854133835527,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,0,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,1,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,2,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,3,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,4,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,5,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,6,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,7,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,8,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,9,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,10,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,11,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,12,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,13,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,14,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,15,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,16,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,17,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,18,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,19,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,20,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,21,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,22,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,23,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,24,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,25,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,26,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,27,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,28,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,1,29,2.01218531733497,0.020953047607204,1.97111809865849,2.05325253601144,0.0192024150956715,1.97454927533126,2.04982135933867,0.0187229156001694,1.97548907707305,2.04888155759688,0.0244962380226093,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,0,2.01707212369953,0.0338411883598358,1.95074461332022,2.08339963407884,0.0359123000696517,1.94668530896102,2.08745893843804,0.0307953840750668,1.95671428002232,2.07742996737674,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,1,2.01218796615414,0.0209522994475429,1.97112221384366,2.05325371846462,0.0359123000696517,1.94180115141563,2.08257478089265,0.0307953840750668,1.95183012247693,2.07254580983135,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,2,2.01253683455024,0.0210247891960566,1.97132900494342,2.05374466415706,0.0359123000696517,1.94215001981173,2.08292364928875,0.0307953840750668,1.95217899087303,2.07289467822745,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,3,2.01288570294634,0.0212691623663737,1.97119891072691,2.05457249516577,0.0359123000696517,1.94249888820783,2.08327251768485,0.0307953840750668,1.95252785926913,2.07324354662355,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,4,2.01323457134244,0.0216796073125219,1.97074332181092,2.05572582087395,0.0359123000696517,1.94284775660393,2.08362138608095,0.0307953840750668,1.95287672766523,2.07359241501965,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,5,2.01358343973854,0.0222469341059073,1.96998025012452,2.05718662935255,0.0359123000696517,1.94319662500003,2.08397025447705,0.0307953840750668,1.95322559606133,2.07394128341575,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,6,2.01393230813464,0.0229595160974582,1.96893248348115,2.05893213278812,0.0359123000696517,1.94354549339612,2.08431912287315,0.0307953840750668,1.95357446445743,2.07429015181185,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,7,2.01428117653074,0.0238043122180781,1.96762558190656,2.06093677115492,0.0359123000696517,1.94389436179222,2.08466799126925,0.0307953840750668,1.95392333285353,2.07463902020795,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,8,2.01463004492684,0.0247677972244501,1.96608605439052,2.06317403546315,0.0359123000696517,1.94424323018832,2.08501685966535,0.0307953840750668,1.95427220124963,2.07498788860404,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,9,2.01497891332293,0.0258366963243494,1.96433991904771,2.06561790759816,0.0359123000696517,1.94459209858442,2.08536572806145,0.0307953840750668,1.95462106964573,2.07533675700014,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,10,2.01532778171903,0.0269984920503213,1.96241170966351,2.06824385377455,0.0359123000696517,1.94494096698052,2.08571459645755,0.0307953840750668,1.95496993804182,2.07568562539624,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,11,2.01567665011513,0.028241722104987,1.96032389192797,2.0710294083023,0.0359123000696517,1.94528983537662,2.08606346485365,0.0307953840750668,1.95531880643792,2.07603449379234,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,12,2.01602551851123,0.0295561120641535,1.95809660334246,2.07395443368,0.0359123000696517,1.94563870377272,2.08641233324974,0.0307953840750668,1.95566767483402,2.07638336218844,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,13,2.01637438690733,0.0309325920619615,1.95574762051742,2.07700115329725,0.0359123000696517,1.94598757216882,2.08676120164584,0.0307953840750668,1.95601654323012,2.07673223058454,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,14,2.01672325530343,0.03236324058904,1.95329246932591,2.08015404128095,0.0359123000696517,1.94633644056492,2.08711007004194,0.0307953840750668,1.95636541162622,2.07708109898064,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,15,2.01707212369953,0.0338411883598358,1.95074461332022,2.08339963407884,0.0359123000696517,1.94668530896102,2.08745893843804,0.0307953840750668,1.95671428002232,2.07742996737674,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,16,2.01742099209563,0.0353605050334003,1.94811567575502,2.08672630843624,0.0359123000696517,1.94703417735712,2.08780780683414,0.0307953840750668,1.95706314841842,2.07777883577284,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,17,2.01776986049173,0.0369160832328919,1.94541566690498,2.09012405407848,0.0359123000696517,1.94738304575322,2.08815667523024,0.0307953840750668,1.95741201681452,2.07812770416894,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,18,2.01811872888783,0.0385035282114238,1.94265320031571,2.09358425745994,0.0359123000696517,1.94773191414931,2.08850554362634,0.0307953840750668,1.95776088521062,2.07847657256504,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,19,2.01846759728393,0.0401190573995385,1.93983568968714,2.09709950488072,0.0359123000696517,1.94808078254541,2.08885441202244,0.0307953840750668,1.95810975360672,2.07882544096114,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,20,2.01881646568003,0.0417594114776112,1.93696952316832,2.10066340819173,0.0359123000696517,1.94842965094151,2.08920328041854,0.0307953840750668,1.95845862200282,2.07917430935724,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,21,2.01916533407613,0.043421777090705,1.93406021483362,2.10427045331863,0.0359123000696517,1.94877851933761,2.08955214881464,0.0307953840750668,1.95880749039892,2.07952317775333,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,22,2.01951420247222,0.0451037204995634,1.93111253472432,2.10791587022013,0.0359123000696517,1.94912738773371,2.08990101721074,0.0307953840750668,1.95915635879501,2.07987204614943,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,23,2.01986307086832,0.0468031310760299,1.9281306195956,2.11159552214105,0.0359123000696517,1.94947625612981,2.09024988560684,0.0307953840750668,1.95950522719111,2.08022091454553,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,24,2.02021193926442,0.0485181734257049,1.92511806675437,2.11530581177447,0.0359123000696517,1.94982512452591,2.09059875400294,0.0307953840750668,1.95985409558721,2.08056978294163,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,25,2.02056080766052,0.0502472469399364,1.92207801333596,2.11904360198509,0.0359123000696517,1.95017399292201,2.09094762239903,0.0307953840750668,1.96020296398331,2.08091865133773,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,26,2.02090967605662,0.051988951671952,1.9190132031856,2.12280614892764,0.0359123000696517,1.95052286131811,2.09129649079513,0.0307953840750668,1.96055183237941,2.08126751973383,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,27,2.02125854445272,0.0537420595556554,1.91592604326863,2.12659104563681,0.0359123000696517,1.95087172971421,2.09164535919123,0.0307953840750668,1.96090070077551,2.08161638812993,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,28,2.02160741284882,0.0555054901162768,1.91281865127667,2.13039617442097,0.0359123000696517,1.95122059811031,2.09199422758733,0.0307953840750668,1.96124956917161,2.08196525652603,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,2,29,2.02195628124492,0.0572782899469077,1.90969289585294,2.1342196666369,0.0359123000696517,1.95156946650641,2.09234309598343,0.0307953840750668,1.96159843756771,2.08231412492213,0.0243852072558827,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,0,2.01311802172024,0.0216543600182101,1.97067625597628,2.0555597874642,0.0206639828674769,1.97261735952283,2.05361868391765,0.0192834992323994,1.97532305772883,2.05091298571165,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,1,2.00723260719946,0.0360674729021799,1.93654165929781,2.0779235551011,0.0206639828674769,1.96673194500205,2.04773326939686,0.0192834992323994,1.96943764320805,2.04502757119087,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,2,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,3,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,4,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,5,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,6,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,7,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,8,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,9,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,10,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,11,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,12,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,13,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,14,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,15,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,16,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,17,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,18,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,19,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,20,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,21,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,22,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,23,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,24,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,25,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,26,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,27,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,28,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,3,29,2.01332821509598,0.0220012747967195,1.97020650888044,2.05644992131152,0.0206639828674769,1.97282755289858,2.05382887729339,0.0192834992323994,1.97553325110457,2.05112317908739,0.0244658054488582,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,0,2.01521123958901,0.035225069477718,1.94617137205976,2.08425110711826,0.0375542028166441,1.94160635460027,2.08881612457774,0.0332829278286188,1.94997789974487,2.08044457943315,0.0241125575126054,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,1,2.00992881728925,0.0371533311827943,1.93710962626529,2.08274800831322,0.0375542028166441,1.93632393230052,2.08353370227799,0.0332829278286188,1.94469547744511,2.07516215713339,0.0241125575126054,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,2,2.06542341064158,0.0380954853792047,1.99075763132477,2.1400891899584,0.0375542028166441,1.99181852565285,2.13902829563032,0.0332829278286188,2.00019007079745,2.13065675048572,0.0241125575126054,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,3,2.00482267482448,0.0390892160412265,1.92820921919977,2.08143613044919,0.0375542028166441,1.93121778983575,2.07842755981322,0.0332829278286188,1.93958933498034,2.07005601466862,0.0241125575126054,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,4,1.98542345058969,0.040137536978927,1.90675532368285,2.06409157749653,0.0375542028166441,1.91181856560095,2.05902833557842,0.0332829278286188,1.92019011074555,2.05065679043383,0.0241125575126054,NA,1,50.2542418201764
30,30,29,29,0.02,0,100,10,2,4,5,2.04340335729719,0.0412437977679338,1.96256699908638,2.12423971550799,0.0375542028166441,1.96979847230845,2.11700824228592,0.0332829278286188,1.97817001745305,2.10863669714133,0.0241125575126054,NA,1,50.2542418201764
