"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71847689136861,0.0396131470296641,2.64083654987618,2.79611723286104,0.0345016201042723,2.65085495855595,2.78609882418127,0.0359710180126266,2.64797499157662,2.7889787911606,0.0237100841811465,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71847689136861,0.0396131470296641,2.64083654987618,2.79611723286104,0.0345016201042723,2.65085495855595,2.78609882418127,0.0359710180126266,2.64797499157662,2.7889787911606,0.0237100841811465,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71847689136861,0.0396131470296641,2.64083654987618,2.79611723286104,0.0345016201042723,2.65085495855595,2.78609882418127,0.0359710180126266,2.64797499157662,2.7889787911606,0.0237100841811465,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71847689136861,0.0396131470296641,2.64083654987618,2.79611723286104,0.0345016201042723,2.65085495855595,2.78609882418127,0.0359710180126266,2.64797499157662,2.7889787911606,0.0237100841811465,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71847689136861,0.0396131470296641,2.64083654987618,2.79611723286104,0.0345016201042723,2.65085495855595,2.78609882418127,0.0359710180126266,2.64797499157662,2.7889787911606,0.0237100841811465,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,4,0,2.03310523698492,0.0521949163453688,1.93080508077192,2.13540539319793,0.0426849706091342,1.94944423190987,2.11676624205998,0.0543024249837557,1.92667443974357,2.13953603422627,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52473018261821,0.037625866155341,-2.59847552516981,-2.45098484006662,0.0426849706091342,-2.60839118769327,-2.44106917754316,0.0543024249837557,-2.63116097985956,-2.41829938537686,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.76696119516561,0.0437296952818724,2.68125256735822,2.85266982297299,0.0426849706091342,2.68330019009055,2.85062220024066,0.0543024249837557,2.66053039792426,2.87339199240695,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69960313375191,0.0510039658085396,2.59963719769846,2.79956906980536,0.0426849706091342,2.61594212867685,2.78326413882696,0.0543024249837557,2.59317233651056,2.80603393099326,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.74402428930981,0.0597223550911343,2.62697062425927,2.86107795436034,0.0426849706091342,2.66036328423475,2.82768529438486,0.0543024249837557,2.63759349206846,2.85045508655116,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.80497174170018,0.0704603807950058,2.666871933005,2.94307155039537,0.0426849706091342,2.72131073662513,2.88863274677524,0.0543024249837557,2.69854094445884,2.91140253894153,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.82096674027898,0.0847619936878574,2.65483628539296,2.98709719516499,0.0426849706091342,2.73730573520392,2.90462774535403,0.0543024249837557,2.71453594303763,2.92739753752033,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.91993974130619,0.109299191576794,2.70571726227633,3.13416222033605,0.0426849706091342,2.83627873623114,3.00360074638125,0.0543024249837557,2.81350894406485,3.02637053854754,0.0248523358947097,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2,5,0,2.03119957196107,0.761784231229443,0.53812991476083,3.52426922916131,0.0426532565213895,1.9476007253558,2.11479841856634,0.0542759246850713,1.92482071435072,2.13757842957142,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.52468723736196,0.762373724136657,-4.01891227942948,-1.03046219529444,0.0426532565213895,-2.60828608396723,-2.44108839075669,0.0542759246850713,-2.63106609497231,-2.41830837975161,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76581624805065,0.762479527305116,1.2713838355835,4.2602486605178,0.0426532565213895,2.68221740144538,2.84941509465592,0.0542759246850713,2.6594373904403,2.872195105661,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69817918280667,0.762623869583359,1.20346386467272,4.19289450094063,0.0426532565213895,2.6145803362014,2.78177802941194,0.0542759246850713,2.59180032519633,2.80455804041702,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.74223816976636,0.762833839689592,1.24711131778636,4.23736502174636,0.0426532565213895,2.65863932316109,2.82583701637163,0.0542759246850713,2.63585931215601,2.84861702737671,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.80272896351803,0.763171891289551,1.30693954257719,4.29851838445887,0.0426532565213895,2.71913011691276,2.8863278101233,0.0542759246850713,2.69635010590768,2.90910782112838,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.81813640625796,0.763823471368476,1.32106991182939,4.31520290068653,0.0426532565213895,2.73453755965269,2.90173525286323,0.0542759246850713,2.71175754864761,2.92451526386831,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.91598526837443,0.765706455593057,1.41522819268222,4.41674234406664,0.0426532565213895,2.83238642176916,2.9995841149797,0.0542759246850713,2.80960641076408,3.02236412598478,0.0248188954493834,4.04315309147363,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,1,0,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17111406795233,0.0556835671437462,2.06197628181987,2.28025185408479,0.0477607999984239,2.0775046200826,2.26472351582206,0.0302154684153427,2.11189283808225,2.23033529782241,0.0839592511986239,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,2,0,2.18041923211951,0.0877700128514743,2.008393168008,2.35244529623102,0.0617424366753422,2.05940627991809,2.30143218432092,0.0524938227929875,2.07753323003442,2.28330523420459,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17220000801397,0.0562071697138662,2.06203597970186,2.28236403632608,0.0617424366753422,2.05118705581256,2.29321296021539,0.0524938227929875,2.06931400592889,2.27508601009905,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17493974938248,0.0621860142038555,2.05305740120083,2.29682209756414,0.0617424366753422,2.05392679718107,2.2959527015839,0.0524938227929875,2.0720537472974,2.27782575146757,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.177679490751,0.0733612756986294,2.03389403252177,2.32146494898022,0.0617424366753422,2.05666653854958,2.29869244295241,0.0524938227929875,2.07479348866591,2.28056549283608,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.18041923211951,0.0877700128514743,2.008393168008,2.35244529623102,0.0617424366753422,2.05940627991809,2.30143218432092,0.0524938227929875,2.07753323003442,2.28330523420459,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.18315897348802,0.104077833922575,1.97917016741083,2.38714777956521,0.0617424366753422,2.0621460212866,2.30417192568944,0.0524938227929875,2.08027297140294,2.2860449755731,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.18589871485653,0.121522581631282,1.94771883155089,2.42407859816217,0.0617424366753422,2.06488576265512,2.30691166705795,0.0524938227929875,2.08301271277145,2.28878471694162,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.18863845622504,0.139678925228173,1.91487279337856,2.46240411907153,0.0617424366753422,2.06762550402363,2.30965140842646,0.0524938227929875,2.08575245413996,2.29152445831013,0.0848272963357774,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,3,0,3.49590883000629,0.0589124458933459,3.38044255781417,3.61137510219841,0.0479270650455366,3.40197350863233,3.58984415138025,0.0384960493123076,3.42045795980709,3.57135970020549,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31473690775673,0.0548189851567219,1.20729367118052,1.42218014433294,0.0479270650455366,1.22080158638277,1.40867222913069,0.0384960493123076,1.23928603755753,1.39018777795593,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.85943748371455,0.0630679936640704,3.73582648755577,3.98304847987333,0.0479270650455366,3.76550216234059,3.95337280508851,0.0384960493123076,3.78398661351535,3.93488835391375,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.85943748371455,0.0630679936640704,3.73582648755577,3.98304847987333,0.0479270650455366,3.76550216234059,3.95337280508851,0.0384960493123076,3.78398661351535,3.93488835391375,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.85943748371455,0.0630679936640704,3.73582648755577,3.98304847987333,0.0479270650455366,3.76550216234059,3.95337280508851,0.0384960493123076,3.78398661351535,3.93488835391375,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.85943748371455,0.0630679936640704,3.73582648755577,3.98304847987333,0.0479270650455366,3.76550216234059,3.95337280508851,0.0384960493123076,3.78398661351535,3.93488835391375,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.85943748371455,0.0630679936640704,3.73582648755577,3.98304847987333,0.0479270650455366,3.76550216234059,3.95337280508851,0.0384960493123076,3.78398661351535,3.93488835391375,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.85943748371455,0.0630679936640704,3.73582648755577,3.98304847987333,0.0479270650455366,3.76550216234059,3.95337280508851,0.0384960493123076,3.78398661351535,3.93488835391375,0.315915830949243,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,4,0,1.92724998719699,0.0530551689976751,1.82326376676786,2.03123620762612,0.0523667891877101,1.82461296640308,2.02988700799091,0.0527980701601905,1.8237676712298,2.03073230316418,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.630280959441101,0.0381272853981379,0.555552853232471,0.705009065649731,0.0523667891877101,0.527643938647188,0.732917980235015,0.0527980701601905,0.526798643473909,0.733763275408294,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46387304764465,0.0443398423563716,3.37696855354598,3.55077754174332,0.0523667891877101,3.36123602685074,3.56651006843857,0.0527980701601905,3.36039073167746,3.56735536361184,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.78335537601179,0.0517425791699834,4.68194178437141,4.88476896765217,0.0523667891877101,4.68071835521788,4.88599239680571,0.0527980701601905,4.6798730600446,4.88683769197899,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.930116137299435,0.0606114451888615,-1.04891238692053,-0.811319887678343,0.0523667891877101,-1.03275315809335,-0.827479116505521,0.0527980701601905,-1.03359845326663,-0.826633821332242,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.77726392206244,0.0715266858600501,2.63707419384323,2.91745365028165,0.0523667891877101,2.67462690126852,2.87990094285635,0.0527980701601905,2.67378160609524,2.88074623802963,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.223602203314442,0.0860447321609385,0.0549576272196068,0.392246779409276,0.0523667891877101,0.120965182520528,0.326239224108355,0.0527980701601905,0.120119887347249,0.327084519281634,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.54249053920396,0.110893754248491,2.32514277476648,2.75983830364143,0.0523667891877101,2.43985351841004,2.64512755999787,0.0527980701601905,2.43900822323676,2.64597285517115,0.0282716920532302,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2,5,0,1.92757086376408,0.763529242590969,0.431081047142635,3.42406068038553,0.0523260675402523,1.82501365593258,2.03012807159558,0.0527549015704073,1.82417315667813,2.03096857085003,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.630656888895661,0.764132120855816,-0.867014547411947,2.12832832520327,0.0523260675402523,0.528099681064156,0.733214096727166,0.0527549015704073,0.527259181809707,0.734054595981615,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46372288258489,0.764240447328383,1.96583913029248,4.9616066348773,0.0523260675402523,3.36116567475339,3.5662800904164,0.0527549015704073,3.36032517549894,3.56712058967085,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.78285668439473,0.764388178334033,3.28468338465184,6.28102998413761,0.0523260675402523,4.68029947656322,4.88541389222623,0.0527549015704073,4.67945897730877,4.88625439148068,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.928900699476725,0.76460297729633,-2.42749499744963,0.569693598496178,0.0523260675402523,-1.03145790730823,-0.82634349164522,0.0527549015704073,-1.03229840656268,-0.825502992390772,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.7772931749422,0.764948609335397,1.27802145062082,4.27656489926357,0.0523260675402523,2.67473596711069,2.8798503827737,0.0527549015704073,2.67389546785624,2.88069088202815,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.225178682864273,0.765614383957201,-1.27539793573766,1.72575530146621,0.0523260675402523,0.122621475032768,0.327735890695778,0.0527549015704073,0.121780975778319,0.328576389950227,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.54218842299039,0.767537150050957,1.037843252094,4.04653359388678,0.0523260675402523,2.43963121515889,2.6447456308219,0.0527549015704073,2.43879071590444,2.64558613007635,0.028279215761595,4.06114894065367,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,0,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,1,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,2,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,3,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,4,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,5,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,6,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,1,7,1.98725175162127,0.0325539545865328,1.92344717307731,2.05105633016523,0.0297391844227365,1.92896402122311,2.04553948201943,0.0328765742680229,1.92281485012089,2.05168865312165,0.0201449561446101,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,0,1.99011742536481,0.0506520230453433,1.89084128445184,2.08939356627778,0.0526704386645091,1.88688526253245,2.09334958819717,0.0499752723343257,1.89216769147195,2.08806715925767,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,1,1.98752296643027,0.0327786519190977,1.92327798920707,2.05176794365348,0.0526704386645091,1.88429080359791,2.09075512926264,0.0499752723343257,1.88957323253742,2.08547270032313,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,2,1.98838778607512,0.0360473198383636,1.91773633745273,2.05903923469751,0.0526704386645091,1.88515562324276,2.09161994890748,0.0499752723343257,1.89043805218226,2.08633751996798,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,3,1.98925260571996,0.0423848055303646,1.90617991338872,2.07232529805121,0.0526704386645091,1.8860204428876,2.09248476855233,0.0499752723343257,1.89130287182711,2.08720233961282,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,4,1.99011742536481,0.0506520230453433,1.89084128445184,2.08939356627778,0.0526704386645091,1.88688526253245,2.09334958819717,0.0499752723343257,1.89216769147195,2.08806715925767,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,5,1.99098224500965,0.0600572756936807,1.87327214764045,2.10869234237886,0.0526704386645091,1.88775008217729,2.09421440784202,0.0499752723343257,1.8930325111168,2.08893197890251,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,6,1.9918470646545,0.0701442692978491,1.85436682310884,2.12932730620016,0.0526704386645091,1.88861490182214,2.09507922748686,0.0499752723343257,1.89389733076164,2.08979679854736,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,2,7,1.99271188429934,0.0806576338193305,1.83462582693524,2.15079794166345,0.0526704386645091,1.88947972146698,2.09594404713171,0.0499752723343257,1.89476215040649,2.0906616181922,0.0201733009159994,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,0,1.99869272879146,0.0368390843789494,1.92648945018528,2.07089600739763,0.0346402857754394,1.93079901625742,2.06658644132549,0.0378723647493627,1.92446425787334,2.07292119970957,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,1,1.97914145442898,0.0349208111379697,1.91069792228763,2.04758498657032,0.0346402857754394,1.91124774189494,2.04703516696301,0.0378723647493627,1.90491298351086,2.05336992534709,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,2,2.00195127451854,0.0394242268111382,1.92468120985037,2.0792213391867,0.0346402857754394,1.9340575619845,2.06984498705257,0.0378723647493627,1.92772280360042,2.07617974543665,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,3,2.00195127451854,0.0394242268111382,1.92468120985037,2.0792213391867,0.0346402857754394,1.9340575619845,2.06984498705257,0.0378723647493627,1.92772280360042,2.07617974543665,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,4,2.00195127451854,0.0394242268111382,1.92468120985037,2.0792213391867,0.0346402857754394,1.9340575619845,2.06984498705257,0.0378723647493627,1.92772280360042,2.07617974543665,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,5,2.00195127451854,0.0394242268111382,1.92468120985037,2.0792213391867,0.0346402857754394,1.9340575619845,2.06984498705257,0.0378723647493627,1.92772280360042,2.07617974543665,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,6,2.00195127451854,0.0394242268111382,1.92468120985037,2.0792213391867,0.0346402857754394,1.9340575619845,2.06984498705257,0.0378723647493627,1.92772280360042,2.07617974543665,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,3,7,2.00195127451854,0.0394242268111382,1.92468120985037,2.0792213391867,0.0346402857754394,1.9340575619845,2.06984498705257,0.0378723647493627,1.92772280360042,2.07617974543665,0.0197728056375344,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,0,1.98987136589651,0.0516173260438057,1.88870326587239,2.09103946592063,0.0536656049771827,1.88468871293268,2.09505401886034,0.0507020685505531,1.89049713759575,2.08924559419728,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,1,1.97494598163353,0.0374708940701755,1.90150437878747,2.04838758447959,0.0536656049771827,1.8697633286697,2.08012863459736,0.0507020685505531,1.87557175333277,2.0743202099343,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,2,1.99889248122106,0.043489449816488,1.91365472587328,2.08413023656884,0.0536656049771827,1.89370982825723,2.10407513418489,0.0507020685505531,1.89951825292029,2.09826670952182,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,3,2.02914319564048,0.0506644818089704,1.92984263599951,2.12844375528145,0.0536656049771827,1.92396054267665,2.13432584860431,0.0507020685505531,1.92976896733971,2.12851742394124,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,4,1.94904075821592,0.059271572465519,1.83287061087645,2.0652109055554,0.0536656049771827,1.84385810525209,2.05422341117976,0.0507020685505531,1.84966652991516,2.04841498651669,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,5,1.95339095323039,0.0698903568477039,1.81640837094223,2.09037353551854,0.0536656049771827,1.84820830026656,2.05857360619422,0.0507020685505531,1.85401672492962,2.05276518153115,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,6,2.04567395806278,0.0840762432548633,1.88088754932782,2.21046036679774,0.0536656049771827,1.94049130509895,2.15085661102661,0.0507020685505531,1.94629972976201,2.14504818636354,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,4,7,1.97801223327143,0.10854557443132,1.76526681670483,2.19075764983803,0.0536656049771827,1.8728295803076,2.08319488623526,0.0507020685505531,1.87863800497066,2.07738646157219,0.02016278200435,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,0,1.98725153049689,0.0325539727423647,1.92344691636815,2.05105614462562,0.0332169368396823,1.92214753061437,2.05235553037941,0.0332933512486474,1.9219977611249,2.05250529986888,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,1,1.98725152723263,0.0325539754367359,1.92344690782303,2.05105614664224,0.0332169368396823,1.92214752735011,2.05235552711515,0.0332933512486474,1.92199775786064,2.05250529660462,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,2,1.98725153258153,0.0325539754367359,1.92344691317193,2.05105615199113,0.0332169368396823,1.92214753269901,2.05235553246405,0.0332933512486474,1.92199776320954,2.05250530195352,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,3,1.9872515374612,0.032553975436736,1.9234469180516,2.05105615687081,0.0332169368396823,1.92214753757868,2.05235553734372,0.0332933512486474,1.92199776808921,2.05250530683319,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,4,1.98725152506231,0.0325539754367361,1.92344690565271,2.05105614447191,0.0332169368396823,1.92214752517979,2.05235552494483,0.0332933512486474,1.92199775569032,2.0525052944343,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,5,1.98725152686646,0.0325539754367362,1.92344690745685,2.05105614627606,0.0332169368396823,1.92214752698394,2.05235552674898,0.0332933512486474,1.92199775749447,2.05250529623845,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,6,1.98725153424279,0.0325539754367363,1.92344691483319,2.0510561536524,0.0332169368396823,1.92214753436027,2.05235553412531,0.0332933512486474,1.9219977648708,2.05250530361478,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,1,2,5,7,1.98725153003129,0.0325539754367364,1.92344691062169,2.0510561494409,0.0332169368396823,1.92214753014877,2.05235552991381,0.0332933512486474,1.9219977606593,2.05250529940328,0.0201454705860123,1.75425014106271e-10,1,11.7517496665319
8,100,14,7,0.02,2,100,2,2,1,0,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24241432191454,0.0409626330907559,-1.32269960748435,-1.16212903634473,0.0415404763963218,-1.32383215955197,-1.16099648427712,0.0401072343757137,-1.32102305681045,-1.16380558701864,1.00110091188004,NA,1,11.7517496665319
