"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.34691271418749,0.0391666843919803,2.27014742338536,2.42367800498962,0.0185532187796444,2.31054907358209,2.38327635479288,0.0196646585716522,2.30837069161877,2.3854547367562,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.95673374533217,0.0411746126853686,1.87603298739146,2.03743450327288,0.0185532187796444,1.92037010472677,1.99309738593756,0.0196646585716522,1.91819172276345,1.99527576790088,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.12022920731562,0.043472504626349,2.03502466393023,2.20543375070102,0.0185532187796444,2.08386556671023,2.15659284792102,0.0196646585716522,2.08168718474691,2.15877122988434,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.85671076305534,0.0461596292167304,1.76623955225083,1.94718197385985,0.0185532187796444,1.82034712244994,1.89307440366074,0.0196646585716522,1.81816874048662,1.89525278562406,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.00472236179875,0.0493932536100176,1.90791336364386,2.10153135995363,0.0185532187796444,1.96835872119335,2.04108600240414,0.0196646585716522,1.96618033923003,2.04326438436746,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.91129834956379,0.0534399468880474,1.80655797832748,2.01603872080009,0.0185532187796444,1.87493470895839,1.94766199016918,0.0196646585716522,1.87275632699507,1.9498403721325,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.31819955240755,0.0587950251157095,2.20296342071063,2.43343568410447,0.0185532187796444,2.28183591180216,2.35456319301295,0.0196646585716522,2.27965752983884,2.35674157497627,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.73150860902886,0.0665102114772405,1.60115098992932,1.86186622812839,0.0185532187796444,1.69514496842346,1.76787224963425,0.0196646585716522,1.69296658646014,1.77005063159757,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.60208215019206,0.0793552565079761,1.44654870545249,1.75761559493163,0.0185532187796444,1.56571850958666,1.63844579079745,0.0196646585716522,1.56354012762334,1.64062417276077,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.19462398764804,0.108527632389247,1.98191373683771,2.40733423845836,0.0185532187796444,2.15826034704264,2.23098762825343,0.0196646585716522,2.15608196507932,2.23316601021675,0.0232082697295932,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99343032910678,0.0448292294449715,1.90556665393995,2.0812940042736,0.0177930600395524,1.95855657225449,2.02830408595906,0.0187644725313266,1.95665263875648,2.03020801945707,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.81330575870103,0.0488015074189597,1.71765656176861,1.90895495563346,0.0177930600395524,1.77843200184875,1.84817951555332,0.0187644725313266,1.77652806835074,1.85008344905133,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.15893930532657,0.0489415393307922,2.06301565089027,2.25486295976288,0.0177930600395524,2.12406554847429,2.19381306217885,0.0187644725313266,2.12216161497628,2.19571699567686,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34500765708785,0.0490911054554933,2.24879085843383,2.44122445574188,0.0177930600395524,2.31013390023557,2.37988141394013,0.0187644725313266,2.30822996673756,2.38178534743814,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.64383159862276,0.0492512171772863,1.54730098676052,1.740362210485,0.0177930600395524,1.60895784177048,1.67870535547504,0.0187644725313266,1.60705390827247,1.68060928897305,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.09287812220776,0.0494230379158521,1.99601074788613,2.18974549652939,0.0177930600395524,2.05800436535548,2.12775187906004,0.0187644725313266,2.05610043185747,2.12965581255805,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.76641822535998,0.0496079131752015,1.66918850218839,1.86364794853156,0.0177930600395524,1.7315444685077,1.80129198221226,0.0187644725313266,1.72964053500969,1.80319591571027,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.01038228498293,0.0498074080481382,1.91276155904529,2.10800301092058,0.0177930600395524,1.97550852813065,2.04525604183522,0.0187644725313266,1.97360459463264,2.04715997533323,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.56947950389101,0.0500233544340117,1.47143553081446,1.66752347696755,0.0177930600395524,1.53460574703873,1.60435326074329,0.0187644725313266,1.53270181354072,1.6062571942413,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.94393842901689,0.0502579110461239,1.84543473342827,2.04244212460551,0.0177930600395524,1.90906467216461,1.97881218586918,0.0187644725313266,1.9071607386666,1.98071611936719,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.98568071200925,0.0505136404544411,1.88667579599054,2.08468562802796,0.0177930600395524,1.95080695515697,2.02055446886153,0.0187644725313266,1.94890302165896,2.02245840235954,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92755724564865,0.050793609104769,1.8280036011585,2.02711089013881,0.0177930600395524,1.89268348879637,1.96243100250093,0.0187644725313266,1.89077955529836,1.96433493599894,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.02703013445655,0.0511015187549209,1.9268729981416,2.12718727077149,0.0177930600395524,1.99215637760426,2.06190389130883,0.0187644725313266,1.99025244410625,2.06380782480684,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04830069572028,0.051441881519834,1.94747646064443,2.14912493079613,0.0177930600395524,2.013426938868,2.08317445257256,0.0187644725313266,2.01152300536999,2.08507838607057,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.68706466871045,0.0518202564611225,1.58549883237702,1.78863050504388,0.0177930600395524,1.65219091185817,1.72193842556273,0.0187644725313266,1.65028697836016,1.72384235906074,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11035789403232,0.0522435746451036,2.00796236930428,2.21275341876035,0.0177930600395524,2.07548413718003,2.1452316508846,0.0187644725313266,2.07358020368202,2.14713558438261,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.30686068556808,0.0527205940076257,2.20353022006957,2.41019115106658,0.0177930600395524,2.27198692871579,2.34173444242036,0.0187644725313266,2.27008299521778,2.34363837591837,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.17081626481288,0.0532625491188766,2.06642358681509,2.27520894281067,0.0177930600395524,2.1359425079606,2.20569002166516,0.0187644725313266,2.13403857446259,2.20759395516317,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.07633791279182,0.0538841013126987,1.97072701487963,2.18194881070402,0.0177930600395524,2.04146415593954,2.11121166964411,0.0187644725313266,2.03956022244153,2.11311560314212,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.09707965914797,0.0546047656978351,1.99005628499596,2.20410303329997,0.0177930600395524,2.06220590229569,2.13195341600025,0.0187644725313266,2.06030196879768,2.13385734949826,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.33775820095669,0.0554511217408093,2.22907599944236,2.44644040247102,0.0177930600395524,2.30288444410441,2.37263195780897,0.0187644725313266,2.3009805106064,2.37453589130698,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.95583699245903,0.0564603639617479,1.84517671253998,2.06649727237808,0.0177930600395524,1.92096323560675,1.99071074931131,0.0187644725313266,1.91905930210874,1.99261468280932,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.11516356937259,0.0576862558534588,2.00210058549685,2.22822655324834,0.0177930600395524,2.08028981252031,2.15003732622488,0.0187644725313266,2.0783858790223,2.15194125972289,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.85905196304929,0.0592096467238998,1.74300318793311,1.97510073816548,0.0177930600395524,1.82417820619701,1.89392571990158,0.0187644725313266,1.822274272699,1.89582965339959,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.0026370655688,0.0611582825497884,1.88276903441489,2.12250509672271,0.0177930600395524,1.96776330871652,2.03751082242109,0.0187644725313266,1.96585937521851,2.0394147559191,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.91303855097731,0.0637473067225512,1.78809612568968,2.03798097626494,0.0177930600395524,1.87816479412503,1.94791230782959,0.0187644725313266,1.87626086062702,1.9498162413276,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.3001111335009,0.0673715192354151,2.16806538221574,2.43215688478606,0.0177930600395524,2.26523737664862,2.33498489035318,0.0187644725313266,2.26333344315061,2.33688882385119,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.74787532686389,0.0728498131521545,1.60509231680519,1.89065833692258,0.0177930600395524,1.71300157001161,1.78274908371617,0.0187644725313266,1.7110976365136,1.78465301721418,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.63927468987424,0.082240219279669,1.47808682200541,1.80046255774307,0.0177930600395524,1.60440093302196,1.67414844672652,0.0187644725313266,1.60249699952395,1.67605238022453,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.15746529306464,0.102943449585914,1.95569983943194,2.35923074669735,0.0177930600395524,2.12259153621236,2.19233904991692,0.0187644725313266,2.12068760271435,2.19424298341493,0.0232269754218722,0.0470430146874551,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96459652434374,0.0117843899694273,1.94149954442389,1.98769350426359,0.0121087136909205,1.94086388161043,1.98832916707705,0.0122835064326583,1.94052129413186,1.98867175455562,0.019698633272285,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01184348937671,0.0194553594678244,1.9737116855135,2.04997529323993,0.0195125362042941,1.97359962116926,2.05008735758416,0.018528612278284,1.97552807662777,2.04815890212565,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96547811916177,0.0117862495363552,1.94237749455771,1.98857874376583,0.0195125362042941,1.92723425095432,2.00372198736922,0.018528612278284,1.92916270641283,2.00179353191071,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96878993131998,0.011862264357819,1.94554032040356,1.9920395422364,0.0195125362042941,1.93054606311253,2.00703379952743,0.018528612278284,1.93247451857104,2.00510534406892,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97210174347819,0.0120360836399761,1.94851145302892,1.99569203392746,0.0195125362042941,1.93385787527074,2.01034561168564,0.018528612278284,1.93578633072925,2.00841715622713,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9754135556364,0.0123035628666816,1.95129901553618,1.99952809573662,0.0195125362042941,1.93716968742895,2.01365742384385,0.018528612278284,1.93909814288746,2.01172896838534,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97872536779461,0.0126587663369083,1.95391464168556,2.00353609390366,0.0195125362042941,1.94048149958716,2.01696923600206,0.018528612278284,1.94240995504567,2.01504078054355,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98203717995282,0.0130945571617625,1.95637231952226,2.00770204038338,0.0195125362042941,1.94379331174537,2.02028104816027,0.018528612278284,1.94572176720388,2.01835259270176,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98534899211103,0.0136031924740135,1.9586872247872,2.01201075943486,0.0195125362042941,1.94710512390358,2.02359286031848,0.018528612278284,1.94903357936209,2.02166440485997,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98866080426924,0.0141768339145106,1.96087472038199,2.01644688815649,0.0195125362042941,1.95041693606179,2.02690467247669,0.018528612278284,1.9523453915203,2.02497621701818,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99197261642745,0.0148079286305124,1.96294960962601,2.02099562322889,0.0195125362042941,1.95372874822,2.0302164846349,0.018528612278284,1.95565720367851,2.02828802917639,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99528442858566,0.0154894556697531,1.96492565333281,2.02564320383851,0.0195125362042941,1.95704056037821,2.03352829679311,0.018528612278284,1.95896901583672,2.0315998413346,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99859624074387,0.0162150571906581,1.96681531264292,2.03037716884482,0.0195125362042941,1.96035237253642,2.03684010895132,0.018528612278284,1.96228082799493,2.03491165349281,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00190805290208,0.0169790835612393,1.96862966063156,2.03518644517261,0.0195125362042941,1.96366418469463,2.04015192110953,0.018528612278284,1.96559264015314,2.03822346565102,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.00521986506029,0.017776581043467,1.97037840644684,2.04006132367374,0.0195125362042941,1.96697599685284,2.04346373326774,0.018528612278284,1.96890445231135,2.04153527780923,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.0085316772185,0.018603245543252,1.97206998595817,2.04499336847883,0.0195125362042941,1.97028780901105,2.04677554542595,0.018528612278284,1.97221626446956,2.04484708996744,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01184348937671,0.0194553594678244,1.9737116855135,2.04997529323993,0.0195125362042941,1.97359962116926,2.05008735758416,0.018528612278284,1.97552807662777,2.04815890212565,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01515530153492,0.0203297229551751,1.9753097767271,2.05500082634274,0.0195125362042941,1.97691143332747,2.05339916974237,0.018528612278284,1.97883988878598,2.05147071428386,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01846711369313,0.0212235862892738,1.97686964894338,2.06006457844289,0.0195125362042941,1.98022324548568,2.05671098190058,0.018528612278284,1.98215170094419,2.05478252644207,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02177892585134,0.0221345872031646,1.97839593212048,2.06516191958221,0.0195125362042941,1.98353505764389,2.06002279405879,0.018528612278284,1.9854635131024,2.05809433860028,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02509073800955,0.0230606947523901,1.9798926068364,2.07028886918271,0.0195125362042941,1.9868468698021,2.063334606217,0.018528612278284,1.98877532526061,2.06140615075849,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.02840255016776,0.0240001602162048,1.98136310052081,2.07544199981471,0.0195125362042941,1.99015868196031,2.06664641837521,0.018528612278284,1.99208713741882,2.0647179629167,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03171436232597,0.0249514747956158,1.98281037036541,2.08061835428654,0.0195125362042941,1.99347049411852,2.06995823053342,0.018528612278284,1.99539894957703,2.06802977507492,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.03502617448418,0.0259133335308519,1.98423697404434,2.08581537492403,0.0195125362042941,1.99678230627673,2.07327004269163,0.018528612278284,1.99871076173524,2.07134158723313,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.03833798664239,0.0268846047212575,1.98564512965013,2.09103084363465,0.0195125362042941,2.00009411843494,2.07658185484984,0.018528612278284,2.00202257389345,2.07465339939134,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.0416497988006,0.0278643041091559,1.98703676629239,2.09626283130882,0.0195125362042941,2.00340593059315,2.07989366700805,0.018528612278284,2.00533438605166,2.07796521154955,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.04496161095881,0.0288515731302289,1.98841356672624,2.10150965519138,0.0195125362042941,2.00671774275136,2.08320547916626,0.018528612278284,2.00864619820987,2.08127702370776,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.04827342311702,0.029845660602884,1.98977700324056,2.10676984299348,0.0195125362042941,2.01002955490957,2.08651729132447,0.018528612278284,2.01195801036808,2.08458883586597,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05158523527523,0.0308459073085605,1.99112836787999,2.11204210267047,0.0195125362042941,2.01334136706778,2.08982910348268,0.018528612278284,2.01526982252629,2.08790064802418,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05489704743344,0.0318517329934533,1.99246879792109,2.1173252969458,0.0195125362042941,2.01665317922599,2.09314091564089,0.018528612278284,2.0185816346845,2.09121246018239,0.0194700960713194,NA,1,62.8803791920344
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.05820885959165,0.0328626253944559,1.99379929738109,2.12261842180222,0.0195125362042941,2.0199649913842,2.0964527277991,0.018528612278284,2.02189344684271,2.0945242723406,0.0194700960713194,NA,1,62.8803791920344
