"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,5,1.96178445901764,0.038109027649997,1.8870921373378,2.03647678069747,0.0336991625520954,1.89573531410637,2.0278336039289,0.028884786324033,1.9051713181214,2.01839759991387,0.010363236372981,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,6,1.96178445901764,0.038109027649997,1.8870921373378,2.03647678069747,0.0336991625520954,1.89573531410637,2.0278336039289,0.028884786324033,1.9051713181214,2.01839759991387,0.010363236372981,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,3,7,1.96178445901764,0.038109027649997,1.8870921373378,2.03647678069747,0.0336991625520954,1.89573531410637,2.0278336039289,0.028884786324033,1.9051713181214,2.01839759991387,0.010363236372981,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,0,1.99749104406665,0.0485700403900061,1.90229551417458,2.09268657395872,0.0411931004783677,1.91675405071751,2.07822803741579,0.0416346914875415,1.91588854824363,2.07909353988967,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,1,1.97317488649949,0.0363966363375883,1.90183879011941,2.04451098287956,0.0411931004783677,1.89243789315035,2.05391187984863,0.0416346914875415,1.89157239067647,2.0547773823225,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,2,1.95467765378097,0.0419854051837407,1.87238777174452,2.03696753581742,0.0411931004783677,1.87394066043183,2.03541464713011,0.0416346914875415,1.87307515795795,2.03628014960399,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,3,2.0102051342482,0.0486575907840154,1.91483800873704,2.10557225975935,0.0411931004783677,1.92946814089906,2.09094212759734,0.0416346914875415,1.92860263842518,2.09180763007121,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,4,1.96811063759196,0.0566940265639158,1.85699238738812,2.07922888779579,0.0411931004783677,1.88737364424282,2.0488476309411,0.0416346914875415,1.88650814176894,2.04971313341497,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,5,1.97965812457308,0.0666859060978961,1.84895615034478,2.11036009880138,0.0411931004783677,1.89892113122394,2.06039511792222,0.0416346914875415,1.89805562875006,2.0612606203961,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,6,1.99790850308382,0.0802208502477577,1.84067852578904,2.15513848037861,0.0411931004783677,1.91717150973468,2.07864549643296,0.0416346914875415,1.91630600726081,2.07951099890684,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,4,7,2.09870236868905,0.104128425512559,1.89461440491757,2.30279033246052,0.0411931004783677,2.01796537533991,2.17943936203819,0.0416346914875415,2.01709987286603,2.18030486451206,0.0101180250332731,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,0,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,1,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,2,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,3,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,4,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,5,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,6,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,1,2,5,7,1.96165610748469,0.0316963881329036,1.8995323283042,2.02377988666519,0.0278625680445032,1.90704647760067,2.01626573736872,0.028449055713943,1.90589698289119,2.0174152320782,0.0103336233152921,0,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,0,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,1,4,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22897117190494,0.0411817027629008,-1.30968582614226,-1.14825651766762,0.0453780867290649,-1.31791058758124,-1.14003175622863,0.0341262143873614,-1.29585732303286,-1.16208502077701,1.01697514653943,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,0,2.03486727607252,0.0495523486027325,1.93774645746179,2.13198809468325,0.0485836584715153,1.93964505523116,2.13008949691388,0.0482189224428677,1.94035992471117,2.12937462743387,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.763022541665504,0.0325832204367987,-0.826884480221959,-0.699160603109049,0.0485836584715153,-0.858244762506868,-0.66780032082414,0.0482189224428677,-0.857529893026855,-0.668515190304153,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.169607397580504,0.0355080987277046,0.100012802914711,0.239201992246298,0.0485836584715153,0.0743851767391402,0.264829618421869,0.0482189224428677,0.0751000462191535,0.264114748941855,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.10223733682651,0.0415381119125676,1.02082413349209,1.18365054016094,0.0485836584715153,1.00701511598515,1.19745955766788,0.0482189224428677,1.00772998546516,1.19674468818786,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,2,4,2.03486727607252,0.0495523486027325,1.93774645746179,2.13198809468325,0.0485836584715153,1.93964505523116,2.13008949691388,0.0482189224428677,1.94035992471117,2.12937462743387,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96749721531853,0.0587442474427381,2.85236060603185,3.0826338246052,0.0485836584715153,2.87227499447717,3.06271943615989,0.0482189224428677,2.87298986395718,3.06200456667988,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90012715456454,0.0686423251934383,3.76559066937031,4.03466363975876,0.0485836584715153,3.80490493372317,3.9953493754059,0.0482189224428677,3.80561980320319,3.99463450592589,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83275709381055,0.0789815285563086,4.67795614239626,4.98755804522483,0.0485836584715153,4.73753487296918,4.92797931465191,0.0482189224428677,4.73824974244919,4.9272644451719,0.0135020574208067,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,0,-0.428760216946335,0.0444439072303333,-0.515868674450028,-0.341651759442643,0.0453493317257191,-0.517643273851704,-0.339877160040966,0.0364003097603325,-0.500103513102689,-0.357416920789982,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73660995143615,0.0412544793989976,-1.81746724525914,-1.65575265761317,0.0453493317257191,-1.82549300834152,-1.64772689453078,0.0364003097603325,-1.8079532475925,-1.6652666552798,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.210785261198033,0.0475809714703319,-0.304042251629311,-0.117528270766754,0.0453493317257191,-0.299668318103402,-0.121902204292664,0.0364003097603325,-0.282128557354386,-0.139441965041679,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.210785261198033,0.0475809714703319,-0.304042251629311,-0.117528270766754,0.0453493317257191,-0.299668318103402,-0.121902204292664,0.0364003097603325,-0.282128557354386,-0.139441965041679,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,3,4,-0.210785261198033,0.0475809714703319,-0.304042251629311,-0.117528270766754,0.0453493317257191,-0.299668318103402,-0.121902204292664,0.0364003097603325,-0.282128557354386,-0.139441965041679,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.210785261198033,0.0475809714703319,-0.304042251629311,-0.117528270766754,0.0453493317257191,-0.299668318103402,-0.121902204292664,0.0364003097603325,-0.282128557354386,-0.139441965041679,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.210785261198033,0.0475809714703319,-0.304042251629311,-0.117528270766754,0.0453493317257191,-0.299668318103402,-0.121902204292664,0.0364003097603325,-0.282128557354386,-0.139441965041679,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.210785261198033,0.0475809714703319,-0.304042251629311,-0.117528270766754,0.0453493317257191,-0.299668318103402,-0.121902204292664,0.0364003097603325,-0.282128557354386,-0.139441965041679,0.565048942298678,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,4,0,2.04317193103667,0.0504998203912976,1.94419410184399,2.14214976022936,0.0481876002098907,1.94872597012387,2.13761789194947,0.0496141531871709,1.94592997766637,2.14041388440698,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.767407162867545,0.037313102740739,-0.840539500390836,-0.694274825344254,0.0481876002098907,-0.861853123780345,-0.672961201954744,0.0496141531871709,-0.864649116237853,-0.670165209497237,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.183898111214281,0.043158037027289,0.099309912997348,0.268486309431213,0.0481876002098907,0.08945215030148,0.278344072127081,0.0496141531871709,0.0866561578439724,0.281140064584589,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.11962909189747,0.0501317312575913,1.02137270414995,1.21788547964499,0.0481876002098907,1.02518313098467,1.21407505281027,0.0496141531871709,1.02238713852716,1.21687104526778,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,4,4,1.99770536335168,0.0585161540181206,1.88301580896237,2.112394917741,0.0481876002098907,1.90325940243888,2.09215132426448,0.0496141531871709,1.90046340998137,2.09494731672199,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.97064268496102,0.0689046573828032,2.83559203812366,3.10569333179839,0.0481876002098907,2.87619672404822,3.06508864587382,0.0496141531871709,2.87340073159071,3.06788463833133,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8780075709601,0.0828902597364206,3.71554564720754,4.04046949471265,0.0481876002098907,3.7835616100473,3.9724535318729,0.0496141531871709,3.78076561758979,3.97524952433041,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.91972785773971,0.107337628039061,4.70934997259719,5.13010574288223,0.0481876002098907,4.82528189682691,5.01417381865251,0.0496141531871709,4.8224859043694,5.01696981111002,0.0135323367459045,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,5,0,2.03998140174324,0.768012147370345,0.534705253208099,3.54525755027839,0.0482602325709305,1.94539308401869,2.13456971946779,0.0496820328542574,1.94260640667016,2.13735639681632,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.768079486664068,0.768594725972277,-2.27449746827716,0.738338494949027,0.0482602325709305,-0.862667804388619,-0.673491168939517,0.0496820328542574,-0.865454481737148,-0.670704491590988,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.182790618497888,0.768698399785317,-1.32383056005491,1.68941179705068,0.0482602325709305,0.0882023007733378,0.277378936222439,0.0496820328542574,0.0854156234248083,0.280165613570969,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.11797580022412,0.768840223902128,-0.388923348489757,2.62487494893801,0.0482602325709305,1.02338748249957,1.21256411794868,0.0496820328542574,1.02060080515104,1.2153507952972,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2,5,4,1.99535701767541,0.769047251780198,0.488052101776711,3.5026619335741,0.0482602325709305,1.90076869995085,2.08994533539996,0.0496820328542574,1.89798202260233,2.09273201274849,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.96729685245605,0.769381947814922,1.45933594438353,4.47525776052857,0.0482602325709305,2.8727085347315,3.0618851701806,0.0496820328542574,2.86992185738297,3.06467184752913,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.87314180440314,0.770029991067824,2.3639107548945,5.38237285391177,0.0482602325709305,3.77855348667859,3.96773012212769,0.0496820328542574,3.77576680933006,3.97051679947622,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.91138720155605,0.771911106380914,3.398469233783,6.42430516932911,0.0482602325709305,4.8167988838315,5.00597551928061,0.0496820328542574,4.81401220648297,5.00876219662914,0.0135458549812307,4.11105630586471,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,1,0,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.774830594514579,0.0581878552544537,-0.888876695150938,-0.66078449387822,0.0811296925038585,-0.933841869898951,-0.615819319130207,0.0363074136752027,-0.845991817689773,-0.703669371339384,0.866269556065081,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,2,0,2.81737073093058,0.0797378077793807,2.66108749947682,2.97365396238435,0.0643772348682837,2.69119366916447,2.9435477926967,0.0658036215715684,2.68839800259801,2.94634345926316,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.288804697852658,0.0512029204428888,-0.38916057782399,-0.188448817881327,0.0643772348682837,-0.41498175961877,-0.162627636086546,0.0658036215715684,-0.417777426185235,-0.159831969520081,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.746587111741756,0.0565602410495976,0.63573107632764,0.857443147155871,0.0643772348682837,0.620410049975644,0.872764173507868,0.0658036215715684,0.617614383409179,0.875559840074333,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78197892133617,0.0666672371567585,1.65131353756013,1.91264430511221,0.0643772348682837,1.65580185957006,1.90815598310228,0.0658036215715684,1.65300619300359,1.91095164966875,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81737073093058,0.0797378077793807,2.66108749947682,2.97365396238435,0.0643772348682837,2.69119366916447,2.9435477926967,0.0658036215715684,2.68839800259801,2.94634345926316,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.852762540525,0.0945507974880516,3.66744638273888,4.03807869831112,0.0643772348682837,3.72658547875889,3.97893960229111,0.0658036215715684,3.72378981219242,3.98173526885757,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88815435011941,0.11040709424041,4.67176042177049,5.10454827846833,0.0643772348682837,4.7619772883533,5.01433141188552,0.0658036215715684,4.75918162178683,5.01712707845199,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.92354615971383,0.126916261560188,5.67479485800339,6.17229746142426,0.0643772348682837,5.79736909794771,6.04972322147994,0.0658036215715684,5.79457343138125,6.0525188880464,0.0633670376763476,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,3,0,2.01211240069334,0.0370395860160106,1.93951614609969,2.084708655287,0.0394020311574037,1.93488583870711,2.08933896267958,0.038008551066026,1.93761700949938,2.0866077918873,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56783315897133,0.0351882536239148,-2.63680086875307,-2.4988654491896,0.0394020311574037,-2.64505972095757,-2.4906065969851,0.038008551066026,-2.64232855016529,-2.49333776777737,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77543666063745,0.0396371646451654,2.69774924548365,2.85312407579126,0.0394020311574037,2.69821009865122,2.85266322262369,0.038008551066026,2.70094126944349,2.84993205183142,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77543666063745,0.0396371646451654,2.69774924548365,2.85312407579126,0.0394020311574037,2.69821009865122,2.85266322262369,0.038008551066026,2.70094126944349,2.84993205183142,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77543666063745,0.0396371646451654,2.69774924548365,2.85312407579126,0.0394020311574037,2.69821009865122,2.85266322262369,0.038008551066026,2.70094126944349,2.84993205183142,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.77543666063745,0.0396371646451654,2.69774924548365,2.85312407579126,0.0394020311574037,2.69821009865122,2.85266322262369,0.038008551066026,2.70094126944349,2.84993205183142,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.77543666063745,0.0396371646451654,2.69774924548365,2.85312407579126,0.0394020311574037,2.69821009865122,2.85266322262369,0.038008551066026,2.70094126944349,2.84993205183142,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.77543666063745,0.0396371646451654,2.69774924548365,2.85312407579126,0.0394020311574037,2.69821009865122,2.85266322262369,0.038008551066026,2.70094126944349,2.84993205183142,0.0181397858373523,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,4,0,2.04299275620918,0.0515541448404906,1.94194848906806,2.1440370233503,0.0546875911499788,1.93580704715397,2.15017846526439,0.0594160921460195,1.92653935550087,2.15944615691749,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5560525376559,0.0376493813914385,-2.62984396922334,-2.48226110608847,0.0546875911499788,-2.66323824671111,-2.44886682860069,0.0594160921460195,-2.67250593836422,-2.43959913694759,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.77692117256414,0.0436455360089286,2.69137749390069,2.86246485122759,0.0546875911499788,2.66973546350893,2.88410688161935,0.0594160921460195,2.66046777185583,2.89337457327245,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79317658600796,0.0507958540392748,2.69361854152703,2.8927346304889,0.0546875911499788,2.68599087695275,2.90036229506317,0.0594160921460195,2.67672318529965,2.90962998671628,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.7787039453023,0.0593798190000197,2.66232163865376,2.89508625195085,0.0546875911499788,2.67151823624709,2.88588965435751,0.0594160921460195,2.66225054459399,2.89515734601062,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.88487235706428,0.0699853667050768,2.7477035588775,3.02204115525106,0.0546875911499788,2.77768664800907,2.99205806611949,0.0594160921460195,2.76841895635597,3.00132575777259,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.75878538062634,0.0841904886432019,2.59377505504484,2.92379570620785,0.0546875911499788,2.65159967157113,2.86597108968155,0.0594160921460195,2.64233197991803,2.87523878133465,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.86454238955512,0.10880443509143,2.65128961541769,3.07779516369255,0.0546875911499788,2.75735668049991,2.97172809861033,0.0594160921460195,2.74808898884681,2.98099579026343,0.0175712343046059,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2,5,0,2.04122606576305,0.768350932604851,0.535285910369779,3.54716622115632,0.0546761368144437,1.93406280679296,2.14838932473314,0.0593995795567875,1.92480502913492,2.15764710239117,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.55594379881727,0.768940273753739,-4.06303904163697,-1.04884855599757,0.0546761368144437,-2.66310705778736,-2.44878053984717,0.0593995795567875,-2.67236483544539,-2.43952276218914,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.77585240050633,0.76904556982043,1.26855078118821,4.28315401982446,0.0546761368144437,2.66868914153624,2.88301565947643,0.0593995795567875,2.65943136387821,2.89227343713446,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.7918261454392,0.76918942873186,1.28424256783581,4.29940972304258,0.0546761368144437,2.6846628864691,2.89898940440929,0.0593995795567875,2.67540510881107,2.90824718206732,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.77702695860285,0.769399084852487,1.2690324625539,4.2850214546518,0.0546761368144437,2.66986369963276,2.88419021757294,0.0593995795567875,2.66060592197472,2.89344799523097,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.88274552682725,0.769737377309549,1.37408798974621,4.39140306390828,0.0546761368144437,2.77558226785715,2.98990878579734,0.0593995795567875,2.76632449019912,2.99916656345537,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.75618116240067,0.77039100503243,1.24624253852349,4.26611978627784,0.0546761368144437,2.64901790343057,2.86334442137076,0.0593995795567875,2.63976012577254,2.87260219902879,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.86089406848235,0.772284410053521,1.34724443895568,4.37454369800901,0.0546761368144437,2.75373080951225,2.96805732745244,0.0593995795567875,2.74447303185422,2.97731510511047,0.0175765096423023,4.11394976748406,1,12.0579136570295
8,100,14,7,0.02,2,100,10,2,1,0,2.17101365370581,0.0544737238275953,2.06424711689995,2.27778019051168,0.0478136642652538,2.07730059377703,2.2647267136346,0.0301115134631083,2.11199617179813,2.2300311356135,0.0405870476925929,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17101365370581,0.0544737238275953,2.06424711689995,2.27778019051168,0.0478136642652538,2.07730059377703,2.2647267136346,0.0301115134631083,2.11199617179813,2.2300311356135,0.0405870476925929,NA,1,12.0579136570295
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17101365370581,0.0544737238275953,2.06424711689995,2.27778019051168,0.0478136642652538,2.07730059377703,2.2647267136346,0.0301115134631083,2.11199617179813,2.2300311356135,0.0405870476925929,NA,1,12.0579136570295
