"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.582767518389434,0.0122210244416048,-0.606720286149163,-0.558814750629704,0.018289668374602,-0.618614609692835,-0.546920427086032,0.0223166471687594,-0.62650734309589,-0.539027693682977,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.346319125991962,0.0125762151024853,-0.370968054654662,-0.321670197329262,0.018289668374602,-0.382166217295363,-0.310472034688561,0.0223166471687594,-0.390058950698418,-0.302579301285506,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.10987073359449,0.0130113150363339,-0.135372442457209,-0.0843690247317713,0.018289668374602,-0.145717824897891,-0.074023642291089,0.0223166471687594,-0.153610558300946,-0.0661309088880339,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.126577658802981,0.0135186107427705,0.100081668626135,0.153073648979828,0.018289668374602,0.0907305674995802,0.162424750106383,0.0223166471687594,0.0828378340965252,0.170317483509438,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.363026051200453,0.0140903065482424,0.335409557834769,0.390642544566137,0.018289668374602,0.327178959897052,0.398873142503854,0.0223166471687594,0.319286226493997,0.406765875906909,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.599474443597925,0.0147189002850556,0.570625929147179,0.62832295804867,0.018289668374602,0.563627352294523,0.635321534901326,0.0223166471687594,0.555734618891468,0.643214268304381,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.835922835995397,0.0153974250233099,0.805744437495053,0.86610123449574,0.018289668374602,0.800075744691995,0.871769927298798,0.0223166471687594,0.79218301128894,0.879662660701853,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.07237122839287,0.0161195767272147,1.0407774385615,1.10396501822424,0.018289668374602,1.03652413708947,1.10821831969627,0.0223166471687594,1.02863140368641,1.11611105309932,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.30881962079034,0.0168797569635864,1.27573590507392,1.34190333650676,0.018289668374602,1.27297252948694,1.34466671209374,0.0223166471687594,1.26507979608388,1.3525594454968,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.54526801318781,0.0176730591920018,1.51062945367484,1.57990657270078,0.018289668374602,1.50942092188441,1.58111510449121,0.0223166471687594,1.50152818848136,1.58900783789427,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.78171640558528,0.0184952218701839,1.74546643683364,1.81796637433692,0.018289668374602,1.74586931428188,1.81756349688868,0.0223166471687594,1.73797658087883,1.82545623029174,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,2,15,2.01816479798275,0.0193425651768251,1.98025406686756,2.05607552909795,0.018289668374602,1.98231770667935,2.05401188928616,0.0223166471687594,1.9744249732763,2.06190462268921,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.25461319038023,0.0202119224217094,2.21499855037536,2.29422783038509,0.018289668374602,2.21876609907682,2.29046028168363,0.0223166471687594,2.21087336567377,2.29835301508668,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.4910615827777,0.0211005728147779,2.44970522000757,2.53241794554783,0.018289668374602,2.4552144914743,2.5269086740811,0.0223166471687594,2.44732175807124,2.53480140748415,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.72750997517517,0.0220061792006555,2.68437865650455,2.77064129384579,0.018289668374602,2.69166288387177,2.76335706647857,0.0223166471687594,2.68377015046871,2.77124979988163,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.96395836757264,0.0229267323812194,2.91902279782226,3.00889393732302,0.018289668374602,2.92811127626924,2.99980545887604,0.0223166471687594,2.92021854286619,3.0076981922791,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.20040675997011,0.0238605024489807,3.15364103451708,3.24717248542314,0.018289668374602,3.16455966866671,3.23625385127351,0.0223166471687594,3.15666693526366,3.24414658467657,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.43685515236758,0.0248059968822994,3.38823629187767,3.4854740128575,0.018289668374602,3.40100806106418,3.47270224367099,0.0223166471687594,3.39311532766113,3.48059497707404,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.67330354476506,0.0257619248174618,3.6228110999504,3.72379598957971,0.018289668374602,3.63745645346165,3.70915063606846,0.0223166471687594,3.6295637200586,3.71704336947151,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.90975193716253,0.0267271667792442,3.85736765286641,3.96213622145864,0.018289668374602,3.87390484585913,3.94559902846593,0.0223166471687594,3.86601211245607,3.95349176186898,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.14620032956,0.0277007491335449,4.09190785891347,4.20049280020653,0.018289668374602,4.1103532382566,4.1820474208634,0.0223166471687594,4.10246050485354,4.18994015426646,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.38264872195747,0.028681822568357,4.32643338271252,4.43886406120242,0.018289668374602,4.34680163065407,4.41849581326087,0.0223166471687594,4.33890889725101,4.42638854666393,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.61909711435494,0.029669643979915,4.56094568072018,4.6772485479897,0.018289668374602,4.58325002305154,4.65494420565834,0.0223166471687594,4.57535728964849,4.6628369390614,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.85554550675241,0.030663561220383,4.79544603112272,4.9156449823821,0.018289668374602,4.81969841544901,4.89139259805582,0.0223166471687594,4.81180568204596,4.89928533145887,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.09199389914989,0.0316630002417098,5.02993555903365,5.15405223926612,0.018289668374602,5.05614680784648,5.12784099045329,0.0223166471687594,5.04825407444343,5.13573372385634,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.32844229154736,0.0326674542421954,5.26441525776604,5.39246932532867,0.018289668374602,5.29259520024396,5.36428938285076,0.0223166471687594,5.2847024668409,5.37218211625381,0.021459554256566,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,3,0,-1.21198924264861,0.0148904036058528,-1.24117389743135,-1.18280458786588,0.0147165160903963,-1.2408330841637,-1.18314540113353,0.0134203752152085,-1.23829269472944,-1.18568579056779,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.41865735450732,0.0243233550003066,-2.4663302542911,-2.37098445472353,0.0147165160903963,-2.4475011960224,-2.38981351299224,0.0134203752152085,-2.44496080658814,-2.39235390242649,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,3,15,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.16889395293938,0.0151299119345288,-1.19854803542031,-1.13923987045844,0.0147165160903963,-1.19773779445446,-1.14005011142429,0.0134203752152085,-1.1951974050202,-1.14259050085855,1.04536593808189,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,4,0,2.018118863455,0.0201343860862184,1.97865619187518,2.05758153503481,0.0189204814932338,1.9810354011581,2.05520232575189,0.0235766625630727,1.97190945395572,2.06432827295427,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.29788715160365,0.0205897979465354,-1.33824241402781,-1.25753188917948,0.0189204814932338,-1.33497061390054,-1.26080368930675,0.0235766625630727,-1.34409656110292,-1.25167774210437,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.05425398070479,0.0211244884347101,-1.09565721722866,-1.01285074418093,0.0189204814932338,-1.09133744300169,-1.0171705184079,0.0235766625630727,-1.10046339020407,-1.00804457120552,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.846596847314121,0.021688630720283,-0.889105782399864,-0.804087912228377,0.0189204814932338,-0.883680309611016,-0.809513385017226,0.0235766625630727,-0.892806256813397,-0.800387437814844,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.56250607519751,0.0222838791804423,-0.606181675827019,-0.518830474568001,0.0189204814932338,-0.599589537494405,-0.525422612900615,0.0235766625630727,-0.608715484696787,-0.516296665698234,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.321460905420382,0.0229120682129474,-0.366367733929084,-0.276554076911681,0.0189204814932338,-0.358544367717277,-0.284377443123488,0.0235766625630727,-0.367670314919659,-0.275251495921106,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.128944381311589,0.0235752497780784,-0.175151021803159,-0.0827377408200194,0.0189204814932338,-0.166027843608484,-0.0918609190146941,0.0235766625630727,-0.175153790810865,-0.0827349718123127,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.114617543624061,0.0242757400932047,0.0670379673433242,0.162197119904797,0.0189204814932338,0.0775340813271656,0.151701005920955,0.0235766625630727,0.0684081341247842,0.160826953123337,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.380987134170596,0.0250161781976385,0.331956325872388,0.430017942468803,0.0189204814932338,0.343903671873701,0.418070596467491,0.0235766625630727,0.334777724671319,0.427196543669872,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.638340148382442,0.0257996000950621,0.587773861380585,0.6889064353843,0.0189204814932338,0.601256686085547,0.675423610679337,0.0235766625630727,0.592130738883166,0.684549557881719,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.816298334459483,0.0266295335942981,0.764105407689559,0.868491261229406,0.0189204814932338,0.779214872162588,0.853381796756378,0.0235766625630727,0.770088924960206,0.862507743958759,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.0730290763231,0.0275101210189572,1.0191102299156,1.12694792273059,0.0189204814932338,1.0359456140262,1.11011253861999,0.0235766625630727,1.02681966682382,1.11923848582237,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.29346630125736,0.0284462799789617,1.23771261700445,1.34921998551027,0.0189204814932338,1.25638283896046,1.33054976355425,0.0235766625630727,1.24725689175808,1.33967571075664,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.56200044658272,0.0294439169361167,1.50429142982415,1.6197094633413,0.0189204814932338,1.52491698428583,1.59908390887962,0.0235766625630727,1.51579103708345,1.608209856082,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.76541874394853,0.0305102152520711,1.70561982089391,1.82521766700316,0.0189204814932338,1.72833528165164,1.80250220624543,0.0235766625630727,1.71920933444926,1.81162815344781,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,4,15,2.00855286749861,0.0316540303084029,1.94651210812861,2.07059362686862,0.0189204814932338,1.97146940520172,2.04563632979551,0.0235766625630727,1.96234345799934,2.05476227699789,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.26962745279475,0.0328864418038488,2.20517121127954,2.33408369430997,0.0189204814932338,2.23254399049786,2.30671091509165,0.0235766625630727,2.22341804329548,2.31583686229403,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.48925333293869,0.0342215422726191,2.42218034258894,2.55632632328843,0.0189204814932338,2.45216987064179,2.52633679523558,0.0235766625630727,2.44304392343941,2.53546274243796,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.70876021267881,0.0356775902130682,2.63883342080601,2.7786870045516,0.0189204814932338,2.67167675038191,2.7458436749757,0.0235766625630727,2.66255080317953,2.75496962217808,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.97953849730621,0.0372787434354289,2.90647350278386,3.05260349182856,0.0189204814932338,2.94245503500932,3.01662195960311,0.0235766625630727,2.93332908780693,3.02574790680549,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.20126835982252,0.0390577489068397,3.12471657864791,3.27782014099714,0.0189204814932338,3.16418489752563,3.23835182211942,0.0235766625630727,3.15505895032325,3.2474777693218,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.38692189807507,0.04106027593795,3.30644523604141,3.46739856010873,0.0189204814932338,3.34983843577817,3.42400536037196,0.0235766625630727,3.34071248857579,3.43313130757434,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.6837249222511,0.043352214959866,3.59875614227973,3.76869370222248,0.0189204814932338,3.64664145995421,3.720808384548,0.0235766625630727,3.63751551275182,3.72993433175038,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.86566869977666,0.046032655960696,3.77544635198097,3.95589104757235,0.0189204814932338,3.82858523747976,3.90275216207355,0.0235766625630727,3.81945929027738,3.91187810927593,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.19673401241395,0.0492585756533754,4.10018897820359,4.2932790466243,0.0189204814932338,4.15965055011705,4.23381747471084,0.0235766625630727,4.15052460291467,4.24294342191322,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.41703968334435,0.0532960379903897,4.31258136836451,4.5214979983242,0.0189204814932338,4.37995622104746,4.45412314564125,0.0235766625630727,4.37083027384508,4.46324909284363,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.6698567036515,0.0586393943336011,4.5549256026824,4.7847878046206,0.0189204814932338,4.63277324135461,4.7069401659484,0.0235766625630727,4.62364729415223,4.71606611315078,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.75539854761652,0.0663382594278224,4.62537794834091,4.88541914689212,0.0189204814932338,4.71831508531962,4.79248200991341,0.0235766625630727,4.70918913811724,4.80160795711579,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.16865224439109,0.0791566620149072,5.01350803770547,5.32379645107672,0.0189204814932338,5.1315687820942,5.20573570668799,0.0235766625630727,5.12244283489182,5.21486165389037,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.29194121843878,0.108268214061402,5.07973941820796,5.5041430186696,0.0189204814932338,5.25485775614189,5.32902468073568,0.0235766625630727,5.2457318089395,5.33815062793806,0.0214461917170936,NA,1,235.457018105189
30,100,29,29,0.02,2,100,2,2,5,0,2.01551344986752,0.374163149777173,1.28216715196219,2.74885974777284,0.018934938521886,1.97840165231514,2.05262524741989,0.023596732557559,1.96926470390188,2.06176219583316,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.29835730696332,0.3746624350033,-2.03268218592987,-0.564032427996777,0.018934938521886,-1.3354691045157,-1.26124550941095,0.023596732557559,-1.34460605292896,-1.25210856099768,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.05478678366773,0.374680975605713,-1.78914800154726,-0.320425565788202,0.018934938521886,-1.09189858122011,-1.01767498611535,0.023596732557559,-1.10103552963337,-1.00853803770209,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.847192366909105,0.374700847566243,-1.58159253311557,-0.112792200702636,0.018934938521886,-0.884304164461481,-0.810080569356728,0.023596732557559,-0.893441112874744,-0.800943620943465,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.563174952236099,0.374722199670431,-1.29761696779777,0.171267063325573,0.018934938521886,-0.600286749788476,-0.526063154683722,0.023596732557559,-0.609423698201738,-0.51692620627046,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.322203218554131,0.374745204197306,-1.05669032215996,0.412283885051696,0.018934938521886,-0.359315016106508,-0.285091421001755,0.023596732557559,-0.368451964519771,-0.275954472588492,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.129759339496366,0.374770061789826,-0.864295163088275,0.604776484095544,0.018934938521886,-0.166871137048742,-0.0926475419439891,0.023596732557559,-0.176008085462005,-0.0835105935307263,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.113720520627948,0.374797007592482,-0.620868115766701,0.848309157022597,0.018934938521886,0.0766087230755716,0.150832318180325,0.023596732557559,0.0674717746623088,0.159969266593587,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.380000631432674,0.374826319058419,-0.354645454379546,1.11464671724489,0.018934938521886,0.342888833880297,0.41711242898505,0.023596732557559,0.333751885467034,0.426249377398313,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.637260387116794,0.374858325981489,-0.0974484311118995,1.37196920534549,0.018934938521886,0.600148589564417,0.67437218466917,0.023596732557559,0.591011641151154,0.683509133082433,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.815129216627826,0.374893423530395,0.080351608467331,1.54990682478832,0.018934938521886,0.77801741907545,0.852241014180203,0.023596732557559,0.768880470662187,0.861377962593465,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.0717556770522,0.374932089388751,0.3369022852019,1.80660906890251,0.018934938521886,1.03464387949983,1.10886747460458,0.023596732557559,1.02550693108656,1.11800442301784,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.29208656902366,0.374974906594585,0.557149256992,2.02702388105532,0.018934938521886,1.25497477147128,1.32919836657603,0.023596732557559,1.24583782305802,1.3383353149893,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.56050061167419,0.375022594421357,0.825469833219553,2.29553139012882,0.018934938521886,1.52338881412181,1.59761240922656,0.023596732557559,1.51425186570855,1.60674935763982,0.0215022460299341,4.04819404665944,1,235.457018105189
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.76379939480778,0.375076050811358,1.02866384375401,2.49893494586156,0.018934938521886,1.72668759725541,1.80091119236016,0.023596732557559,1.71755064884214,1.81004814077342,0.0215022460299341,4.04819404665944,1,235.457018105189
