"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2,4,0,2.04825374931503,0.0200150053601082,2.00902505965885,2.08748243897122,0.0197192762373929,2.00960467808855,2.08690282054152,0.0178123503131753,2.0133421842212,2.08316531440887,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84106704944559,0.0204807049451154,1.80092560537517,1.88120849351601,0.0197192762373929,1.80241797821911,1.87971612067208,0.0178123503131753,1.80615548435176,1.87597861453943,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19067644077118,0.0210122989711295,2.14949309155537,2.23185978998698,0.0197192762373929,2.15202736954469,2.22932551199766,0.0178123503131753,2.15576487567734,2.22558800586501,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36724090845918,0.0215731705895807,2.32495827107126,2.40952354584709,0.0197192762373929,2.32859183723269,2.40588997968566,0.0178123503131753,2.33232934336534,2.40215247355301,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67481820800408,0.0221649657572067,1.63137567340139,1.71826074260677,0.0197192762373929,1.6361691367776,1.71346727923057,0.0178123503131753,1.63990664291025,1.70972977309792,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.17660535751675,0.0227895096229742,2.13193873943039,2.2212719756031,0.0197192762373929,2.13795628629026,2.21525442874323,0.0178123503131753,2.14169379242291,2.21151692261058,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82643810280005,0.0234488438846238,1.78047921330709,1.87239699229302,0.0197192762373929,1.78778903157356,1.86508717402654,0.0178123503131753,1.79152653770622,1.86134966789388,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05884589489603,0.0241452732531444,2.01152202892299,2.10616976086907,0.0197192762373929,2.02019682366954,2.09749496612252,0.0178123503131753,2.0239343298022,2.09375745998987,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65741744322026,0.0248814237295878,1.60865074882619,1.70618413761433,0.0197192762373929,1.61876837199377,1.69606651444675,0.0178123503131753,1.62250587812643,1.6923290083141,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,2.01756189786517,0.0256603163833487,1.96726860192191,2.06785519380844,0.0197192762373929,1.97891282663869,2.05621096909166,0.0178123503131753,1.98265033277134,2.05247346295901,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.06844103765655,0.0264854617275064,2.01653048655673,2.12035158875638,0.0197192762373929,2.02979196643007,2.10709010888304,0.0178123503131753,2.03352947256272,2.10335260275039,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.96757550809477,0.0273609818264006,1.91394896913337,2.02120204705617,0.0197192762373929,1.92892643686828,2.00622457932126,0.0178123503131753,1.93266394300094,2.00248707318861,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.06401703711072,0.0282917702780356,2.00856618630689,2.11946788791455,0.0197192762373929,2.02536796588424,2.10266610833721,0.0178123503131753,2.02910547201689,2.09892860220456,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.11626924143427,0.0292837047304518,2.05887423482868,2.17366424803986,0.0197192762373929,2.07762017020778,2.15491831266076,0.0178123503131753,2.08135767634043,2.1511808065281,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.78892855706335,0.0303439335126209,1.72945554022934,1.84840157389737,0.0197192762373929,1.75027948583686,1.82757762828984,0.0178123503131753,1.75401699196952,1.82384012215718,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.2151942693952,0.0314812688072596,2.15349211634535,2.27689642244506,0.0197192762373929,2.17654519816872,2.25384334062169,0.0178123503131753,2.18028270430137,2.25010583448904,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.36351177421334,0.0327067362203868,2.29940774916953,2.42761579925715,0.0197192762373929,2.32486270298685,2.40216084543983,0.0178123503131753,2.3286002091195,2.39842333930717,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.26872282499584,0.0340343593959168,2.20201670634295,2.33542894364873,0.0197192762373929,2.23007375376936,2.30737189622233,0.0178123503131753,2.23381125990201,2.30363439008968,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.13444418608171,0.035482307420319,2.0649001414495,2.20398823071391,0.0197192762373929,2.09579511485522,2.17309325730819,0.0178123503131753,2.09953262098787,2.16935575117554,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.17884809160918,0.0370746195414343,2.10618317256744,2.25151301065091,0.0197192762373929,2.14019902038269,2.21749716283567,0.0178123503131753,2.14393652651534,2.21375965670301,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.34251208087449,0.0388438815819148,2.2663794719542,2.41864468979479,0.0197192762373929,2.30386300964801,2.38116115210098,0.0178123503131753,2.30760051578066,2.37742364596833,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.09501064762124,0.0408355374183675,2.0149744649919,2.17504683025058,0.0197192762373929,2.05636157639475,2.13365971884773,0.0178123503131753,2.06009908252741,2.12992221271508,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.13952032893868,0.0431151510708076,2.05501618565189,2.22402447222546,0.0197192762373929,2.10087125771219,2.17816940016516,0.0178123503131753,2.10460876384484,2.17443189403251,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.94745481397533,0.0457813196734896,1.85772507625058,2.03718455170008,0.0197192762373929,1.90880574274884,1.98610388520182,0.0178123503131753,1.9125432488815,1.98236637906916,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.00969726486299,0.0489902356641643,1.9136781673671,2.10571636235888,0.0197192762373929,1.9710481936365,2.04834633608948,0.0178123503131753,1.97478569976915,2.04460882995682,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,2.00032541648543,0.0530066271329419,1.89643433636293,2.10421649660794,0.0197192762373929,1.96167634525895,2.03897448771192,0.0178123503131753,1.9654138513916,2.03523698157927,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.16907145847559,0.0583223500102809,2.0547617529617,2.28338116398948,0.0197192762373929,2.1304223872491,2.20772052970207,0.0178123503131753,2.13415989338175,2.20398302356942,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.67524571636495,0.0659816899523065,1.54592398041934,1.80456745231056,0.0197192762373929,1.63659664513846,1.71389478759144,0.0178123503131753,1.64033415127112,1.71015728145879,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.74874087643934,0.0787345556332329,1.59442398305944,1.90305776981924,0.0197192762373929,1.71009180521285,1.78738994766583,0.0178123503131753,1.71382931134551,1.78365244153317,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.2951562954647,0.107697105842578,2.08407384677405,2.50623874415535,0.0197192762373929,2.25650722423821,2.33380536669119,0.0178123503131753,2.26024473037087,2.33006786055854,0.0204637599911815,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2,5,0,2.04717188635242,0.0426297205989507,1.96361916930747,2.13072460339737,0.0186501036894924,2.01061835481308,2.08372541789177,0.0169433991331493,2.01396343427576,2.08038033842908,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.84233543930467,0.0467250458365763,1.750756032289,1.93391484632034,0.0186501036894924,1.80578190776533,1.87888897084401,0.0169433991331493,1.80912698722801,1.87554389138133,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.1890262600687,0.0468687414495878,2.09716521482679,2.28088730531061,0.0186501036894924,2.15247272852936,2.22557979160804,0.0169433991331493,2.15581780799204,2.22223471214536,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36397393660009,0.0470221804146294,2.27181215651287,2.45613571668731,0.0186501036894924,2.32742040506075,2.40052746813943,0.0169433991331493,2.33076548452343,2.39718238867675,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.67770214456223,0.0471863924050307,1.58521851488799,1.77018577423646,0.0186501036894924,1.64114861302288,1.71425567610157,0.0169433991331493,1.64449369248557,1.71091059663889,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.17485787755707,0.0473625613322245,2.08202896313034,2.2676867919838,0.0186501036894924,2.13830434601773,2.21141140909641,0.0169433991331493,2.14164942548041,2.20806632963373,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.82804779601366,0.0475520557272232,1.73484747939747,1.92124811262986,0.0186501036894924,1.79149426447432,1.86460132755301,0.0169433991331493,1.794839343937,1.86125624809032,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.05813019082907,0.0477564666357459,1.96452923619412,2.15173114546402,0.0186501036894924,2.02157665928973,2.09468372236841,0.0169433991331493,2.02492173875241,2.09133864290573,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.66095303399989,0.0479776552951532,1.56691855755871,1.75498751044107,0.0186501036894924,1.62439950246055,1.69750656553923,0.0169433991331493,1.62774458192323,1.69416148607655,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,2.01720339208937,0.0482178136813047,1.92269821386075,2.11170857031799,0.0186501036894924,1.98064986055002,2.05375692362871,0.0169433991331493,1.98399494001271,2.05041184416603,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.0674418306109,0.0484795421835688,1.97242367394411,2.16245998727768,0.0186501036894924,2.03088829907155,2.10399536215024,0.0169433991331493,2.03423337853424,2.10065028268756,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.96774976765711,0.0487659503613343,1.87217026127702,2.06332927403719,0.0186501036894924,1.93119623611776,2.00430329919645,0.0169433991331493,1.93454131558045,2.00095821973377,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.06291813501108,0.0490807892316892,1.96672155578417,2.15911471423799,0.0186501036894924,2.02636460347173,2.09947166655042,0.0169433991331493,2.02970968293442,2.09612658708774,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.11436381308156,0.0494286272808186,2.0174854838059,2.21124214235722,0.0186501036894924,2.07781028154222,2.1509173446209,0.0169433991331493,2.0811553610049,2.14757226515822,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.79168869602808,0.0498150881156569,1.6940529174347,1.88932447462146,0.0186501036894924,1.75513516448874,1.82824222756742,0.0169433991331493,1.75848024395142,1.82489714810474,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.2114496135536,0.0502471766194274,2.1129669570547,2.3099322700525,0.0186501036894924,2.17489608201426,2.24800314509294,0.0169433991331493,2.17824116147694,2.24465806563026,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.35701257009677,0.0507337348038465,2.25757627708002,2.45644886311351,0.0186501036894924,2.32045903855742,2.39356610163611,0.0169433991331493,2.32380411802011,2.39022102217343,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.26345682566624,0.051286092132022,2.16293793217968,2.36397571915281,0.0186501036894924,2.2269032941269,2.30001035720559,0.0169433991331493,2.23024837358958,2.2966652777429,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.1314101706583,0.0519190151011292,2.02965077094729,2.2331695703693,0.0186501036894924,2.09485663911895,2.16796370219764,0.0169433991331493,2.09820171858164,2.16461862273496,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.17467678433984,0.0526521311820623,2.07148050351372,2.27787306516596,0.0186501036894924,2.13812325280049,2.21123031587918,0.0169433991331493,2.14146833226318,2.2078852364165,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.33423601022515,0.0535121307840951,2.22935416115233,2.43911785929797,0.0186501036894924,2.29768247868581,2.37078954176449,0.0169433991331493,2.30102755814849,2.36744446230181,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.09239464561876,0.0545362971859698,1.98550546728408,2.19928382395343,0.0186501036894924,2.05584111407941,2.1289481771581,0.0169433991331493,2.0591861935421,2.12560309769542,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.13552337679411,0.0557784125417999,2.02619969709736,2.24484705649085,0.0186501036894924,2.09896984525477,2.17207690833345,0.0169433991331493,2.10231492471745,2.16873182887077,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.94951225988086,0.0573191636440846,1.8371687635145,2.06185575624722,0.0186501036894924,1.91295872834152,1.9860657914202,0.0169433991331493,1.9163038078042,1.98272071195752,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01002544296434,0.0592856855323223,1.89382763452222,2.12622325140646,0.0186501036894924,1.97347191142499,2.04657897450368,0.0169433991331493,1.97681699088768,2.043233895041,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,2.00151324842288,0.0618913743087211,1.8802083838241,2.12281811302166,0.0186501036894924,1.96495971688353,2.03806677996222,0.0169433991331493,1.96830479634622,2.03472170049954,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.16150291135415,0.0655261795420789,2.03307395940717,2.28993186330113,0.0186501036894924,2.12494937981481,2.19805644289349,0.0169433991331493,2.12829445927749,2.19471136343081,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.7023707036543,0.0709944377019628,1.56322416265578,1.84151724465282,0.0186501036894924,1.66581717211496,1.73892423519364,0.0169433991331493,1.66916225157764,1.73557915573096,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.78041595538564,0.0803011316611908,1.62302862941189,1.93780328135938,0.0186501036894924,1.74386242384629,1.81696948692498,0.0169433991331493,1.74720750330898,1.8136244074623,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.24609187303633,0.100548451720468,2.04902052896295,2.44316321710971,0.0186501036894924,2.20953834149699,2.28264540457567,0.0169433991331493,2.21288342095967,2.27930032511299,0.0204832157979227,0.0417339928563796,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2,1,0,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96874926138442,0.0118287022371372,1.94556543101578,1.99193309175306,0.0123103246604443,1.94462146841195,1.99287705435688,0.0115569788636258,1.94609799904162,1.99140052372722,0.0244212296665921,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2,2,0,2.04327645918866,0.0195785259529245,2.00490325345055,2.08164966492678,0.0189275514372086,2.0061791400562,2.08037377832112,0.019438219242684,2.00517824954941,2.08137466882792,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97036644908912,0.0118300771179841,1.94717992400354,1.9935529741747,0.0189275514372086,1.93326912995666,2.00746376822157,0.019438219242684,1.93226823944986,2.00846465872837,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97557430695337,0.011910696046468,1.95222977167149,1.99891884223525,0.0189275514372086,1.93847698782091,2.01267162608583,0.019438219242684,1.93747609731412,2.01367251659262,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.98078216481762,0.012089605221122,1.95708697399692,2.00447735563833,0.0189275514372086,1.94368484568516,2.01787948395008,0.019438219242684,1.94268395517837,2.01888037445688,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98599002268188,0.0123625380440727,1.96175989335799,2.01022015200576,0.0189275514372086,1.94889270354942,2.02308734181433,0.019438219242684,1.94789181304262,2.02408823232113,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99119788054613,0.0127234452007717,1.96626038619335,2.01613537489891,0.0189275514372086,1.95410056141367,2.02829519967859,0.019438219242684,1.95309967090688,2.02929609018538,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99640573841038,0.013165093507464,1.97060262928265,2.02220884753811,0.0189275514372086,1.95930841927792,2.03350305754284,0.019438219242684,1.95830752877113,2.03450394804964,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00161359627464,0.0136796650083558,1.97480194553769,2.02842524701159,0.0189275514372086,1.96451627714218,2.03871091540709,0.019438219242684,1.96351538663538,2.03971180591389,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00682145413889,0.0142592671908037,1.97887380399898,2.0347691042788,0.0189275514372086,1.96972413500643,2.04391877327135,0.019438219242684,1.96872324449963,2.04491966377814,0.0238234908687096,NA,1,57.6853792230288
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.01202931200314,0.0148963111304095,1.98283307868504,2.04122554532125,0.0189275514372086,1.97493199287068,2.0491266311356,0.019438219242684,1.97393110236389,2.0501275216424,0.0238234908687096,NA,1,57.6853792230288
