"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,3,11,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,12,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,13,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,14,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,15,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,16,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,17,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,18,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,19,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,20,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,21,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,22,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,23,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,24,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,25,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,26,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,27,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,28,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,3,29,1.99542582409623,0.0220959309411267,1.95211859524673,2.03873305294572,0.0215978888379981,1.95309473983165,2.0377569083608,0.0185374096645231,1.9590931687871,2.03175847940536,0.0208868724741316,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,0,1.99632859965597,0.0352056542905081,1.92732678519441,2.06533041411754,0.0322767425993875,1.9330673466229,2.05958985268904,0.0309986061933973,1.93557244794597,2.05708475136597,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,1,2.00377819749331,0.0374110325884302,1.93045392099554,2.07710247399109,0.0322767425993875,1.94051694446024,2.06703945052638,0.0309986061933973,1.94302204578331,2.06453434920331,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,2,1.99784065702303,0.0383544026769456,1.92266740912767,2.07301390491839,0.0322767425993875,1.93457940398996,2.06110191005609,0.0309986061933973,1.93708450531303,2.05859680873302,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,3,1.97271844612934,0.0393493376452831,1.89559516152908,2.0498417307296,0.0322767425993875,1.90945719309627,2.03597969916241,0.0309986061933973,1.91196229441934,2.03347459783934,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,4,1.9822634602301,0.0403988785786724,1.90308311320009,2.0614438072601,0.0322767425993875,1.91900220719703,2.04552471326316,0.0309986061933973,1.9215073085201,2.04301961194009,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,5,1.96069008383532,0.0415064072560676,1.87933902048578,2.04204114718486,0.0322767425993875,1.89742883080225,2.02395133686839,0.0309986061933973,1.89993393212532,2.02144623554532,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,6,2.00244366317034,0.0426757158659787,1.91880079705856,2.08608652928213,0.0322767425993875,1.93918241013727,2.06570491620341,0.0309986061933973,1.94168751146034,2.06319981488034,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,7,2.06929189696569,0.0439110937581462,1.98322773467796,2.15535605925341,0.0322767425993875,2.00603064393262,2.13255314999875,0.0309986061933973,2.00853574525569,2.13004804867568,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,8,1.93214815408583,0.045217436290795,1.84352360748264,2.02077270068903,0.0322767425993875,1.86888690105276,1.9954094071189,0.0309986061933973,1.87139200237583,1.99290430579583,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,9,2.07362011475434,0.0466003826677523,1.98228504305976,2.16495518644892,0.0322767425993875,2.01035886172127,2.13688136778741,0.0309986061933973,2.01286396304434,2.13437626646434,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,10,1.99035726252462,0.0480664922788221,1.89614866879496,2.08456585625429,0.0322767425993875,1.92709600949155,2.05361851555769,0.0309986061933973,1.92960111081462,2.05111341423462,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,11,2.06241147113064,0.0496234728531836,1.9651512515506,2.15967169071068,0.0322767425993875,1.99915021809757,2.12567272416371,0.0309986061933973,2.00165531942064,2.12316762284064,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,12,1.98255009834521,0.0512804793307286,1.88204220574703,2.08305799094338,0.0322767425993875,1.91928884531214,2.04581135137827,0.0309986061933973,1.92179394663521,2.0433062500552,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,13,1.90851972292293,0.0530485107547039,1.80454655241023,2.01249289343564,0.0322767425993875,1.84525846988987,1.971780975956,0.0309986061933973,1.84776357121294,1.96927587463293,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,14,2.01853984408628,0.0549409453521945,1.9108575699194,2.12622211825317,0.0322767425993875,1.95527859105321,2.08180109711935,0.0309986061933973,1.95778369237628,2.07929599579628,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,15,1.96211664633628,0.0569742741156049,1.85044912102439,2.07378417164818,0.0322767425993875,1.89885539330322,2.02537789936935,0.0309986061933973,1.90136049462629,2.02287279804628,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,16,2.03045205483209,0.0591691255478166,1.91448269976164,2.14642140990254,0.0322767425993875,1.96719080179902,2.09371330786516,0.0309986061933973,1.96969590312209,2.09120820654209,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,17,1.95992078447624,0.0615517276475824,1.83928161510076,2.08055995385172,0.0322767425993875,1.89665953144317,2.02318203750931,0.0309986061933973,1.89916463276624,2.02067693618624,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,18,1.91985396641942,0.0641560442305226,1.79411043033703,2.0455975025018,0.0322767425993875,1.85659271338635,1.98311521945249,0.0309986061933973,1.85909781470942,1.98061011812942,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,19,1.97794340208835,0.0670269834512892,1.84657292853146,2.10931387564524,0.0322767425993875,1.91468214905528,2.04120465512142,0.0309986061933973,1.91718725037835,2.03869955379835,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,20,2.00574401369401,0.0702253723491194,1.86810481308882,2.14338321429919,0.0322767425993875,1.94248276066094,2.06900526672707,0.0309986061933973,1.94498786198401,2.066500165404,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,21,2.06057106116556,0.0738359629118788,1.91585523309445,2.20528688923668,0.0322767425993875,1.99730980813249,2.12383231419863,0.0309986061933973,1.99981490945556,2.12132721287556,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,22,1.98669924994235,0.0779809039554028,1.83385948670788,2.13953901317681,0.0322767425993875,1.92343799690928,2.04996050297542,0.0309986061933973,1.92594309823235,2.04745540165235,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,23,2.05588169642092,0.0828436715258728,1.89351108388314,2.21825230895869,0.0322767425993875,1.99262044338785,2.11914294945399,0.0309986061933973,1.99512554471092,2.11663784813092,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,24,1.92082607041593,0.0887145398499794,1.74694876740493,2.09470337342694,0.0322767425993875,1.85756481738286,1.984087323449,0.0309986061933973,1.86006991870593,1.98158222212593,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,25,1.92669651155787,0.0960847835112933,1.73837379641341,2.11501922670233,0.0322767425993875,1.8634352585248,1.98995776459094,0.0309986061933973,1.86594035984787,1.98745266326787,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,26,1.98215090743977,0.105865745952095,1.7746578581772,2.18964395670234,0.0322767425993875,1.9188896544067,2.04541216047284,0.0309986061933973,1.92139475572977,2.04290705914977,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,27,1.84787124769888,0.11998908978892,1.61269695317486,2.08304554222291,0.0322767425993875,1.78460999466581,1.91113250073195,0.0309986061933973,1.78711509598888,1.90862739940888,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,28,2.19366028674275,0.143532340432827,1.91234206887766,2.47497850460783,0.0322767425993875,2.13039903370968,2.25692153977581,0.0309986061933973,2.13290413503275,2.25441643845274,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,4,29,2.10596841809583,0.196981878683874,1.7198910302684,2.49204580592326,0.0322767425993875,2.04270716506276,2.1692296711289,0.0309986061933973,2.04521226638583,2.16672456980583,0.0209159717005006,NA,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,0,1.99707650633439,0.0218881940421651,1.95417643432512,2.03997657834366,0.0212191680579685,1.95548770115887,2.03866531150991,0.0196563594421089,1.95855074976068,2.0356022629081,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,1,1.99861843660185,0.0262177802291656,1.9472325315981,2.0500043416056,0.0212191680579685,1.95702963142633,2.04020724177737,0.0196563594421089,1.96009268002814,2.03714419317556,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,2,1.99756792849369,0.0262417750329269,1.94613499453875,2.04900086244862,0.0212191680579685,1.95597912331816,2.03915673366921,0.0196563594421089,1.95904217191998,2.03609368506739,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,3,1.9933445681736,0.0262660303229495,1.94186409472378,2.04482504162342,0.0212191680579685,1.95175576299808,2.03493337334912,0.0196563594421089,1.95481881159989,2.03187032474731,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,4,1.99503797087387,0.0262905509628033,1.94350943785306,2.04656650389468,0.0212191680579685,1.95344916569835,2.0366267760494,0.0196563594421089,1.95651221430017,2.03356372744758,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,5,1.99170825811959,0.0263153419499305,1.94013113565687,2.04328538058231,0.0212191680579685,1.95011945294407,2.03329706329511,0.0196563594421089,1.95318250154589,2.0302340146933,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,6,1.99826808835787,0.0263404084199082,1.94664183651678,2.04989434019897,0.0212191680579685,1.95667928318235,2.03985689353339,0.0196563594421089,1.95974233178417,2.03679384493158,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,7,2.00807498397318,0.0263657556508591,1.95639905247232,2.05975091547405,0.0212191680579685,1.96648617879766,2.0496637891487,0.0196563594421089,1.96954922739948,2.04660074054689,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,8,1.98824943105273,0.026391389068016,1.93652325897744,2.03997560312803,0.0212191680579685,1.94666062587721,2.02983823622825,0.0196563594421089,1.94972367447903,2.02677518762644,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,9,2.00787457183388,0.0264173142484464,1.95609758733864,2.05965155632911,0.0212191680579685,1.96628576665835,2.0494633770094,0.0196563594421089,1.96934881526017,2.04640032840758,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,10,1.99659147146023,0.0264435369259435,1.94476309146152,2.04841985145893,0.0212191680579685,1.95500266628471,2.03818027663575,0.0196563594421089,1.95806571488652,2.03511722803394,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,11,2.00564547128938,0.026470062996091,1.95376510114853,2.05752584143022,0.0212191680579685,1.96405666611386,2.0472342764649,0.0196563594421089,1.96711971471567,2.04417122786309,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,12,1.99580096107275,0.0264968985215077,1.94386799426858,2.04773392787691,0.0212191680579685,1.95421215589723,2.03738976624827,0.0196563594421089,1.95727520449904,2.03432671764645,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,13,1.98754342750407,0.0265240497372797,1.93555724529485,2.03952960971329,0.0212191680579685,1.94595462232855,2.02913223267959,0.0196563594421089,1.94901767093036,2.02606918407778,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,14,1.99987486520165,0.0265515230565887,1.94783483627605,2.05191489412724,0.0212191680579685,1.95828606002612,2.04146367037717,0.0196563594421089,1.96134910862794,2.03840062177535,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,15,1.99404532759703,0.0265793250765429,1.94195080771363,2.04613984748044,0.0212191680579685,1.95245652242151,2.03563413277255,0.0196563594421089,1.95551957102333,2.03257108417074,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,16,2.00075774870929,0.0266074625842212,1.94860808032422,2.05290741709437,0.0212191680579685,1.95916894353377,2.04234655388482,0.0196563594421089,1.96223199213559,2.039283505283,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,17,1.99428939728709,0.0266359425629372,1.94208390916946,2.04649488540472,0.0212191680579685,1.95270059211157,2.03587820246261,0.0196563594421089,1.95576364071338,2.0328151538608,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,18,1.99120638118353,0.0266647721987346,1.93894438801805,2.04346837434902,0.0212191680579685,1.94961757600801,2.03279518635905,0.0196563594421089,1.95268062460983,2.02973213775724,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,19,1.99609308156059,0.0266939588871223,1.94377388353703,2.04841227958414,0.0212191680579685,1.95450427638507,2.03768188673611,0.0196563594421089,1.95756732498688,2.03461883813429,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,20,1.99811260743287,0.0267235102400607,1.94573548982186,2.05048972504388,0.0212191680579685,1.95652380225735,2.03970141260839,0.0196563594421089,1.95958685085916,2.03663836400658,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,21,2.00148383463454,0.0267534340932088,1.94904806734908,2.05391960191999,0.0212191680579685,1.95989502945901,2.04307263981006,0.0196563594421089,1.96295807806083,2.04000959120824,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,22,1.99686010512866,0.0267837385134456,1.94436494227096,2.04935526798635,0.0212191680579685,1.95527129995313,2.03844891030418,0.0196563594421089,1.95833434855495,2.03538586170236,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,23,2.00036429391634,0.0268144318066748,1.94780897330935,2.05291961452333,0.0212191680579685,1.95877548874082,2.04195309909186,0.0196563594421089,1.96183853734263,2.03889005049005,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,24,1.99414507993862,0.0268455225259291,1.94152882264164,2.0467613372356,0.0212191680579685,1.9525562747631,2.03573388511414,0.0196563594421089,1.95561932336491,2.03267083651233,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,25,1.99485565067972,0.0268770194797842,1.94217766048757,2.04753364087188,0.0212191680579685,1.9532668455042,2.03644445585525,0.0196563594421089,1.95632989410602,2.03338140725343,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,26,1.99690429028034,0.0269089317410991,1.94416375320534,2.04964482735534,0.0212191680579685,1.95531548510482,2.03849309545586,0.0196563594421089,1.95837853370663,2.03543004685405,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,27,1.99398108575661,0.0269412686560952,1.94117716949284,2.04678500202037,0.0212191680579685,1.95239228058108,2.03556989093213,0.0196563594421089,1.9554553291829,2.03250684233031,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,28,2.0000335259512,0.0269740398537925,1.94716537932022,2.05290167258219,0.0212191680579685,1.95844472077568,2.04162233112673,0.0196563594421089,1.9615077693775,2.03855928252491,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0,100,10,2,5,29,1.99788583963303,0.0270072552558162,1.94495259201035,2.05081908725571,0.0212191680579685,1.9562970344575,2.03947464480855,0.0196563594421089,1.95936008305932,2.03641159620673,0.0208747682740532,0.000252118591111356,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2,1,0,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.65871727044387,1,4,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.10260870403714,1,5,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.79794383847989,1,6,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.06677132631601,1,7,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.60692867241632,1,8,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.94310246901152,1,9,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
30,30,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95099166360352,0.0207750145074231,1.91027338339067,1.99170994381637,0.0191099504369281,1.9135368490008,1.98844647820624,0.0189825283292437,1.91378659174269,1.98819673546435,0.0105117520976186,NA,1,51.6831549286842
