"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0142989587846,0.0216672950323159,1.97183184087886,2.05676607669034,0.0191795742035726,1.97670768410678,2.05189023346242,0.0193473587912599,1.97637883235776,2.05221908521144,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01708446191166,0.0225752439814334,1.97283779676585,2.06133112705747,0.0191795742035726,1.97949318723384,2.05467573658948,0.0193473587912599,1.97916433548482,2.0550045883385,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01986996503872,0.0234967554632114,1.97381717057728,2.06592275950016,0.0191795742035726,1.9822786903609,2.05746123971654,0.0193473587912599,1.98194983861188,2.05779009146556,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.02265546816578,0.0244302947883883,1.97477297024884,2.07053796608272,0.0191795742035726,1.98506419348796,2.0602467428436,0.0193473587912599,1.98473534173894,2.06057559459262,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.02544097129284,0.0253745344641046,1.97570779761873,2.07517414496696,0.0191795742035726,1.98784969661503,2.06303224597066,0.0193473587912599,1.987520844866,2.06336109771968,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0282264744199,0.0263283232425727,1.97662390909113,2.07982903974867,0.0191795742035726,1.99063519974209,2.06581774909772,0.0193473587912599,1.99030634799306,2.06614660084675,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.03101197754696,0.027290659939504,1.9775232669512,2.08450068814272,0.0191795742035726,1.99342070286915,2.06860325222478,0.0193473587912599,1.99309185112012,2.06893210397381,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.03379748067402,0.0282606713433135,1.9784075826622,2.08918737868584,0.0191795742035726,1.99620620599621,2.07138875535184,0.0193473587912599,1.99587735424718,2.07171760710087,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.03658298380108,0.0292375935960674,1.97927835335817,2.09388761424399,0.0191795742035726,1.99899170912327,2.0741742584789,0.0193473587912599,1.99866285737424,2.07450311022793,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03936848692814,0.0302207565007183,1.98013689260118,2.09860008125511,0.0191795742035726,2.00177721225033,2.07695976160596,0.0193473587912599,2.0014483605013,2.07728861335499,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0421539900552,0.0312095702843774,1.98098435632485,2.10332362378555,0.0191795742035726,2.00456271537739,2.07974526473302,0.0193473587912599,2.00423386362836,2.08007411648205,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.04493949318226,0.0322035144179664,1.98182176474743,2.10805722161709,0.0191795742035726,2.00734821850445,2.08253076786008,0.0193473587912599,2.00701936675542,2.08285961960911,0.0104594389737193,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9908719280059,0.0120657561486407,1.96722348050832,2.01452037550348,0.0126536165380848,1.96607129531707,2.01567256069473,0.0114505812382842,1.96842920117681,2.01331465483499,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83911899139466,0.0199957079610016,1.79992812394571,1.8783098588436,0.0126536165380848,1.81431835870583,1.86391962408349,0.0114505812382842,1.81667626456557,1.86156171822375,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99629167574201,0.0122592596019814,1.972263968445,2.02031938303903,0.0126536165380848,1.97149104305319,2.02109230843084,0.0114505812382842,1.97384894891293,2.0187344025711,0.0102658147639417,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99380961416539,0.0196571808214116,1.95528224771784,2.03233698061295,0.019781410880231,1.95503876127675,2.03258046705404,0.0205817353271178,1.95347015418491,2.03414907414588,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84361291307174,0.0204465389480218,1.80353843312513,1.88368739301836,0.019781410880231,1.8048420601831,1.88238376596039,0.0205817353271178,1.80327345309126,1.88395237305223,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.2249215574125,0.0209705632007872,2.18382000880344,2.26602310602156,0.019781410880231,2.18615070452386,2.26369241030114,0.0205817353271178,2.18458209743201,2.26526101739299,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.32124530400285,0.0215233546514925,2.27906030405944,2.36343030394625,0.019781410880231,2.2824744511142,2.36001615689149,0.0205817353271178,2.28090584402236,2.36158476398333,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66637052622081,0.0221065650747067,1.6230424548525,1.70969859758913,0.019781410880231,1.62759967333217,1.70514137910945,0.0205817353271178,1.62603106624033,1.7067099862013,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.06108261658619,0.0227220283435616,2.01654825937711,2.10561697379527,0.019781410880231,2.02231176369755,2.09985346947483,0.0205817353271178,2.02074315660571,2.10142207656668,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81208288037143,0.0233717980731851,1.76627499789404,1.85789076284881,0.019781410880231,1.77331202748279,1.85085373326007,0.0205817353271178,1.77174342039094,1.85242234035192,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.01964294395966,0.0240581944533102,1.97248974929811,2.06679613862121,0.019781410880231,1.98087209107102,2.0584137968483,0.0205817353271178,1.97930348397917,2.05998240394015,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62824259222134,0.0247838629989144,1.5796671133457,1.67681807109699,0.019781410880231,1.5894717393327,1.66701344510998,0.0205817353271178,1.58790313224086,1.66858205220183,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91301853841663,0.0255518489394498,1.8629378347569,1.96309924207636,0.019781410880231,1.87424768552799,1.95178939130527,0.0205817353271178,1.87267907843614,1.95335799839711,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.06135048662322,0.0263656923834166,2.00967467912427,2.11302629412218,0.019781410880231,2.02257963373458,2.10012133951187,0.0205817353271178,2.02101102664274,2.10168994660371,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.92809468533488,0.0272295514483188,1.87472574518099,1.98146362548876,0.019781410880231,1.88932383244624,1.96686553822352,0.0205817353271178,1.88775522535439,1.96843414531536,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03430547128708,0.0281483635730473,1.97913569246017,2.08947525011399,0.019781410880231,1.99553461839844,2.07307632417572,0.0205817353271178,1.9939660113066,2.07464493126757,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.05425305597124,0.0291280597746743,1.99716310787335,2.11134300406913,0.019781410880231,2.0154822030826,2.09302390885988,0.0205817353271178,2.01391359599075,2.09459251595172,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.73324112342074,0.0301758535748993,1.67409753721118,1.79238470963029,0.019781410880231,1.69447027053209,1.77201197630938,0.0205817353271178,1.69290166344025,1.77358058340122,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.1173511778057,0.0313006372309867,2.05600305613982,2.17869929947159,0.019781410880231,2.07858032491706,2.15612203069435,0.0205817353271178,2.07701171782522,2.15769063778619,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.30442811370241,0.0325135354296098,2.24070275525031,2.36815347215451,0.019781410880231,2.26565726081377,2.34319896659105,0.0205817353271178,2.26408865372193,2.3447675736829,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18406710534443,0.0338286955462561,2.1177640804298,2.25037013025907,0.019781410880231,2.14529625245579,2.22283795823308,0.0205817353271178,2.14372764536395,2.22440656532492,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.04956387366627,0.0352644429125204,1.98044683562287,2.11868091170968,0.019781410880231,2.01079302077763,2.08833472655492,0.0205817353271178,2.00922441368579,2.08990333364676,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.11807039443998,0.0368450167164414,2.04585548866598,2.19028530021398,0.019781410880231,2.07929954155134,2.15684124732862,0.0205817353271178,2.07773093445949,2.15840985442046,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.26161774297476,0.0386032627132071,2.18595673837114,2.33727874757838,0.019781410880231,2.22284689008612,2.3003885958634,0.0205817353271178,2.22127828299427,2.30195720295525,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.99136716790665,0.040584969165083,1.91182209002942,2.07091224578388,0.019781410880231,1.95259631501801,2.03013802079529,0.0205817353271178,1.95102770792616,2.03170662788714,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.09320912281125,0.0428561669684141,2.00921257903772,2.17720566658477,0.019781410880231,2.05443826992261,2.13197997569989,0.0205817353271178,2.05286966283076,2.13354858279173,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.7918883140809,0.0455161044075589,1.70267838872552,1.88109823943628,0.019781410880231,1.75311746119226,1.83065916696954,0.0205817353271178,1.75154885410041,1.83222777406138,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.04254681175527,0.048721915356406,1.94705361239891,2.13804001111163,0.019781410880231,2.00377595886663,2.08131766464391,0.0205817353271178,2.00220735177478,2.08288627173576,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.9282114924451,0.052739755000872,1.82484347208992,2.03157951280027,0.019781410880231,1.88944063955646,1.96698234533374,0.0205817353271178,1.88787203246461,1.96855095242559,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.21696390828255,0.0580637888627966,2.10316097330553,2.33076684325957,0.019781410880231,2.1781930553939,2.25573476117119,0.0205817353271178,2.17662444830206,2.25730336826303,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.6194762437258,0.0657424228323135,1.49062346271806,1.74832902473354,0.019781410880231,1.58070539083716,1.65824709661444,0.0205817353271178,1.57913678374531,1.65981570370629,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.69146558497088,0.0785342173758509,1.53754134736017,1.84538982258159,0.019781410880231,1.65269473208224,1.73023643785952,0.0205817353271178,1.65112612499039,1.73180504495137,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.10878706198419,0.107580879189053,1.89793241334849,2.31964171061988,0.019781410880231,2.07001620909554,2.14755791487283,0.0205817353271178,2.0684476020037,2.14912652196467,0.0104827443123732,NA,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2,5,0,1.99491881377976,0.0414522203817492,1.91367395475232,2.07616367280721,0.0188615797074024,1.95795079686172,2.0318868306978,0.0193974163675668,1.95690057630621,2.03293705125332,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.84503321863524,0.0456490323822713,1.75556275923689,1.93450367803359,0.0188615797074024,1.8080652017172,1.88200123555328,0.0193974163675668,1.80701498116168,1.8830514561088,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.22297037912318,0.0457955564965965,2.13321273773789,2.31272802050848,0.0188615797074024,2.18600236220514,2.25993839604123,0.0193974163675668,2.18495214164963,2.26098861659674,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.31833159623389,0.0459520027244894,2.22826732587641,2.40839586659138,0.0188615797074024,2.28136357931585,2.35529961315193,0.0193974163675668,2.28031335876033,2.35634983370745,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.66968315825264,0.0461194189771194,1.57929075806958,1.76007555843571,0.0188615797074024,1.6327151413346,1.70665117517068,0.0193974163675668,1.63166492077908,1.7077013957262,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.0605676927236,0.0462990098759488,1.96982330084687,2.15131208460032,0.0188615797074024,2.02359967580556,2.09753570964164,0.0193974163675668,2.02254945525004,2.09858593019716,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81415564330697,0.0464921675545648,1.72303266933682,1.90527861727712,0.0188615797074024,1.77718762638893,1.85112366022501,0.0193974163675668,1.77613740583341,1.85217388078053,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.01954177427411,0.0467005100612952,1.92801045649432,2.1110730920539,0.0188615797074024,1.98257375735607,2.05650979119215,0.0193974163675668,1.98152353680055,2.05756001174767,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.6325969307514,0.0469259296521427,1.54062379869214,1.72457006281066,0.0188615797074024,1.59562891383336,1.66956494766944,0.0193974163675668,1.59457869327784,1.67061516822496,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.91416774040661,0.0471706540895477,1.8217149572639,2.00662052354932,0.0188615797074024,1.87719972348857,1.95113575732465,0.0193974163675668,1.87614950293305,1.95218597788017,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.06068222875993,0.0474373252404892,1.96770677976566,2.1536576777542,0.0188615797074024,2.02371421184189,2.09765024567797,0.0193974163675668,2.02266399128637,2.09870046623349,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.92913061157442,0.0477291009728845,1.83558329265309,2.02267793049575,0.0188615797074024,1.89216259465638,1.96609862849246,0.0193974163675668,1.89111237410086,1.96714884904798,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03390268953124,0.0480497888591163,1.93972683390262,2.12807854515986,0.0188615797074024,1.9969346726132,2.07087070644928,0.0193974163675668,1.99588445205768,2.0719209270048,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.05351320955549,0.0484040239560211,1.95864306589487,2.1483833532161,0.0188615797074024,2.01654519263745,2.09048122647353,0.0193974163675668,2.01549497208193,2.09153144702905,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.73744528777445,0.0487975086772341,1.64180392823179,1.83308664731711,0.0188615797074024,1.70047727085641,1.77441330469249,0.0193974163675668,1.69942705030089,1.775463525248,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11540836927167,0.0492373417488853,2.01890495274937,2.21191178579398,0.0188615797074024,2.07844035235363,2.15237638618971,0.0193974163675668,2.07739013179811,2.15342660674523,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29898959856125,0.0497324776010784,2.20151573360119,2.39646346352131,0.0188615797074024,2.26202158164321,2.33595761547929,0.0193974163675668,2.26097136108769,2.33700783603481,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.18051415535624,0.0502943811597739,2.08193897965835,2.27908933105413,0.0188615797074024,2.1435461384382,2.21748217227428,0.0193974163675668,2.14249591788268,2.2185323928298,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.04851549437527,0.0509379830304512,1.94867888219048,2.14835210656007,0.0188615797074024,2.01154747745723,2.08548351129331,0.0193974163675668,2.01049725690171,2.08653373184883,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.11540497524393,0.0516831103155825,2.01410794041637,2.21670201007148,0.0188615797074024,2.07843695832588,2.15237299216197,0.0193974163675668,2.07738673777037,2.15342321271748,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.25517980356218,0.0525566966173175,2.15217057104584,2.35818903607852,0.0188615797074024,2.21821178664414,2.29214782048022,0.0193974163675668,2.21716156608862,2.29319804103574,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.99172851440067,0.053596320217929,1.88668165706965,2.09677537173169,0.0188615797074024,1.95476049748263,2.02869653131871,0.0193974163675668,1.95371027692711,2.02974675187423,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.09058344084271,0.0548561151639392,1.98306743078961,2.19809945089581,0.0188615797074024,2.05361542392467,2.12755145776075,0.0193974163675668,2.05256520336915,2.12860167831627,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.79956735438017,0.0564171684596672,1.68899173608949,1.91014297267084,0.0188615797074024,1.76259933746213,1.83653537129821,0.0193974163675668,1.76154911690661,1.83758559185373,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.041364966974,0.0584070094130895,1.92688933207965,2.15584060186835,0.0188615797074024,2.00439695005596,2.07833298389204,0.0193974163675668,2.00334672950044,2.07938320444756,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93242826058829,0.0610392194075828,1.81279358890499,2.05206293227159,0.0188615797074024,1.89546024367025,1.96939627750633,0.0193974163675668,1.89441002311473,1.97044649806185,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.20502336432467,0.0647030047321001,2.07820780535823,2.33183892329111,0.0188615797074024,2.16805534740663,2.24199138124271,0.0193974163675668,2.16700512685112,2.24304160179823,0.0105049237984432,0.0392694163248329,1,56.1624050974846
30,100,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.65075375063991,0.0701982404211856,1.51316772763631,1.78833977364352,0.0188615797074024,1.61378573372187,1.68772176755795,0.0193974163675668,1.61273551316635,1.68877198811347,0.0105049237984432,0.0392694163248329,1,56.1624050974846
