"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.53974431010534,0.0428181277497697,3.45582232183035,3.62366629838032,0.0510900771165123,3.4396095989896,3.63987902122108,0.039484736384064,3.46235564885351,3.61713297135716,0.0118520506982863,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85390978941264,0.0496828307812069,4.75653323043148,4.9512863483938,0.0510900771165123,4.7537750782969,4.95404450052838,0.039484736384064,4.77652112816082,4.93129845066447,0.0118520506982863,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.817998364305203,0.057943239702684,-0.931565027270035,-0.704431701340371,0.0510900771165123,-0.918133075420941,-0.717863653189465,0.039484736384064,-0.895387025557027,-0.74060970305338,0.0118520506982863,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.78122119682854,0.0681947605209991,2.64756192227305,2.91488047138403,0.0510900771165123,2.6810864857128,2.88135590794428,0.039484736384064,2.70383253557672,2.85860985808036,0.0118520506982863,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.404813405513228,0.0820361395463823,0.244025526571617,0.565601284454839,0.0510900771165123,0.30467869439749,0.504948116628966,0.039484736384064,0.327424744261404,0.482202066765052,0.0118520506982863,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.72741345872466,0.106351170962369,2.51896899392475,2.93585792352456,0.0510900771165123,2.62727874760892,2.8275481698404,0.039484736384064,2.65002479747283,2.80480211997648,0.0118520506982863,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2,5,0,2.01712750901225,0.757661288439615,0.532138671190396,3.50211634683411,0.0510539809136401,1.91706354515412,2.11719147287038,0.0394597878768745,1.93978774593599,2.09446727208852,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.629792424104739,0.7582458823222,-0.856342196672568,2.11592704488205,0.0510539809136401,0.529728460246609,0.729856387962869,0.0394597878768745,0.552452661028475,0.707132187181003,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.53953240104632,0.758349680155768,2.05319434025355,5.0258704618391,0.0510539809136401,3.43946843718819,3.63959636490445,0.0394597878768745,3.46219263797006,3.61687216412259,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.8533333884121,0.758491775937577,3.36671682500462,6.33994995181957,0.0510539809136401,4.75326942455397,4.95339735227023,0.0394597878768745,4.77599362533583,4.93067315148836,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.816889533043926,0.75869938882911,-2.30391301024153,0.670133944153679,0.0510539809136401,-0.916953496902056,-0.716825569185796,0.0394597878768745,-0.89422929612019,-0.739549769967661,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.78115973943261,0.759035388582017,1.29347771482049,4.26884176404473,0.0510539809136401,2.68109577557448,2.88122370329074,0.0394597878768745,2.70381997635634,2.85849950250887,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.406174613487586,0.75968670617794,-1.08278397015504,1.89513319713021,0.0510539809136401,0.306110649629456,0.506238577345716,0.0394597878768745,0.328834850411322,0.483514376563851,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.72678953963397,0.761579391038891,1.2341213618298,4.21945771743815,0.0510539809136401,2.62672557577584,2.8268535034921,0.0394597878768745,2.64944977655771,2.80412930271024,0.0118526386112792,4.0009824946423,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,0,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,1,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,2,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,3,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,4,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,5,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,6,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,1,7,2.00841976034653,0.0329078096477923,1.94392163862676,2.07291788206631,0.0311541944802582,1.94735866119787,2.0694808594952,0.030325059549091,1.94898373580128,2.06785578489179,0.0191120886163532,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,0,2.00284126221805,0.0510378949581931,1.90280882625325,2.10287369818285,0.0443359824759559,1.91594433334598,2.08973819109012,0.0505994857479731,1.90366809251577,2.10201443192032,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,1,2.00788964046328,0.0331160949754073,1.94298328700287,2.07279599392368,0.0443359824759559,1.9209927115912,2.09478656933535,0.0505994857479731,1.908716470761,2.10706281016555,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,2,2.00620684771487,0.036363138211654,1.93493640645517,2.07747728897456,0.0443359824759559,1.91930991884279,2.09310377658694,0.0505994857479731,1.90703367801259,2.10538001741714,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,3,2.00452405496646,0.0427201140648559,1.9207941699839,2.08825393994902,0.0443359824759559,1.91762712609439,2.09142098383853,0.0505994857479731,1.90535088526418,2.10369722466873,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,4,2.00284126221805,0.0510378949581931,1.90280882625325,2.10287369818285,0.0443359824759559,1.91594433334598,2.08973819109012,0.0505994857479731,1.90366809251577,2.10201443192032,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,5,2.00115846946964,0.0605132510178358,1.88255467688725,2.11976226205203,0.0443359824759559,1.91426154059757,2.08805539834171,0.0505994857479731,1.90198529976736,2.10033163917191,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,6,1.99947567672123,0.0706821662561814,1.86094117650984,2.13801017693262,0.0443359824759559,1.91257874784916,2.0863726055933,0.0505994857479731,1.90030250701895,2.0986488464235,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,2,7,1.99779288397282,0.0812847584453576,1.83847768492788,2.15710808301776,0.0443359824759559,1.91089595510075,2.08468981284489,0.0505994857479731,1.89861971427054,2.09696605367509,0.0191091823172829,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,0,2.04813245739491,0.0372974932675104,1.97503071387697,2.12123420091286,0.0356422611939981,1.97827490912711,2.11799000566272,0.0348129683088326,1.97990029331467,2.11636462147516,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,1,1.98003479940915,0.0353512437438369,1.91074763486253,2.04932196395577,0.0356422611939981,1.91017725114134,2.04989234767695,0.0348129683088326,1.9118026353289,2.04826696348939,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,2,2.05948206705921,0.0399148906346285,1.98125031896848,2.13771381514993,0.0356422611939981,1.9896245187914,2.12933961532701,0.0348129683088326,1.99124990297896,2.12771423113945,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,3,2.05948206705921,0.0399148906346285,1.98125031896848,2.13771381514993,0.0356422611939981,1.9896245187914,2.12933961532701,0.0348129683088326,1.99124990297896,2.12771423113945,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,4,2.05948206705921,0.0399148906346285,1.98125031896848,2.13771381514993,0.0356422611939981,1.9896245187914,2.12933961532701,0.0348129683088326,1.99124990297896,2.12771423113945,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,5,2.05948206705921,0.0399148906346285,1.98125031896848,2.13771381514993,0.0356422611939981,1.9896245187914,2.12933961532701,0.0348129683088326,1.99124990297896,2.12771423113945,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,6,2.05948206705921,0.0399148906346285,1.98125031896848,2.13771381514993,0.0356422611939981,1.9896245187914,2.12933961532701,0.0348129683088326,1.99124990297896,2.12771423113945,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,3,7,2.05948206705921,0.0399148906346285,1.98125031896848,2.13771381514993,0.0356422611939981,1.9896245187914,2.12933961532701,0.0348129683088326,1.99124990297896,2.12771423113945,0.020377221739096,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,0,1.98849264320373,0.0519221642229581,1.88672707132736,2.0902582150801,0.046477781053732,1.89739786625708,2.07958742015038,0.0526430724501007,1.885314117166,2.09167116924146,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,1,1.95609504030908,0.037837987308439,1.88193394793705,2.0302561326811,0.046477781053732,1.86500026336243,2.04718981725573,0.0526430724501007,1.85291651427135,2.05927356634681,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,2,2.05435290247482,0.0438822976607341,1.96834517950091,2.14036062544872,0.046477781053732,1.96325812552817,2.14544767942147,0.0526430724501007,1.95117437643709,2.15753142851255,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,3,2.02867969413371,0.0510893338035475,1.92854643988461,2.1288129483828,0.046477781053732,1.93758491718705,2.11977447108036,0.0526430724501007,1.92550116809598,2.13185822017144,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,4,1.99904586162228,0.0597390597186749,1.88195945610339,2.11613226714117,0.046477781053732,1.90795108467563,2.09014063856893,0.0526430724501007,1.89586733558455,2.10222438766001,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,5,1.99310013249075,0.0704203881102001,1.85507870801743,2.13112155696407,0.046477781053732,1.9020053555441,2.0841949094374,0.0526430724501007,1.88992160645302,2.09627865852848,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,6,1.91047892516617,0.0847138277911516,1.74444287370299,2.07651497662936,0.046477781053732,1.81938414821952,2.00157370211282,0.0526430724501007,1.80730039912844,2.0136574512039,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,4,7,1.97769594622931,0.109441139153475,1.76319525506146,2.19219663739716,0.046477781053732,1.88660116928266,2.06879072317596,0.0526430724501007,1.87451742019158,2.08087447226704,0.0186566448315028,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,0,2.01014137707685,0.039258317128,1.93319648941231,2.08708626474138,0.0327994382152616,1.94585565946179,2.0744270946919,0.0364209375724558,1.93875765115165,2.08152510300204,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,1,1.9837022820239,0.0446482094833719,1.89619339946229,2.07121116458551,0.0327994382152616,1.91941656440884,2.04798799963896,0.0364209375724558,1.9123185560987,2.05508600794909,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,2,2.03836180605271,0.0450730397443276,1.95002027148008,2.12670334062533,0.0327994382152616,1.97407608843765,2.10264752366777,0.0364209375724558,1.96697808012751,2.1097455319779,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,3,2.02464668499325,0.0455625528003978,1.93534572246076,2.11394764752573,0.0327994382152616,1.96036096737819,2.08893240260831,0.0364209375724558,1.95326295906805,2.09603041091844,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,4,2.01190093855566,0.0461352135080323,1.92147758166085,2.10232429545047,0.0327994382152616,1.9476152209406,2.07618665617072,0.0364209375724558,1.94051721263047,2.08328466448086,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,5,2.01140756260533,0.046818178475851,1.91964561897089,2.10316950623977,0.0327994382152616,1.94712184499027,2.07569328022039,0.0364209375724558,1.94002383668014,2.08279128853053,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,6,1.99070682577044,0.0476531108811982,1.897308444692,2.08410520684888,0.0327994382152616,1.92642110815538,2.0549925433855,0.0364209375724558,1.91932309984525,2.06209055169564,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,1,2,5,7,2.0102635395372,0.048707317979079,1.91479895051466,2.10572812855973,0.0327994382152616,1.94597782192214,2.07454925715226,0.0364209375724558,1.938879813612,2.08164726546239,0.0191485375777529,0.000968483124386802,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,1,0,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,1,4,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21804999010122,0.04109953458855,-1.29860359767613,-1.1374963825263,0.0462686471895356,-1.3087348722061,-1.12736510799634,0.0299485869900633,-1.27674814198961,-1.15935183821283,1.03695444817173,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,2,0,2.04116368060545,0.047092241140462,1.94886458401887,2.13346277719203,0.0424197154101818,1.95802256616706,2.12430479504385,0.0408396875972599,1.96111936377496,2.12120799743595,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.747796262205637,0.0318972373384654,-0.810313698595356,-0.685278825815918,0.0424197154101818,-0.830937376644032,-0.664655147767242,0.0408396875972599,-0.827840579036133,-0.667751945375141,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.181857052064726,0.0341901950564331,0.114845501129718,0.248868602999735,0.0424197154101818,0.0987159376263313,0.264998166503121,0.0408396875972599,0.10181273523423,0.261901368895223,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.11151036633509,0.0396112515151771,1.03387373998279,1.18914699268739,0.0424197154101818,1.02836925189669,1.19465148077348,0.0408396875972599,1.03146604950459,1.19155468316559,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,2,4,2.04116368060545,0.047092241140462,1.94886458401887,2.13346277719203,0.0424197154101818,1.95802256616706,2.12430479504385,0.0408396875972599,1.96111936377496,2.12120799743595,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.97081699487582,0.055810870133831,2.86142969946767,3.08020429028397,0.0424197154101818,2.88767588043742,3.05395810931421,0.0408396875972599,2.89077267804532,3.05086131170631,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90047030914618,0.0652730679146492,3.77253744687303,4.02840317141933,0.0424197154101818,3.81732919470778,3.98361142358458,0.0408396875972599,3.82042599231568,3.98051462597668,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83012362341654,0.0751986681086614,4.68273694223819,4.9775103045949,0.0424197154101818,4.74698250897815,4.91326473785494,0.0408396875972599,4.75007930658605,4.91016794024704,0.00784360395852043,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,3,0,-0.41352442490916,0.0443156395281157,-0.500381482336126,-0.326667367482194,0.0469928234362878,-0.505628666376134,-0.321420183442186,0.0328359014966479,-0.477881609242495,-0.349167240575825,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72856901711568,0.0411338824528255,-1.80918994526753,-1.64794808896384,0.0469928234362878,-1.82067325858266,-1.63646477564871,0.0328359014966479,-1.79292620144902,-1.66421183278235,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.194350326208073,0.0474436816875359,-0.287338233609626,-0.10136241880652,0.0469928234362878,-0.286454567675047,-0.102246084741099,0.0328359014966479,-0.258707510541408,-0.129993141874738,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.194350326208073,0.0474436816875359,-0.287338233609626,-0.10136241880652,0.0469928234362878,-0.286454567675047,-0.102246084741099,0.0328359014966479,-0.258707510541408,-0.129993141874738,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,3,4,-0.194350326208073,0.0474436816875359,-0.287338233609626,-0.10136241880652,0.0469928234362878,-0.286454567675047,-0.102246084741099,0.0328359014966479,-0.258707510541408,-0.129993141874738,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.194350326208073,0.0474436816875359,-0.287338233609626,-0.10136241880652,0.0469928234362878,-0.286454567675047,-0.102246084741099,0.0328359014966479,-0.258707510541408,-0.129993141874738,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.194350326208073,0.0474436816875359,-0.287338233609626,-0.10136241880652,0.0469928234362878,-0.286454567675047,-0.102246084741099,0.0328359014966479,-0.258707510541408,-0.129993141874738,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.194350326208073,0.0474436816875359,-0.287338233609626,-0.10136241880652,0.0469928234362878,-0.286454567675047,-0.102246084741099,0.0328359014966479,-0.258707510541408,-0.129993141874738,0.580681891331879,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,4,0,2.03782102842857,0.0480308201548825,1.94368235077708,2.13195970608006,0.0428900667759417,1.95375804225321,2.12188401460393,0.0437310045833011,1.95210983443754,2.1235322224196,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.763850052917942,0.036648677220341,-0.835680140350844,-0.69201996548504,0.0428900667759417,-0.847913039093305,-0.679787066742578,0.0437310045833011,-0.849561246908968,-0.678138858926916,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.208849639062171,0.0421343362519062,0.126267857495935,0.291431420628408,0.0428900667759417,0.124786652886808,0.292912625237535,0.0437310045833011,0.123138445071145,0.294560833053198,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10203174492222,0.0486884227769877,1.00660418981527,1.19745930002918,0.0428900667759417,1.01796875874686,1.18609473109759,0.0437310045833011,1.0163205509312,1.18774293891325,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,4,4,2.05200128380958,0.0566010681969655,1.94106522865703,2.16293733896213,0.0428900667759417,1.96793829763422,2.13606426998495,0.0437310045833011,1.96629008981856,2.13771247780061,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93132152127852,0.0664833571953184,2.80101653560438,3.06162650695266,0.0428900667759417,2.84725853510316,3.01538450745388,0.0437310045833011,2.84561032728749,3.01703271526955,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.93722032503214,0.0799765763314174,3.78046911581574,4.09397153424853,0.0428900667759417,3.85315733885677,4.0212833112075,0.0437310045833011,3.85150913104111,4.02293151902316,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.79717273781331,0.104124730825441,4.59309201549551,5.0012534601311,0.0428900667759417,4.71310975163794,4.88123572398867,0.0437310045833011,4.71146154382228,4.88288393180433,0.00793612991281424,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,5,0,2.03479269885653,0.758098608196897,0.548946730060672,3.52063866765239,0.0430341423048114,1.95044732983353,2.11913806787953,0.0438872844155895,1.94877520202271,2.12081019569035,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.764436184530467,0.758676438303287,-2.25141467952403,0.7225423104631,0.0430341423048114,-0.848781553553469,-0.680090815507465,0.0438872844155895,-0.850453681364288,-0.678418687696645,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.20784199513571,0.758778208489153,-1.27933596575685,1.69501995602827,0.0430341423048114,0.123496626112708,0.292187364158712,0.0438872844155895,0.121824498301888,0.293859491969531,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10051756550316,0.758917895627431,-0.38693417714953,2.58796930815585,0.0430341423048114,1.01617219648016,1.18486293452616,0.0438872844155895,1.01450006866934,1.18653506233698,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2,5,4,2.04978795844396,0.759122664063921,0.56193487703058,3.53764103985735,0.0430341423048114,1.96544258942096,2.13413332746696,0.0438872844155895,1.96377046161014,2.13580545527778,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92815266375658,0.759455340535939,1.43964754843953,4.41665777907362,0.0430341423048114,2.84380729473357,3.01249803277958,0.0438872844155895,2.84213516692276,3.0141701605904,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.93250901833367,0.760102913143593,2.44273468402825,5.42228335263909,0.0430341423048114,3.84816364931067,4.01685438735667,0.0438872844155895,3.84649152149985,4.01852651516749,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.78917587854432,0.761992370510905,3.29569827584865,6.28265348124,0.0430341423048114,4.70483050952132,4.87352124756733,0.0438872844155895,4.7031583817105,4.87519337537814,0.00798343818692655,4.00683491178,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,1,0,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.774194362139443,0.0573789035275259,-0.886654946525792,-0.661733777753094,0.0669486976478532,-0.905411398341096,-0.642977325937789,0.029512412851653,-0.83203762842556,-0.716351095853326,0.945427862187336,NA,1,11.6013071854909
8,100,14,7,0.02,2,100,4,2,2,0,2.77573815095872,0.07665650622131,2.62549415958429,2.92598214233316,0.0519908160626893,2.67383802394901,2.87763827796844,0.0482697029650657,2.68113127160275,2.8703450303147,0.0400643248756536,NA,1,11.6013071854909
