"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00228728719424,0.0389422425211079,1.92596189437565,2.07861268001284,0.0323321024139743,1.93891753091839,2.06565704347009,0.0294347165091161,1.94459630294123,2.05997827144726,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00365590561532,0.0405765336144832,1.92412736111346,2.08318445011719,0.0323321024139743,1.94028614933947,2.06702566189117,0.0294347165091161,1.94596492136231,2.06134688986834,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00502452403641,0.0422360561672005,1.92224337509968,2.08780567297313,0.0323321024139743,1.94165476776056,2.06839428031226,0.0294347165091161,1.94733353978339,2.06271550828942,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00639314245749,0.0439179500175916,1.92031554214818,2.0924707427668,0.0323321024139743,1.94302338618164,2.06976289873334,0.0294347165091161,1.94870215820448,2.0640841267105,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00776176087857,0.0456197408994567,1.91834871173159,2.09717481002556,0.0323321024139743,1.94439200460272,2.07113151715442,0.0294347165091161,1.95007077662556,2.06545274513159,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00913037929966,0.0473392830376271,1.91634708949196,2.10191366910735,0.0323321024139743,1.94576062302381,2.07250013557551,0.0294347165091161,1.95143939504664,2.06682136355267,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01049899772074,0.049074710494273,1.91431433260023,2.10668366284124,0.0323321024139743,1.94712924144489,2.07386875399659,0.0294347165091161,1.95280801346772,2.06818998197375,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01186761614182,0.0508243960561656,1.91225363033574,2.11148160194791,0.0323321024139743,1.94849785986597,2.07523737241767,0.0294347165091161,1.95417663188881,2.06955860039484,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0132362345629,0.0525869165444065,1.91016777207785,2.11630469704795,0.0323321024139743,1.94986647828705,2.07660599083875,0.0294347165091161,1.95554525030989,2.07092721881592,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01460485298399,0.0543610235519889,1.90805920465936,2.12115050130862,0.0323321024139743,1.95123509670814,2.07797460925984,0.0294347165091161,1.95691386873097,2.072295837237,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01597347140507,0.0561456187461545,1.90593008077289,2.12601686203725,0.0323321024139743,1.95260371512922,2.07934322768092,0.0294347165091161,1.95828248715206,2.07366445565808,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01734208982615,0.0579397329986454,1.90378229987494,2.13090187977736,0.0323321024139743,1.9539723335503,2.080711846102,0.0294347165091161,1.95965110557314,2.07503307407917,0.0239059170013859,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2,3,0,2.0118613473836,0.0219201246535551,1.968898692526,2.05482400224119,0.0209738219781242,1.97075341168832,2.05296928307888,0.0209583994361807,1.97078363931508,2.05293905545212,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80311337557728,0.0365427666558941,1.73149086903628,1.87473588211829,0.0209738219781242,1.762005439882,1.84422131127256,0.0209583994361807,1.76203566750876,1.8441910836458,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01931663209097,0.0222712312089559,1.97566582103005,2.06296744315188,0.0209738219781242,1.97820869639569,2.06042456778624,0.0209583994361807,1.97823892402245,2.06039434015949,0.0239571021567191,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2,4,0,1.99383091026749,0.0352441250622543,1.92475369447884,2.06290812605613,0.0347909423442002,1.92564191628465,2.06201990425033,0.0312772190647713,1.93252868736397,2.05513313317101,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.79800448892855,0.0372448644619862,1.72500589597398,1.87100308188312,0.0347909423442002,1.72981549494571,1.86619348291139,0.0312772190647713,1.73670226602503,1.85930671183207,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.26743876087175,0.0381879708529496,2.1925917133573,2.34228580838619,0.0347909423442002,2.19924976688891,2.33562775485459,0.0312772190647713,2.20613653796823,2.32874098377527,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36332650418844,0.0391826857686973,2.28652985126424,2.44012315711263,0.0347909423442002,2.29513751020559,2.43151549817128,0.0312772190647713,2.30202428128491,2.42462872709196,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67006482167408,0.0402320320957826,1.59121148774149,1.74891815560667,0.0347909423442002,1.60187582769124,1.73825381565692,0.0312772190647713,1.60876259877056,1.7313670445776,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12714044618053,0.0413393699813105,2.04611676987358,2.20816412248747,0.0347909423442002,2.05895145219769,2.19532944016337,0.0312772190647713,2.06583822327701,2.18844266908405,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.85355719031388,0.0425084660220741,1.77024212787257,1.93687225275519,0.0347909423442002,1.78536819633104,1.92174618429673,0.0312772190647713,1.79225496741036,1.91485941321741,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06367436400446,0.043743579357326,1.97793852390923,2.14941020409969,0.0347909423442002,1.99548537002162,2.13186335798731,0.0312772190647713,2.00237214110094,2.12497658690798,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.58477247024209,0.0450495696854882,1.49647693613951,1.67306800434468,0.0347909423442002,1.51658347625925,1.65296146422494,0.0312772190647713,1.52347024733857,1.64607469314562,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.92140290503368,0.0464320340464072,1.83039779057378,2.01240801949357,0.0347909423442002,1.85321391105084,1.98959189901652,0.0312772190647713,1.86010068213016,1.9827051279372,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.98024349936234,0.0478974818111355,1.88636616006235,2.07412083866233,0.0347909423442002,1.9120545053795,2.04843249334518,0.0312772190647713,1.91894127645882,2.04154572226586,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.95144801664409,0.0494535610907037,1.85452081799906,2.04837521528912,0.0347909423442002,1.88325902266125,2.01963701062693,0.0312772190647713,1.89014579374057,2.01275023954761,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.00436617868379,0.0511093553312598,1.90419368296146,2.10453867440612,0.0347909423442002,1.93617718470095,2.07255517266663,0.0312772190647713,1.94306395578027,2.06566840158731,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,1.97685179198073,0.0528757772031516,1.87321717300799,2.08048641095347,0.0347909423442002,1.90866279799789,2.04504078596357,0.0312772190647713,1.91554956907721,2.03815401488425,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.65269295462794,0.054766099666495,1.54535337170788,1.760032537548,0.0347909423442002,1.5845039606451,1.72088194861078,0.0312772190647713,1.59139073172442,1.71399517753146,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.10385512023536,0.0567966841059409,1.99253566494642,2.2151745755243,0.0347909423442002,2.03566612625252,2.1720441142182,0.0312772190647713,2.04255289733184,2.16515734313888,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.31142578369519,0.0589879975605772,2.19581143295632,2.42704013443405,0.0347909423442002,2.24323678971234,2.37961477767803,0.0312772190647713,2.25012356079166,2.37272800659871,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.17889104863279,0.0613660641364275,2.05861577305242,2.29916632421316,0.0347909423442002,2.11070205464995,2.24708004261563,0.0312772190647713,2.11758882572927,2.24019327153631,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.04237427982802,0.0639645861157428,1.91700599475515,2.16774256490088,0.0347909423442002,1.97418528584517,2.11056327381086,0.0312772190647713,1.9810720569245,2.10367650273154,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.14700362352586,0.0668281300167048,2.01602289553896,2.27798435151276,0.0347909423442002,2.07881462954302,2.2151926175087,0.0312772190647713,2.08570140062234,2.20830584642938,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.31027956392534,0.0700170669443313,2.17304863441132,2.44751049343936,0.0347909423442002,2.2420905699425,2.37846855790819,0.0312772190647713,2.24897734102182,2.37158178682886,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.02415602522888,0.0736155246897673,1.87987224813392,2.16843980232384,0.0347909423442002,1.95596703124604,2.09234501921172,0.0312772190647713,1.96285380232536,2.0854582481324,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.03701570163344,0.0777447706776593,1.8846387511189,2.18939265214798,0.0347909423442002,1.9688267076506,2.10520469561628,0.0312772190647713,1.97571347872992,2.09831792453696,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.98291915369519,0.082586987846539,1.82105163192433,2.14478667546605,0.0347909423442002,1.91473015971235,2.05110814767803,0.0312772190647713,1.92161693079167,2.04422137659871,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.0957252496257,0.0884304587290189,1.92240473538047,2.26904576387093,0.0347909423442002,2.02753625564286,2.16391424360854,0.0312772190647713,2.03442302672218,2.15702747252922,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.75934499137216,0.0957631875764786,1.57165259267751,1.94703739006681,0.0347909423442002,1.69115599738932,1.827533985355,0.0312772190647713,1.69804276846864,1.82064721427568,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,1.99926081060717,0.105490653487345,1.79250292906638,2.20601869214796,0.0347909423442002,1.93107181662433,2.06744980459001,0.0312772190647713,1.93795858770365,2.06056303351069,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.61614016444249,0.119532548718807,1.38186067397335,1.85041965491163,0.0347909423442002,1.54795117045965,1.68432915842533,0.0312772190647713,1.55483794153897,1.67744238734601,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.74103682804289,0.142936211091865,1.46088700221622,2.02118665386956,0.0347909423442002,1.67284783406005,1.80922582202574,0.0312772190647713,1.67973460513937,1.80233905094642,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.25668366053033,0.196071649069759,1.87239028996422,2.64097703109643,0.0347909423442002,2.18849466654749,2.32487265451317,0.0312772190647713,2.19538143762681,2.31798588343385,0.0232323609298016,NA,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2,5,0,1.99523368591841,0.0502366744487132,1.89677161329586,2.09369575854095,0.0300683609393927,1.93630078140304,2.05416659043377,0.0268553069410342,1.94259825152021,2.0478691203166,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.80351230727126,0.0609315860251945,1.68408859314098,1.92293602140155,0.0300683609393927,1.7445794027559,1.86244521178662,0.0268553069410342,1.75087687287307,1.85614774166946,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.26028935338497,0.0612794439931029,2.14018385016585,2.38039485660409,0.0300683609393927,2.20135644886961,2.31922225790033,0.0268553069410342,2.20765391898677,2.31292478778316,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.35321643610182,0.0616494378128486,2.2323857583215,2.47404711388215,0.0300683609393927,2.29428353158646,2.41214934061718,0.0268553069410342,2.30058100170362,2.40585187050002,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.68000410667977,0.0620437800940978,1.55840053223062,1.80160768112893,0.0300683609393927,1.62107120216441,1.73893701119513,0.0268553069410342,1.62736867228158,1.73263954107797,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.12351811904206,0.0624649982816515,2.00108897211566,2.24594726596845,0.0300683609393927,2.0645852145267,2.18245102355742,0.0268553069410342,2.07088268464386,2.17615355344025,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.8585092959801,0.062915993726784,1.73519621422406,1.98182237773614,0.0300683609393927,1.79957639146474,1.91744220049546,0.0268553069410342,1.8058738615819,1.9111447303783,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06188856235753,0.0634001147035767,1.93762662092281,2.18615050379224,0.0300683609393927,2.00295565784216,2.12082146687289,0.0268553069410342,2.00925312795933,2.11452399675572,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.59948236639691,0.0639212473956046,1.47419902365465,1.72476570913917,0.0300683609393927,1.54054946188155,1.65841527091227,0.0268553069410342,1.54684693199871,1.65211780079511,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.92459058683323,0.0644839302717903,1.79820440591893,2.05097676774753,0.0300683609393927,1.86565768231787,1.98352349134859,0.0268553069410342,1.87195515243504,1.97722602123143,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.98131754516634,0.0650934992341006,1.85373663103982,2.10889845929287,0.0300683609393927,1.92238464065098,2.0402504496817,0.0268553069410342,1.92868211076815,2.03395297956454,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.95367945610175,0.0657562737271854,1.82479952783891,2.08255938436459,0.0300683609393927,1.89474655158639,2.01261236061711,0.0268553069410342,1.90104402170355,2.00631489049995,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.00444598243919,0.066479798076178,1.87414797251039,2.134743992368,0.0300683609393927,1.94551307792383,2.06337888695455,0.0268553069410342,1.951810548041,2.05708141683739,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,1.9780975145108,0.067273158338181,1.8462445470417,2.10995048197989,0.0300683609393927,1.91916460999543,2.03703041902616,0.0268553069410342,1.9254620801126,2.03073294890899,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.66916127912366,0.0681474040088521,1.53559482162641,1.80272773662091,0.0300683609393927,1.6102283746083,1.72809418363902,0.0268553069410342,1.61652584472546,1.72179671352186,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.09871772276243,0.0691161178324473,1.9632526210596,2.23418282446525,0.0300683609393927,2.03978481824706,2.15765062727779,0.0268553069410342,2.04608228836423,2.15135315716062,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.29475899240276,0.0701961988121345,2.15717697087936,2.43234101392615,0.0300683609393927,2.23582608788739,2.35369189691812,0.0268553069410342,2.24212355800456,2.34739442680095,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.16853738343817,0.071408958725354,2.02857839616297,2.30849637071337,0.0300683609393927,2.10960447892281,2.22747028795353,0.0268553069410342,2.11590194903997,2.22117281783636,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03961682130814,0.0727816908271173,1.89696732855306,2.18226631406321,0.0300683609393927,1.98068391679277,2.0985497258235,0.0268553069410342,1.98698138690994,2.09225225570633,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.13703045943944,0.074349969396644,1.99130719717036,2.28275372170852,0.0300683609393927,2.07809755492408,2.1959633639548,0.0268553069410342,2.08439502504125,2.18966589383764,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.28753481361434,0.0761611164139765,2.13826176842059,2.4368078588081,0.0300683609393927,2.22860190909898,2.3464677181297,0.0268553069410342,2.23489937921615,2.34017024801254,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,2.02235766222667,0.0782796009769476,1.86893246358769,2.17578286086565,0.0300683609393927,1.96342475771131,2.08129056674203,0.0268553069410342,1.96972222782847,2.07499309662486,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.03414009932585,0.0807957786969809,1.8757832829769,2.19249691567481,0.0300683609393927,1.97520719481049,2.09307300384121,0.0268553069410342,1.98150466492766,2.08677553372405,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.9854859419401,0.0838407041089183,1.82116118144814,2.14981070243206,0.0300683609393927,1.92655303742474,2.04441884645546,0.0268553069410342,1.9328505075419,2.0381213763383,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.08594112921494,0.0876126898643827,1.91422341249207,2.25765884593781,0.0300683609393927,2.02700822469958,2.1448740337303,0.0268553069410342,2.03330569481675,2.13857656361314,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.79418881249164,0.0924284050695885,1.61303246740677,1.97534515757651,0.0300683609393927,1.73525590797628,1.853121717007,0.0268553069410342,1.74155337809345,1.84682424688984,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.00208146459051,0.0988305596701735,1.80837712706503,2.19578580211598,0.0300683609393927,1.94314856007514,2.06101436910587,0.0268553069410342,1.94944603019231,2.0547168989887,0.0233053972859715,0.0421625810565012,1,51.247762064139
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.69955278358681,0.107844534721566,1.48818137960306,1.91092418757056,0.0300683609393927,1.64061987907145,1.75848568810217,0.0268553069410342,1.64691734918861,1.752188217985,0.0233053972859715,0.0421625810565012,1,51.247762064139
