"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.80082843020269,0.0574847924160917,-0.913496552996991,-0.688160307408389,0.063722695437308,-0.925722618257629,-0.675934242147752,0.0306788917369792,-0.860957953092773,-0.740698907312608,0.849950656580216,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,2,0,2.73249304151489,0.0804201723889817,2.57487240000198,2.89011368302779,0.0612110041030244,2.61252167801542,2.85246440501435,0.0569560129120374,2.62086130750429,2.84412477552548,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.317267028493019,0.0511474878161774,-0.417514262512427,-0.21701979447361,0.0612110041030244,-0.43723839199248,-0.197295664993557,0.0569560129120374,-0.42889876250361,-0.205635294482427,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.699319661509616,0.0568142659567003,0.587965746426403,0.810673576592829,0.0612110041030244,0.579348298010155,0.819291025009077,0.0569560129120374,0.587687927499025,0.810951395520207,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71590635151225,0.0671687453750218,1.58425802969047,1.84755467333403,0.0612110041030244,1.59593498801279,1.83587771501171,0.0569560129120374,1.60427461750166,1.82753808552284,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.73249304151488,0.0804201723889817,2.57487240000198,2.89011368302779,0.0612110041030244,2.61252167801542,2.85246440501435,0.0569560129120374,2.62086130750429,2.84412477552548,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.74907973151752,0.0953685070222647,3.56216089249453,3.93599857054051,0.0612110041030244,3.62910836801806,3.86905109501698,0.0569560129120374,3.63744799750693,3.86071146552811,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.76566642152015,0.111332315025787,4.54745909375414,4.98387374928616,0.0612110041030244,4.64569505802069,4.88563778501962,0.0569560129120374,4.65403468750956,4.87729815553075,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.78225311152279,0.127932016474023,5.53151096676412,6.03299525628146,0.0612110041030244,5.66228174802333,5.90222447502225,0.0569560129120374,5.6706213775122,5.89388484553338,0.0970684556703909,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,3,0,1.95386634919443,0.0372070879639315,1.88094179681551,2.02679090157335,0.0348245818865367,1.88561142292015,2.02212127546871,0.0372900578893048,1.88077917874998,2.02695351963888,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57440952632372,0.0349062095524644,-2.64282443988336,-2.50599461276408,0.0348245818865367,-2.642664452598,-2.50615460004944,0.0372900578893048,-2.64749669676817,-2.50132235587927,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70857899511412,0.0398256793436544,2.63052209794072,2.78663589228752,0.0348245818865367,2.64032406883984,2.7768339213884,0.0372900578893048,2.63549182466967,2.78166616555857,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70857899511412,0.0398256793436544,2.63052209794072,2.78663589228752,0.0348245818865367,2.64032406883984,2.7768339213884,0.0372900578893048,2.63549182466967,2.78166616555857,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70857899511412,0.0398256793436544,2.63052209794072,2.78663589228752,0.0348245818865367,2.64032406883984,2.7768339213884,0.0372900578893048,2.63549182466967,2.78166616555857,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70857899511412,0.0398256793436544,2.63052209794072,2.78663589228752,0.0348245818865367,2.64032406883984,2.7768339213884,0.0372900578893048,2.63549182466967,2.78166616555857,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70857899511412,0.0398256793436544,2.63052209794072,2.78663589228752,0.0348245818865367,2.64032406883984,2.7768339213884,0.0372900578893048,2.63549182466967,2.78166616555857,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70857899511412,0.0398256793436544,2.63052209794072,2.78663589228752,0.0348245818865367,2.64032406883984,2.7768339213884,0.0372900578893048,2.63549182466967,2.78166616555857,0.0382645883795883,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,4,0,1.94477506325964,0.0529377502912302,1.84101897926625,2.04853114725303,0.0499240314196765,1.84692575971403,2.04262436680525,0.0540999535357978,1.83874110276419,2.05080902375509,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57865922324613,0.0377346978309972,-2.65261787196239,-2.50470057452988,0.0499240314196765,-2.67650852679175,-2.48080991970052,0.0540999535357978,-2.68469318374159,-2.47262526275068,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72323287766271,0.0439548288713542,2.63708299612823,2.80938275919718,0.0499240314196765,2.62538357411709,2.82108218120832,0.0540999535357978,2.61719891716725,2.82926683815816,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.6666503549124,0.0513636301659149,2.56597948967197,2.76732122015283,0.0499240314196765,2.56880105136679,2.76449965845801,0.0540999535357978,2.56061639441695,2.77268431540786,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.71209506330247,0.0602306349817181,2.59404518797232,2.83014493863262,0.0499240314196765,2.61424575975686,2.80994436684808,0.0540999535357978,2.60606110280702,2.81812902379792,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.72481865062812,0.0711224672919908,2.58542117624419,2.86421612501205,0.0499240314196765,2.62696934708251,2.82266795417373,0.0540999535357978,2.61878469013267,2.83085261112358,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.6408986614647,0.0855584411798775,2.47320719817875,2.80859012475065,0.0499240314196765,2.54304935791908,2.73874796501031,0.0540999535357978,2.53486470096924,2.74693262196015,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.72438905809321,0.110111832670784,2.50857383178678,2.94020428439965,0.0499240314196765,2.6265397545476,2.82223836163883,0.0540999535357978,2.61835509759776,2.83042301858867,0.038355010301823,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2,5,0,1.94290406792173,0.755772358063227,0.461617465606895,3.42419067023656,0.0499021010681765,1.84509774707523,2.04071038876823,0.0540809370050794,1.83690737914159,2.04890075670186,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57861135907871,0.756366121759343,-4.06106171685326,-1.09616100130416,0.0499021010681765,-2.67641767992522,-2.48080503823221,0.0540809370050794,-2.68460804785885,-2.47261467029858,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72208509538636,0.756473126086474,1.23942501298445,4.20474517778828,0.0499021010681765,2.62427877453986,2.81989141623286,0.0540809370050794,2.61608840660623,2.8280817841665,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.66521753097329,0.756618918418829,1.18227170085074,4.14816336109585,0.0499021010681765,2.56741121012679,2.76302385181979,0.0540809370050794,2.55922084219316,2.77121421975343,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.71029767303737,0.75683064435754,1.22693686770035,4.19365847837439,0.0499021010681765,2.61249135219087,2.80810399388388,0.0540809370050794,2.60430098425724,2.81629436181751,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.72258531772526,0.757170843214046,1.23855773488191,4.20661290056861,0.0499021010681765,2.62477899687876,2.82039163857176,0.0540809370050794,2.61658862894513,2.82858200650539,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.63814814437998,0.757825117777163,1.15283820695691,4.12345808180304,0.0499021010681765,2.54034182353347,2.73595446522648,0.0540809370050794,2.53215145559984,2.74414483316011,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.72060607543419,0.759711765751791,1.23159837592935,4.20961377493903,0.0499021010681765,2.62279975458768,2.81841239628069,0.0540809370050794,2.61460938665405,2.82660276421432,0.0383541125492235,3.97874143079555,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,1,0,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.16680546375769,0.0544731918856199,2.06003996953893,2.27357095797644,0.0448238398413209,2.07895235201991,2.25465857549547,0.0316507640937748,2.10477110605072,2.22883982146466,0.0344293964091297,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,2,0,2.23007248869263,0.0829777938141592,2.06743900130029,2.39270597608497,0.0674592086194612,2.09785486937291,2.36229010801235,0.0468572231922979,2.13823401882017,2.32191095856509,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17148574822308,0.054728193028068,2.06422046094911,2.27875103549705,0.0674592086194612,2.03926812890336,2.3037033675428,0.0468572231922979,2.07964727835062,2.26332421809554,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19101466171293,0.0595387188172172,2.07432091714553,2.30770840628033,0.0674592086194612,2.05879704239321,2.32323228103265,0.0468572231922979,2.09917619184047,2.28285313158539,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21054357520278,0.0695814062072491,2.07416652504292,2.34692062536264,0.0674592086194612,2.07832595588306,2.3427611945225,0.0468572231922979,2.11870510533032,2.30238204507524,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23007248869263,0.0829777938141592,2.06743900130029,2.39270597608497,0.0674592086194612,2.09785486937291,2.36229010801235,0.0468572231922979,2.13823401882017,2.32191095856509,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24960140218248,0.0983670959612837,2.05680543683457,2.44239736753039,0.0674592086194612,2.11738378286276,2.3818190215022,0.0468572231922979,2.15776293231002,2.34143987205494,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.26913031567233,0.114951668080772,2.04382918627121,2.49443144507344,0.0674592086194612,2.13691269635261,2.40134793499205,0.0468572231922979,2.17729184579987,2.36096878554479,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.28865922916218,0.132282710685683,2.02938988044091,2.54792857788345,0.0674592086194612,2.15644160984246,2.42087684848189,0.0468572231922979,2.19682075928972,2.38049769903464,0.0358246621855714,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,3,0,3.51830829378073,0.0583657404695491,3.4039135445294,3.63270304303205,0.0529473855854117,3.41453332495776,3.62208326260369,0.0375561080347983,3.44469967463303,3.59191691292843,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.2834207477073,0.0543647958570973,1.17686770580051,1.38997378961408,0.0529473855854117,1.17964577888433,1.38719571653026,0.0375561080347983,1.2098121285596,1.357029366855,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89078955145963,0.0624815958310155,3.76832787393425,4.01325122898501,0.0529473855854117,3.78701458263667,3.99456452028259,0.0375561080347983,3.81718093231193,3.96439817060733,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89078955145963,0.0624815958310155,3.76832787393425,4.01325122898501,0.0529473855854117,3.78701458263667,3.99456452028259,0.0375561080347983,3.81718093231193,3.96439817060733,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89078955145963,0.0624815958310155,3.76832787393425,4.01325122898501,0.0529473855854117,3.78701458263667,3.99456452028259,0.0375561080347983,3.81718093231193,3.96439817060733,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89078955145963,0.0624815958310155,3.76832787393425,4.01325122898501,0.0529473855854117,3.78701458263667,3.99456452028259,0.0375561080347983,3.81718093231193,3.96439817060733,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89078955145963,0.0624815958310155,3.76832787393425,4.01325122898501,0.0529473855854117,3.78701458263667,3.99456452028259,0.0375561080347983,3.81718093231193,3.96439817060733,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89078955145963,0.0624815958310155,3.76832787393425,4.01325122898501,0.0529473855854117,3.78701458263667,3.99456452028259,0.0375561080347983,3.81718093231193,3.96439817060733,0.24231038289423,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,4,0,1.97543764079144,0.0532393659381927,1.87109040099284,2.07978488059005,0.0598176390712183,1.85819722257164,2.09267805901125,0.0555057814352827,1.86664830824454,2.08422697333835,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.612716869091113,0.0382472057279784,0.537753723354981,0.687680014827245,0.0598176390712183,0.495476450871309,0.729957287310917,0.0555057814352827,0.503927536544207,0.721506201638019,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.53359694188359,0.0444821865270553,3.44641345833697,3.62078042543021,0.0598176390712183,3.41635652366379,3.65083736010339,0.0555057814352827,3.42480760933669,3.6423862744305,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.76450053567255,0.0519115257520836,4.66275581481594,4.86624525652915,0.0598176390712183,4.64726011745274,4.88174095389235,0.0555057814352827,4.65571120312564,4.87328986821945,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.841837749617056,0.0608118960949398,-0.96102687579473,-0.722648623439382,0.0598176390712183,-0.95907816783686,-0.724597331397252,0.0555057814352827,-0.950627082163962,-0.73304841707015,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8861632810465,0.0717650587170691,2.74550635061264,3.02682021148036,0.0598176390712183,2.7689228628267,3.00340369926631,0.0555057814352827,2.7773739484996,2.99495261359341,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.348870896973598,0.0863314882427477,0.179664289286069,0.518077504661126,0.0598176390712183,0.231630478753794,0.466111315193401,0.0555057814352827,0.240081564426692,0.457660229520504,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.52405271048981,0.111257067916504,2.30599286434793,2.74211255663168,0.0598176390712183,2.40681229227,2.64129312870961,0.0555057814352827,2.4152633779429,2.63284204303671,0.0287731858127345,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2,5,0,1.97575692146311,0.754260159217693,0.497434174422984,3.45407966850323,0.0597640232847903,1.85862158825371,2.09289225467251,0.0554494120337805,1.86707807091298,2.08443577201324,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.613109201370482,0.754874155767442,-0.866416956793784,2.09263535953475,0.0597640232847903,0.495973868161079,0.730244534579884,0.0554494120337805,0.50443035082035,0.721788051920613,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.53342788179841,0.754984489565131,2.0536854733644,5.01317029023243,0.0597640232847903,3.41629254858901,3.65056321500781,0.0554494120337805,3.42474903124828,3.64210673234854,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.76399150867412,0.755134951618867,3.28395420003375,6.2440288173145,0.0597640232847903,4.64685617546472,4.88112684188352,0.0554494120337805,4.65531265812399,4.87267035922425,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.840614077682939,0.755353709186802,-2.32108014327781,0.639851987911934,0.0597640232847903,-0.957749410892341,-0.723478744473537,0.0554494120337805,-0.94929292823307,-0.731935227132807,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88614601368581,0.755705685976008,1.40499008626069,4.36730194111092,0.0597640232847903,2.7690106804764,3.00328134689521,0.0554494120337805,2.77746716313567,2.99482486423594,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.350421646250416,0.756383620751948,-1.13206300891941,1.83290630142024,0.0597640232847903,0.233286313041014,0.467556979459818,0.0554494120337805,0.241742795700284,0.459100496800547,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.52381627714318,0.758341233536493,1.03749477141998,4.01013778286638,0.0597640232847903,2.40668094393378,2.64095161035258,0.0554494120337805,2.41513742659305,2.63249512769331,0.0287634679519663,3.9625339601314,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,0,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,1,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,2,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,3,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,4,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,5,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,6,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,1,7,2.02619758527441,0.0326791249234668,1.96214767737813,2.09024749317069,0.0308186567238923,1.96579412804368,2.08660104250514,0.0340774328537095,1.95940704419556,2.09298812635326,0.0277982052246435,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,0,2.04863952486304,0.0514411395840111,1.94781674395468,2.1494623057714,0.0494239920318767,1.95177028050837,2.14550876921772,0.0480997442732663,1.95436575842185,2.14291329130423,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,1,2.02867627838552,0.0329766996838592,1.96404313467617,2.09330942209488,0.0494239920318767,1.93180703403085,2.1255455227402,0.0480997442732663,1.93440251194433,2.12295004482671,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,2,2.03533069387803,0.0364625840607241,1.96386534233575,2.10679604542031,0.0494239920318767,1.93846144952336,2.1321999382327,0.0480997442732663,1.94105692743684,2.12960446031922,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,3,2.04198510937054,0.0430011171514508,1.95770446845871,2.12626575028237,0.0494239920318767,1.94511586501586,2.13885435372521,0.0480997442732663,1.94771134292935,2.13625887581173,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,4,2.04863952486304,0.0514411395840111,1.94781674395468,2.1494623057714,0.0494239920318767,1.95177028050837,2.14550876921772,0.0480997442732663,1.95436575842185,2.14291329130423,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,5,2.05529394035555,0.0609983961483589,1.93573928079006,2.17484859992104,0.0494239920318767,1.95842469600088,2.15216318471022,0.0480997442732663,1.96102017391436,2.14956770679674,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,6,2.06194835584806,0.0712245501859017,1.92235080266862,2.20154590902749,0.0494239920318767,1.96507911149338,2.15881760020273,0.0480997442732663,1.96767458940687,2.15622212228925,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,2,7,2.06860277134056,0.0818693318113531,1.90814182955195,2.22906371312918,0.0494239920318767,1.97173352698589,2.16547201569524,0.0480997442732663,1.97432900489937,2.16287653778175,0.0280184404440796,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,0,2.01660418310281,0.0370997348874584,1.9438900388874,2.08931832731821,0.0374290089390075,1.94324467360532,2.08996369260029,0.0390661012176117,1.94003603169989,2.09317233450572,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,1,2.03297255561986,0.0349542414498988,1.96446350127114,2.10148160996858,0.0374290089390075,1.95961304612238,2.10633206511734,0.0390661012176117,1.95640440421694,2.10954070702277,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,2,2.01387612101663,0.0397076600238505,1.93605053745952,2.09170170457374,0.0374290089390075,1.94051661151915,2.08723563051411,0.0390661012176117,1.93730796961371,2.09044427241955,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,3,2.01387612101663,0.0397076600238505,1.93605053745952,2.09170170457374,0.0374290089390075,1.94051661151915,2.08723563051411,0.0390661012176117,1.93730796961371,2.09044427241955,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,4,2.01387612101663,0.0397076600238505,1.93605053745952,2.09170170457374,0.0374290089390075,1.94051661151915,2.08723563051411,0.0390661012176117,1.93730796961371,2.09044427241955,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,5,2.01387612101663,0.0397076600238505,1.93605053745952,2.09170170457374,0.0374290089390075,1.94051661151915,2.08723563051411,0.0390661012176117,1.93730796961371,2.09044427241955,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,6,2.01387612101663,0.0397076600238505,1.93605053745952,2.09170170457374,0.0374290089390075,1.94051661151915,2.08723563051411,0.0390661012176117,1.93730796961371,2.09044427241955,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,3,7,2.01387612101663,0.0397076600238505,1.93605053745952,2.09170170457374,0.0374290089390075,1.94051661151915,2.08723563051411,0.0390661012176117,1.93730796961371,2.09044427241955,0.0278302659501992,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,0,2.053398806373,0.0524495723126138,1.95059953363574,2.15619807911025,0.0496935137858438,1.9560013090875,2.15079630365849,0.0484011782798314,1.95853424013522,2.14826337261077,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,1,2.04787490981201,0.0376703883626368,1.97404230533761,2.12170751428642,0.0496935137858438,1.95047741252651,2.14527240709751,0.0484011782798314,1.95301034357424,2.14273947604978,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,2,2.02787323676676,0.0438135226141259,1.94200031040724,2.11374616312628,0.0496935137858438,1.93047573948126,2.12527073405226,0.0484011782798314,1.93300867052899,2.12273780300453,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,3,2.01112006025037,0.0511333324226897,1.91090057029238,2.11133955020835,0.0496935137858438,1.91372256296487,2.10851755753586,0.0484011782798314,1.91625549401259,2.10598462648814,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,4,2.053117133487,0.059902208366625,1.935710962494,2.17052330448,0.0496935137858438,1.9557196362015,2.1505146307725,0.0484011782798314,1.95825256724923,2.14798169972477,0.0281577727366481,NA,1,11.1664785424868
8,100,14,7,0.02,2,100,1,2,4,5,2.07530950823236,0.0706929035873931,1.93675396323851,2.21386505322621,0.0496935137858438,1.97791201094686,2.17270700551786,0.0484011782798314,1.98044494199459,2.17017407447013,0.0281577727366481,NA,1,11.1664785424868
