"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,2,3,0,-1.19795905490993,0.014912911325811,-1.22718782401316,-1.16873028580671,0.0130670305981256,-1.22356996426714,-1.17234814555273,0.0130040726556077,-1.22344656896727,-1.1724715408526,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.41263610407601,0.0243608398501289,-2.46038247281541,-2.36488973533661,0.0130670305981256,-2.43824701343322,-2.3870251947188,0.0130040726556077,-2.43812361813334,-2.38714859001867,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,3,15,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.15457773172543,0.0151527802625236,-1.18427663530563,-1.12487882814524,0.0130670305981256,-1.18018864108264,-1.12896682236822,0.0130040726556077,-1.18006524578277,-1.1290902176681,0.925659578622866,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,4,0,2.02953684790605,0.0200020458877984,1.99033355834885,2.06874013746325,0.0180212254143582,1.99421589513663,2.06485780067547,0.0190412930180944,1.99221659937151,2.06685709644059,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.2940717679562,0.0205962205142399,-1.33443961838175,-1.25370391753064,0.0180212254143582,-1.32939272072562,-1.25875081518678,0.0190412930180944,-1.33139201649074,-1.25675151942166,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.03184720520823,0.0211282097508289,-1.07325773537766,-0.990436675038796,0.0180212254143582,-1.06716815797765,-0.996526252438809,0.0190412930180944,-1.06916745374277,-0.99452695667369,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.784271754463266,0.02168946214831,-0.826782319117998,-0.741761189808533,0.0180212254143582,-0.819592707232686,-0.748950801693846,0.0190412930180944,-0.821592002997805,-0.746951505928727,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.609976710708713,0.0222816363262987,-0.653647915424878,-0.566305505992548,0.0180212254143582,-0.645297663478133,-0.574655757939293,0.0190412930180944,-0.647296959243252,-0.572656462174174,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.355560680193944,0.0229065723507466,-0.400456737010669,-0.31066462337722,0.0180212254143582,-0.390881632963364,-0.320239727424524,0.0190412930180944,-0.392880928728483,-0.318240431659405,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.110053622994317,0.023566329435694,-0.156242779936083,-0.0638644660525504,0.0180212254143582,-0.145374575763737,-0.0747326702248967,0.0190412930180944,-0.147373871528856,-0.0727333744597778,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.151895013674416,0.0242632328419083,0.104339951155766,0.199450076193065,0.0180212254143582,0.116574060904996,0.187215966443836,0.0190412930180944,0.114574765139877,0.189215262208955,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.355662696854363,0.0249999327033523,0.306663729139868,0.404661664568859,0.0180212254143582,0.320341744084943,0.390983649623784,0.0190412930180944,0.318342448319825,0.392982945388902,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.63336517360501,0.0257794785060587,0.58283832419291,0.683892023017109,0.0180212254143582,0.59804422083559,0.66868612637443,0.0190412930180944,0.596044925070471,0.670685422139549,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.847340447119589,0.0266054143630824,0.795194793174183,0.899486101064995,0.0180212254143582,0.812019494350169,0.882661399889009,0.0190412930180944,0.81002019858505,0.884660695654128,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.07106198799893,0.0274819022869551,1.01719844928985,1.12492552670801,0.0180212254143582,1.03574103522951,1.10638294076835,0.0190412930180944,1.03374173946439,1.10838223653347,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.33274105421068,0.0284138836950361,1.2770508655075,1.38843124291386,0.0180212254143582,1.29742010144126,1.3680620069801,0.0190412930180944,1.29542080567614,1.37006130274522,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.58605696246192,0.0294072939391858,1.52841972545833,1.6436941994655,0.0180212254143582,1.5507360096925,1.62137791523134,0.0190412930180944,1.54873671392738,1.62337721099646,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.82371089386941,0.0304693516324704,1.76399206203748,1.88342972570134,0.0180212254143582,1.78838994109999,1.85903184663883,0.0190412930180944,1.78639064533487,1.86103114240395,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,4,15,2.04494106157835,0.0316089554851791,1.98298864723846,2.10689347591823,0.0180212254143582,2.00962010880893,2.08026201434777,0.0190412930180944,2.00762081304381,2.08226131011288,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.25438448946958,0.0328372389370424,2.19002468380124,2.31874429513792,0.0180212254143582,2.21906353670016,2.289705442239,0.0190412930180944,2.21706424093504,2.29170473800412,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.47472731520167,0.0341683619060439,2.4077585564551,2.54169607394825,0.0180212254143582,2.43940636243225,2.51004826797109,0.0190412930180944,2.43740706666713,2.51204756373621,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.75964135385644,0.0356206684747613,2.68982612654066,2.82945658117221,0.0180212254143582,2.72432040108702,2.79496230662586,0.0190412930180944,2.7223211053219,2.79696160239097,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.96433236145387,0.0372184268180025,2.89138558532935,3.0372791375784,0.0180212254143582,2.92901140868445,2.99965331422329,0.0190412930180944,2.92701211291934,3.00165260998841,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.15158828454507,0.0389945288096612,3.07516041248403,3.22801615660612,0.0180212254143582,3.11626733177565,3.18690923731449,0.0190412930180944,3.11426803601053,3.18890853307961,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.44562921695098,0.0409948381705837,3.36528081058459,3.52597762331738,0.0180212254143582,3.41030826418156,3.4809501697204,0.0190412930180944,3.40830896841644,3.48294946548552,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.6599894057765,0.0432855130955517,3.57515135905688,3.74482745249612,0.0180212254143582,3.62466845300708,3.69531035854592,0.0190412930180944,3.62266915724196,3.69730965431104,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.89360201723388,0.045966024597042,3.80351026451119,3.98369376995656,0.0180212254143582,3.85828106446446,3.9289229700033,0.0190412930180944,3.85628176869934,3.93092226576841,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.14998312757824,0.0491939146568987,4.05356482659218,4.2464014285643,0.0180212254143582,4.11466217480882,4.18530408034766,0.0190412930180944,4.1126628790437,4.18730337611278,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.42254691270491,0.0532361334602467,4.31820600844666,4.52688781696317,0.0180212254143582,4.38722595993549,4.45786786547434,0.0190412930180944,4.38522666417038,4.45986716123945,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.65001120146594,0.0585885329535203,4.53517978697,4.76484261596188,0.0180212254143582,4.61469024869652,4.68533215423536,0.0190412930180944,4.6126909529314,4.68733145000048,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.84607851361206,0.066303578625599,4.71612588745976,4.97603113976435,0.0180212254143582,4.81075756084264,4.88139946638148,0.0190412930180944,4.80875826507752,4.8833987621466,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.05898197902415,0.0791518633697235,4.90384717751026,5.21411678053804,0.0180212254143582,5.02366102625473,5.09430293179357,0.0190412930180944,5.02166173048961,5.09630222755869,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.46407886055416,0.108329481807408,5.25175697774776,5.67640074336057,0.0180212254143582,5.42875790778474,5.49939981332358,0.0190412930180944,5.42675861201962,5.5013991090887,0.0152597985816117,NA,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,5,0,2.02696983354805,0.374798213827543,1.29237883297613,2.76156083411998,0.0180331883046509,1.99162543394451,2.0623142331516,0.0190485130606569,1.98963543399012,2.06430423310598,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.29452242350354,0.375297549092904,-2.03009210321179,-0.558952743795299,0.0180331883046509,-1.32986682310709,-1.2591780239,0.0190485130606569,-1.33185682306147,-1.25718802394562,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.03236097211814,0.375316074379762,-1.76796696072143,-0.296754983514855,0.0180331883046509,-1.06770537172169,-0.997016572514599,0.0190485130606569,-1.06969537167607,-0.995026572560216,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.784850545293638,0.375335930748879,-1.52049545166526,-0.0492056389220159,0.0180331883046509,-0.820194944897182,-0.749506145690093,0.0190485130606569,-0.822184944851566,-0.747516145735709,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.610617032135474,0.375357267080735,-1.3463037569491,0.125069692678149,0.0180331883046509,-0.645961431739019,-0.57527263253193,0.0190485130606569,-0.647951431693403,-0.573282632577546,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.356273722939196,0.375380255772629,-1.09200550476098,0.37945805888259,0.0180331883046509,-0.391618122542741,-0.320929323335651,0.0190485130606569,-0.393608122497124,-0.318939323381268,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.110842590450404,0.375405097614438,-0.846623061387446,0.624937880486637,0.0180331883046509,-0.146186990053949,-0.0754981908468598,0.0190485130606569,-0.148176990008333,-0.073508190892476,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.15102408284055,0.375432027932961,-0.584809170550888,0.886857336231989,0.0180331883046509,0.115679683237006,0.186368482444095,0.0190485130606569,0.113689683282622,0.188358482398479,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.354711419943314,0.375461324407665,-0.381179253483418,1.09060209337005,0.0180331883046509,0.319367020339769,0.390055819546859,0.0190485130606569,0.317377020385386,0.392045819501242,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.632320240472724,0.375493317113878,-0.103633137505954,1.3682736184514,0.0180331883046509,0.59697584086918,0.667664640076269,0.0190485130606569,0.594985840914796,0.669654640030653,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.84620406257529,0.375528401571484,0.110181920323286,1.58222620482729,0.0180331883046509,0.810859662971745,0.881548462178834,0.0190485130606569,0.808869663017361,0.883538462133218,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.06982720774034,0.37556705590421,0.333729304388348,1.80592511109233,0.0180331883046509,1.0344828081368,1.10517160734389,0.0190485130606569,1.03249280818241,1.10716160729827,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.33139643773568,0.375609863704872,0.595214632636137,2.06757824283523,0.0180331883046509,1.29605203813214,1.36674083733923,0.0190485130606569,1.29406203817776,1.36873083729361,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.58459610771694,0.375657544951347,0.848320849091563,2.32087136634232,0.0180331883046509,1.54925170811339,1.61994050732048,0.0190485130606569,1.54726170815901,1.62193050727487,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.82212771585077,0.375710998488224,1.08574769021827,2.55850774148327,0.0180331883046509,1.78678331624723,1.85747211545432,0.0190485130606569,1.78479331629285,1.8594621154087,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,2,5,15,2.04322860514883,0.375771361460129,1.3067302702654,2.77972694003227,0.0180331883046509,2.00788420554529,2.07857300475238,0.0190485130606569,2.0058942055909,2.08056300470676,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.2525350569184,0.375840094154326,1.51590200842978,2.98916810540702,0.0180331883046509,2.21719065731485,2.28787945652194,0.0190485130606569,2.21520065736047,2.28986945647633,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.47272741251194,0.375919103904015,1.7359395077595,3.20951531726438,0.0180331883046509,2.4373830129084,2.50807181211549,0.0190485130606569,2.43539301295401,2.51006181206987,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.75746342176186,0.376010930784905,2.02049553963006,3.49443130389365,0.0180331883046509,2.72211902215831,2.7928078213654,0.0190485130606569,2.72012902220393,2.79479782131979,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.96197499357996,0.376119034332164,2.22479523238894,3.69915475477099,0.0180331883046509,2.92663059397642,2.99731939318351,0.0190485130606569,2.92464059402203,2.99930939313789,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.14903688552389,0.376248251809007,2.41160386273208,3.88646990831571,0.0180331883046509,3.11369248592035,3.18438128512744,0.0190485130606569,3.11170248596597,3.18637128508182,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.44282992120949,0.376405561084946,2.7050885779024,4.18057126451657,0.0180331883046509,3.40748552160594,3.47817432081303,0.0190485130606569,3.40549552165156,3.48016432076741,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.65692796197655,0.376601413849355,2.91880275430495,4.39505316964815,0.0180331883046509,3.62158356237301,3.6922723615801,0.0190485130606569,3.61959356241863,3.69426236153448,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.89022669240881,0.376852207577975,3.15160993806156,4.62884344675605,0.0180331883046509,3.85488229280526,3.92557109201235,0.0190485130606569,3.85289229285088,3.92756109196674,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.14621842226324,0.377185219728327,3.40694897609489,4.88548786843159,0.0180331883046509,4.1108740226597,4.18156282186678,0.0190485130606569,4.10888402270531,4.18355282182117,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.41827778971419,0.377649435905309,3.67809849655792,5.15845708287046,0.0180331883046509,4.38293339011065,4.45362218931774,0.0190485130606569,4.38094339015626,4.45561218927212,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.64508585031371,0.37834253031187,3.90354811708269,5.38662358354473,0.0180331883046509,4.60974145071016,4.68043024991725,0.0190485130606569,4.60775145075578,4.68242024987164,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.84019599163237,0.379491420095078,4.09640647580406,5.58398550746069,0.0180331883046509,4.80485159202883,4.87554039123592,0.0190485130606569,4.80286159207445,4.8775303911903,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.05136231879117,0.381771959080862,4.30310302868538,5.79962160889696,0.0180331883046509,5.01601791918762,5.08670671839471,0.0190485130606569,5.01402791923324,5.0886967183491,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.45129389123858,0.388508304362457,4.68983160699344,6.21275617548372,0.0180331883046509,5.41594949163504,5.48663829084213,0.0190485130606569,5.41395949168065,5.48862829079651,0.0152431523188807,4.0621433310346,1,234.775390509764
30,100,29,29,0.02,2,100,4,2,1,0,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.309405541600687,0.0245998587135644,0.261190704497327,0.357620378704047,0.0341659240719911,0.242441560921054,0.37636952228032,0.011078159529225,0.287692747908417,0.331118335292957,0.369344409913862,NA,1,234.775390509764
