"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19441952707511,0.0545979879579259,2.08740943704923,2.301429617101,0.0463322138133129,2.10361005667701,2.28522899747321,0.0351009072439823,2.12562301305223,2.263216041098,0.0664389735581379,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,2,0,2.28032843025859,0.0856100797658018,2.11253575720402,2.44812110331316,0.0611103415682783,2.16055436170182,2.40010249881535,0.0511292067720654,2.18011702642724,2.38053983408994,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20347248378506,0.0550725398891946,2.09553228906509,2.31141267850503,0.0611103415682783,2.08369841522829,2.32324655234183,0.0511292067720654,2.10326107995371,2.30368388761641,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22909113260957,0.0607717905205052,2.10998061191337,2.34820165330577,0.0611103415682783,2.1093170640528,2.34886520116634,0.0511292067720654,2.12887972877822,2.32930253644092,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.25470978143408,0.0715908110417916,2.11439437016816,2.3950251927,0.0611103415682783,2.13493571287731,2.37448384999085,0.0511292067720654,2.15449837760273,2.35492118526543,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28032843025859,0.0856100797658018,2.11253575720402,2.44812110331316,0.0611103415682783,2.16055436170182,2.40010249881535,0.0511292067720654,2.18011702642724,2.38053983408994,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.3059470790831,0.101512241225994,2.10698674229021,2.50490741587599,0.0611103415682783,2.18617301052633,2.42572114763986,0.0511292067720654,2.20573567525175,2.40615848291445,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.33156572790761,0.118541943249105,2.09922778848197,2.56390366733324,0.0611103415682783,2.21179165935084,2.45133979646437,0.0511292067720654,2.23135432407626,2.43177713173896,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.35718437673212,0.136277134285822,2.09008610161558,2.62428265184865,0.0611103415682783,2.23741030817535,2.47695844528888,0.0511292067720654,2.25697297290077,2.45739578056347,0.068763226938112,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,3,0,3.49687856925208,0.0578036239215703,3.3835855481899,3.61017159031426,0.0480522660270519,3.40269785846352,3.59105928004064,0.0448980872410529,3.40887993528488,3.58487720321928,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33844996221653,0.0538355301097944,1.23293426211271,1.44396566232035,0.0480522660270519,1.24426925142797,1.43263067300509,0.0448980872410529,1.25045132824933,1.42644859618373,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.85661667042467,0.0618799574604019,3.73533418243741,3.97789915841193,0.0480522660270519,3.76243595963611,3.95079738121323,0.0448980872410529,3.76861803645747,3.94461530439187,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.85661667042467,0.0618799574604019,3.73533418243741,3.97789915841193,0.0480522660270519,3.76243595963611,3.95079738121323,0.0448980872410529,3.76861803645747,3.94461530439187,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.85661667042467,0.0618799574604019,3.73533418243741,3.97789915841193,0.0480522660270519,3.76243595963611,3.95079738121323,0.0448980872410529,3.76861803645747,3.94461530439187,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.85661667042467,0.0618799574604019,3.73533418243741,3.97789915841193,0.0480522660270519,3.76243595963611,3.95079738121323,0.0448980872410529,3.76861803645747,3.94461530439187,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.85661667042467,0.0618799574604019,3.73533418243741,3.97789915841193,0.0480522660270519,3.76243595963611,3.95079738121323,0.0448980872410529,3.76861803645747,3.94461530439187,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.85661667042467,0.0618799574604019,3.73533418243741,3.97789915841193,0.0480522660270519,3.76243595963611,3.95079738121323,0.0448980872410529,3.76861803645747,3.94461530439187,0.243260537104474,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,4,0,2.03209717958714,0.0519849109885128,1.93020862631014,2.13398573286415,0.0504723460017663,1.93317319920844,2.13102115996585,0.05123742120742,1.93167367935989,2.13252067981439,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.699881869796812,0.0377300657824576,0.625932299728868,0.773831439864756,0.0504723460017663,0.600957889418106,0.798805850175518,0.05123742120742,0.59945836956956,0.800305370024064,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.46820185798704,0.0437919987853707,3.38237111755669,3.55403259841739,0.0504723460017663,3.36927787760833,3.56712583836574,0.05123742120742,3.36777835775979,3.56862535821429,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83464630741371,0.0510186739458356,4.73465154394088,4.93464107088654,0.0504723460017663,4.73572232703501,4.93357028779242,0.05123742120742,4.73422280718646,4.93506980764097,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.746180757116105,0.059687491330954,-0.863166090452322,-0.629195423779888,0.0504723460017663,-0.845104737494811,-0.647256776737399,0.05123742120742,-0.846604257343357,-0.645757256888853,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87895946749611,0.070381905846657,2.74101346687337,3.01690546811884,0.0504723460017663,2.7800354871174,2.97788344787481,0.05123742120742,2.77853596726885,2.97938296772336,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.445320626742982,0.0846675648902696,0.279375248899346,0.611266004586619,0.0504723460017663,0.346396646364276,0.544244607121689,0.05123742120742,0.344897126515731,0.545744126970234,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.64385088478946,0.109305177664274,2.42961667324373,2.85808509633518,0.0504723460017663,2.54492690441075,2.74277486516816,0.05123742120742,2.5434273845622,2.74427438501671,0.0205523784066897,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2,5,0,2.03234916676028,0.74213546858373,0.577790376686415,3.48690795683415,0.0504249542917956,1.93351807242628,2.13118026109428,0.0511990377587501,1.93200089671003,2.13269743681054,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.700248396841818,0.742746199991989,-0.755507404796466,2.1560041984801,0.0504249542917956,0.60141730250782,0.799079491175815,0.0511990377587501,0.599900126791561,0.800596666892074,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.46802170119962,0.742855547462796,2.01205158245675,4.92399181994248,0.0504249542917956,3.36919060686562,3.56685279553361,0.0511990377587501,3.36767343114936,3.56836997124987,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83407969046365,0.74300483621635,3.37781697114052,6.29034240978677,0.0504249542917956,4.73524859612965,4.93291078479764,0.0511990377587501,4.73373142041339,4.9344279605139,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.745003151722005,0.743222209026787,-2.20169191392481,0.711685610480798,0.0504249542917956,-0.843834246056003,-0.646172057388007,0.0511990377587501,-0.845351421772261,-0.644654881671748,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87890106245487,0.743572573563185,1.42152559837927,4.33627652653048,0.0504249542917956,2.78006996812088,2.97773215678887,0.0511990377587501,2.77855279240462,2.97924933250513,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.446786491053103,0.744248705313414,-1.01191416690175,1.90548714900796,0.0504249542917956,0.347955396719105,0.545617585387101,0.0511990377587501,0.346438221002847,0.54713476110336,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.64340998452518,0.74620475633387,1.18087553701831,4.10594443203205,0.0504249542917956,2.54457889019118,2.74224107885917,0.0511990377587501,2.54306171447492,2.74375825457543,0.02055415700032,3.83645284291749,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,0,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,1,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,2,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,3,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,4,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,5,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,6,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,1,7,1.96286718557555,0.0329930060440559,1.89820208198749,2.02753228916362,0.0324043070547338,1.8993559108043,2.02637846034681,0.0313628464173457,1.90139713614489,2.02433723500621,0.0318608690973627,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,0,1.91346838919859,0.0519906299821641,1.8115686269,2.01536815149718,0.0538661815492384,1.80789261337739,2.01904416501979,0.0478769825079088,1.81963122779463,2.00730555060254,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,1,1.95695533197142,0.0332780645991987,1.8917315238818,2.02217914006105,0.0538661815492384,1.85137955615022,2.06253110779263,0.0478769825079088,1.86311817056747,2.05079249337538,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,2,1.94245968438048,0.0368283305170983,1.87027748295623,2.01464188580473,0.0538661815492384,1.83688390855927,2.04803546020168,0.0478769825079088,1.84862252297652,2.03629684578443,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,3,1.92796403678953,0.04345332288216,1.84279708893191,2.01313098464716,0.0538661815492384,1.82238826096833,2.03353981261074,0.0478769825079088,1.83412687538558,2.02180119819349,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,4,1.91346838919859,0.0519906299821641,1.8115686269,2.01536815149718,0.0538661815492384,1.80789261337739,2.01904416501979,0.0478769825079088,1.81963122779463,2.00730555060254,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,5,1.89897274160764,0.0616508632380746,1.77813927004521,2.01980621317007,0.0538661815492384,1.79339696578644,2.00454851742885,0.0478769825079088,1.80513558020369,1.9928099030116,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,6,1.8844770940167,0.0719833401953096,1.743392339747,2.0255618482864,0.0538661815492384,1.7789013181955,1.9900528698379,0.0478769825079088,1.79063993261274,1.97831425542066,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,2,7,1.86998144642576,0.0827365855529705,1.70782071853812,2.03214217431339,0.0538661815492384,1.76440567060455,1.97555722224696,0.0478769825079088,1.7761442850218,1.96381860782971,0.0303362671822503,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,0,1.94836461585796,0.037468887376657,1.87492694605892,2.02180228565699,0.0383897889142663,1.8731220122119,2.02360721950401,0.0367450361140109,1.87634566846387,2.02038356325204,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,1,1.97271341964099,0.0352519749251049,1.90362081840387,2.0418060208781,0.0383897889142663,1.89747081599493,2.04795602328705,0.0367450361140109,1.9006944722469,2.04473236703507,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,2,1.94430648189412,0.040103810769191,1.86570445714369,2.02290850664454,0.0383897889142663,1.86906387824806,2.01954908554017,0.0367450361140109,1.87228753450003,2.0163254292882,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,3,1.94430648189412,0.040103810769191,1.86570445714369,2.02290850664454,0.0383897889142663,1.86906387824806,2.01954908554017,0.0367450361140109,1.87228753450003,2.0163254292882,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,4,1.94430648189412,0.040103810769191,1.86570445714369,2.02290850664454,0.0383897889142663,1.86906387824806,2.01954908554017,0.0367450361140109,1.87228753450003,2.0163254292882,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,5,1.94430648189412,0.040103810769191,1.86570445714369,2.02290850664454,0.0383897889142663,1.86906387824806,2.01954908554017,0.0367450361140109,1.87228753450003,2.0163254292882,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,6,1.94430648189412,0.040103810769191,1.86570445714369,2.02290850664454,0.0383897889142663,1.86906387824806,2.01954908554017,0.0367450361140109,1.87228753450003,2.0163254292882,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,3,7,1.94430648189412,0.040103810769191,1.86570445714369,2.02290850664454,0.0383897889142663,1.86906387824806,2.01954908554017,0.0367450361140109,1.87228753450003,2.0163254292882,0.0311808110227763,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,0,1.919479771105,0.0529964531308744,1.81560863166012,2.02335091054987,0.0548782538084373,1.81192037010601,2.02703917210398,0.0475605363894331,1.8262628326963,2.01269670951369,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,1,1.96049160853104,0.0380013064940585,1.88601041643722,2.03497280062486,0.0548782538084373,1.85293220753205,2.06805100953002,0.0475605363894331,1.86727467012234,2.05370854693973,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,2,1.96097069076515,0.0442127525451079,1.87431528811936,2.04762609341094,0.0548782538084373,1.85341128976617,2.06853009176414,0.0475605363894331,1.86775375235646,2.05418762917385,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,3,1.90221826440138,0.0516133725277588,1.80105791312632,2.00337861567644,0.0548782538084373,1.7946588634024,2.00977766540037,0.0475605363894331,1.80900132599269,1.99543520281008,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,4,1.88457013118841,0.0604772312601704,1.76603693603378,2.00310332634304,0.0548782538084373,1.77701073018943,1.9921295321874,0.0475605363894331,1.79135319277972,1.97778706959711,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,5,1.96557138112847,0.071380576078645,1.8256680228186,2.10547473943834,0.0548782538084373,1.85801198012948,2.07313078212746,0.0475605363894331,1.87235444271977,2.05878831953717,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,6,1.84267359670117,0.0858689629918044,1.67437352184743,2.01097367155491,0.0548782538084373,1.73511419570219,1.95023299770016,0.0475605363894331,1.74945665829248,1.93589053510987,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,4,7,1.91986272501934,0.11062510646475,1.70304150056252,2.13668394947616,0.0548782538084373,1.81230332402036,2.02742212601833,0.0475605363894331,1.82664578661065,2.01307966342804,0.0303904585920909,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,0,1.959931346244,0.0344361086901616,1.89243781344358,2.02742487904442,0.0410510780165458,1.87947271180503,2.04038998068297,0.0360346518745063,1.88930472637453,2.03055796611347,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,1,1.96329241415905,0.036384937142197,1.89197924778059,2.03460558053751,0.0410510780165458,1.88283377972008,2.04375104859802,0.0360346518745063,1.89266579428958,2.03391903402852,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,2,1.96383869080263,0.0364316787370744,1.89243391258163,2.03524346902363,0.0410510780165458,1.88338005636365,2.0442973252416,0.0360346518745063,1.89321207093316,2.0344653106721,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,3,1.95599817482806,0.0364804716451298,1.88449776426457,2.02749858539155,0.0410510780165458,1.87553954038908,2.03645680926703,0.0360346518745063,1.88537155495859,2.02662479469753,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,4,1.95547922541609,0.0365315378216809,1.88387872698573,2.02707972384644,0.0410510780165458,1.87502059097711,2.03593785985506,0.0360346518745063,1.88485260554662,2.02610584528556,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,5,1.96428654735734,0.0365851369438912,1.89258099657785,2.03599209813683,0.0410510780165458,1.88382791291837,2.04474518179631,0.0360346518745063,1.89365992748787,2.03491316722681,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,6,1.9560654148697,0.0366415728306106,1.8842492517848,2.0278815779546,0.0410510780165458,1.87560678043073,2.03652404930867,0.0360346518745063,1.88543879500023,2.02669203473917,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,1,2,5,7,1.9605589562751,0.0367012009964691,1.88862592413265,2.03249198841754,0.0410510780165458,1.88010032183612,2.04101759071407,0.0360346518745063,1.88993233640562,2.03118557614457,0.0317367544138025,0.000165778288175397,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,1,0,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,1,4,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19844464569804,0.0408555966621391,-1.27852014372272,-1.11836914767335,0.0436458634250168,-1.28398896608522,-1.11290032531085,0.0392105585336224,-1.27529592823763,-1.12159336315844,1.05329495084181,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,2,0,2.00319396257972,0.0513186214417098,1.90261131281773,2.10377661234172,0.0524046132984095,1.90048280789109,2.10590511726835,0.0520585213709241,1.9011611356043,2.10522678955514,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.738761694774716,0.0330889040972231,-0.803614755093173,-0.673908634456259,0.0524046132984095,-0.841472849463347,-0.636050540086085,0.0520585213709241,-0.840794521750136,-0.636728867799296,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.17522352434343,0.0364649267413361,0.10375358123152,0.24669346745534,0.0524046132984095,0.0725123696547987,0.277934679032062,0.0520585213709241,0.0731906973680101,0.27725635131885,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08920874346158,0.0429255090401784,1.00507629172478,1.17334119519837,0.0524046132984095,0.986497588772945,1.19191989815021,0.0520585213709241,0.987175916486156,1.191241570437,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,2,4,2.00319396257972,0.0513186214417098,1.90261131281773,2.10377661234172,0.0524046132984095,1.90048280789109,2.10590511726835,0.0520585213709241,1.9011611356043,2.10522678955514,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.91717918169787,0.0608497791549669,2.79791580608692,3.03644255730882,0.0524046132984095,2.81446802700924,3.0198903363865,0.0520585213709241,2.81514635472245,3.01921200867329,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83116440081601,0.0710625321526796,3.69188439714654,3.97044440448549,0.0524046132984095,3.72845324612738,3.93387555550465,0.0520585213709241,3.72913157384059,3.93319722779143,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.74514961993416,0.081701679694512,4.58501727025649,4.90528196961183,0.0524046132984095,4.64243846524553,4.84786077462279,0.0520585213709241,4.64311679295874,4.84718244690958,0.0229907815840932,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,3,0,-0.397432637794868,0.0440450953113298,-0.483759438300708,-0.311105837289028,0.0481942265326355,-0.491891586061598,-0.302973689528138,0.0436951135533029,-0.48307348665973,-0.311791788930006,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.70678727737823,0.0408811886397322,-1.78691293475729,-1.62666161999917,0.0481942265326355,-1.80124622564496,-1.6123283291115,0.0436951135533029,-1.79242812624309,-1.62114642851337,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.179206864530974,0.0471540734602624,-0.271627150237445,-0.0867865788245041,0.0481942265326355,-0.273665812797705,-0.0847479162642441,0.0436951135533029,-0.264847713395836,-0.0935660156661128,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.179206864530974,0.0471540734602624,-0.271627150237445,-0.0867865788245041,0.0481942265326355,-0.273665812797705,-0.0847479162642441,0.0436951135533029,-0.264847713395836,-0.0935660156661128,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2,3,4,-0.179206864530974,0.0471540734602624,-0.271627150237445,-0.0867865788245041,0.0481942265326355,-0.273665812797705,-0.0847479162642441,0.0436951135533029,-0.264847713395836,-0.0935660156661128,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.179206864530974,0.0471540734602624,-0.271627150237445,-0.0867865788245041,0.0481942265326355,-0.273665812797705,-0.0847479162642441,0.0436951135533029,-0.264847713395836,-0.0935660156661128,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.179206864530974,0.0471540734602624,-0.271627150237445,-0.0867865788245041,0.0481942265326355,-0.273665812797705,-0.0847479162642441,0.0436951135533029,-0.264847713395836,-0.0935660156661128,0.594239699207927,NA,1,11.7577781279882
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.179206864530974,0.0471540734602624,-0.271627150237445,-0.0867865788245041,0.0481942265326355,-0.273665812797705,-0.0847479162642441,0.0436951135533029,-0.264847713395836,-0.0935660156661128,0.594239699207927,NA,1,11.7577781279882
