"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.806611833459078,0.0583179630827835,-0.92091294075307,-0.692310726165086,0.0642292061330509,-0.932498764235457,-0.680724902682699,0.030375079763536,-0.86614589582314,-0.747077771095016,0.789310126110182,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,2,0,2.70577119458205,0.0810179867052712,2.54697885853977,2.86456353062432,0.0563611722980204,2.59530532675147,2.81623706241262,0.047355667679974,2.61295579146545,2.79858659769864,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.331348460433879,0.0518329632259009,-0.432939201568634,-0.229757719299124,0.0563611722980204,-0.441814328264455,-0.220882592603302,0.047355667679974,-0.424163863550475,-0.238533057317282,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.681024757904763,0.0573786868255107,0.568564598246559,0.793484917562967,0.0563611722980204,0.570558890074187,0.79149062573534,0.047355667679974,0.588209354788167,0.77384016102136,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.69339797624341,0.0677106569614611,1.5606875272294,1.82610842525742,0.0563611722980204,1.58293210841283,1.80386384407398,0.047355667679974,1.60058257312681,1.78621337936,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.70577119458205,0.0810179867052712,2.54697885853977,2.86456353062432,0.0563611722980204,2.59530532675147,2.81623706241262,0.047355667679974,2.61295579146545,2.79858659769864,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.71814441292069,0.0960721448323525,3.52984646913176,3.90644235670962,0.0563611722980204,3.60767854509011,3.82861028075127,0.047355667679974,3.62532900980409,3.81095981603729,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.73051763125933,0.112172017878309,4.51066451614466,4.950370746374,0.0563611722980204,4.62005176342875,4.84098349908991,0.047355667679974,4.63770222814273,4.82333303437593,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.74289084959797,0.128926443821216,5.49019966305356,5.99558203614238,0.0563611722980204,5.6324249817674,5.85335671742855,0.047355667679974,5.65007544648138,5.83570625271457,0.0750832191102326,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,3,0,1.94455635737656,0.0322316432904779,1.88138349736468,2.00772921738844,0.0307768709461511,1.88423479876527,2.00487791598785,0.0286965840368519,1.888312086185,2.00080062856812,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.62022192368349,0.0339543388386743,-2.68677120492616,-2.55367264244081,0.0307768709461511,-2.68054348229478,-2.55990036507219,0.0286965840368519,-2.67646619487504,-2.56397765249193,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70535273755323,0.0344176607160911,2.63789536211758,2.77281011298889,0.0307768709461511,2.64503117894194,2.76567429616453,0.0286965840368519,2.64910846636168,2.76159700874479,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70535273755323,0.0344176607160911,2.63789536211758,2.77281011298889,0.0307768709461511,2.64503117894194,2.76567429616453,0.0286965840368519,2.64910846636168,2.76159700874479,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70535273755323,0.0344176607160911,2.63789536211758,2.77281011298889,0.0307768709461511,2.64503117894194,2.76567429616453,0.0286965840368519,2.64910846636168,2.76159700874479,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70535273755323,0.0344176607160911,2.63789536211758,2.77281011298889,0.0307768709461511,2.64503117894194,2.76567429616453,0.0286965840368519,2.64910846636168,2.76159700874479,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70535273755323,0.0344176607160911,2.63789536211758,2.77281011298889,0.0307768709461511,2.64503117894194,2.76567429616453,0.0286965840368519,2.64910846636168,2.76159700874479,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70535273755323,0.0344176607160911,2.63789536211758,2.77281011298889,0.0307768709461511,2.64503117894194,2.76567429616453,0.0286965840368519,2.64910846636168,2.76159700874479,0.00207268952500643,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,4,0,1.89072284665619,0.0390585674443673,1.8141694611775,1.96727623213488,0.0355330441966741,1.82107935976964,1.96036633354274,0.0335405301081582,1.82498461562182,1.95646107769056,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.63756443809833,0.0345136878743326,-2.70521002330568,-2.56991885289098,0.0355330441966741,-2.70720792498488,-2.56792095121178,0.0335405301081582,-2.7033026691327,-2.57182620706396,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.67873957943661,0.0387163899156046,2.60285684959062,2.75462230928261,0.0355330441966741,2.60909609255006,2.74838306632316,0.0335405301081582,2.61300134840224,2.74447781047098,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72727207257834,0.0437676161534946,2.64148912122832,2.81305502392836,0.0355330441966741,2.65762858569179,2.79691555946489,0.0335405301081582,2.66153384154397,2.79301030361271,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.70703087077164,0.0499909870588646,2.60905033658466,2.80501140495862,0.0355330441966741,2.63738738388509,2.77667435765819,0.0335405301081582,2.64129263973727,2.77276910180601,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.65494775182283,0.0580716991459466,2.54112931297573,2.76876619066993,0.0355330441966741,2.58530426493628,2.72459123870938,0.0335405301081582,2.58920952078846,2.7206859828572,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.47762321504569,0.0698441693696374,2.34073115855108,2.61451527154029,0.0355330441966741,2.40797972815913,2.54726670193224,0.0335405301081582,2.41188498401131,2.54336144608006,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.62701087503656,0.0930157270203273,2.44470340008091,2.80931834999221,0.0355330441966741,2.55736738815001,2.69665436192311,0.0335405301081582,2.56127264400219,2.69274910607093,0.00172610122572976,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2,5,0,1.88980751839739,0.756327607271734,0.407432647631434,3.37218238916334,0.0354619370585006,1.8203033989407,1.95931163785407,0.0334733379487965,1.82420098157541,1.95541405521937,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.63705290524087,0.756862716208789,-4.12047657025126,-1.15362924023048,0.0354619370585006,-2.70655702469756,-2.56754878578418,0.0334733379487965,-2.70265944206285,-2.57144636841889,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.67814887370925,0.756953548806532,1.19454718007866,4.16175056733983,0.0354619370585006,2.60864475425256,2.74765299316594,0.0334733379487965,2.61254233688727,2.74375541053123,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72652591947401,0.757079798881472,1.2426767802435,4.21037505870452,0.0354619370585006,2.65702180001732,2.7960300389307,0.0334733379487965,2.66091938265203,2.79213245629599,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.70610579909802,0.757267670816735,1.22188843764068,4.19032316055535,0.0354619370585006,2.63660167964133,2.7756099185547,0.0334733379487965,2.64049926227604,2.77171233591999,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.65380841843457,0.75757810843548,1.16898261042505,4.13863422644409,0.0354619370585006,2.58430429897788,2.72331253789126,0.0334733379487965,2.58820188161259,2.71941495525655,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.47626427791907,0.758193295232077,0.990232725944454,3.96229582989369,0.0354619370585006,2.40676015846238,2.54576839737576,0.0334733379487965,2.41065774109709,2.54187081474105,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.62485224916736,0.760019534432191,1.13524133413336,4.11446316420135,0.0354619370585006,2.55534812971067,2.69435636862405,0.0334733379487965,2.55924571234538,2.69045878598934,0.00172310284442693,3.99355098910475,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,1,0,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21673074407715,0.0539429549533299,2.11100449514895,2.32245699300534,0.0500933712373644,2.11854954058772,2.31491194756658,0.0297793020711787,2.1583643845329,2.2750971036214,0.0331738479107037,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,2,0,2.32968746560849,0.0830396574865574,2.1669327276463,2.49244220357069,0.0670999305631967,2.19817401833949,2.4612009128775,0.049490204159384,2.23268844786856,2.42668648334842,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22839303096954,0.0544606871728163,2.12165204553752,2.33513401640156,0.0670999305631967,2.09687958370054,2.35990647823854,0.049490204159384,2.13139401322961,2.32539204870947,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.26215784251586,0.0594370704344516,2.14566332511776,2.37865235991395,0.0670999305631967,2.13064439524685,2.39367128978486,0.049490204159384,2.16515882477593,2.35915686025578,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.29592265406217,0.0695890659362501,2.15953059110934,2.43231471701501,0.0670999305631967,2.16440920679317,2.42743610133118,0.049490204159384,2.19892363632225,2.3929216718021,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.32968746560849,0.0830396574865574,2.1669327276463,2.49244220357069,0.0670999305631967,2.19817401833949,2.4612009128775,0.049490204159384,2.23268844786856,2.42668648334842,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.36345227715481,0.0984459506259397,2.17050175950416,2.55640279480546,0.0670999305631967,2.2319388298858,2.49496572442381,0.049490204159384,2.26645325941488,2.46045129489474,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.39721708870113,0.115024777919196,2.17177266664978,2.62266151075247,0.0670999305631967,2.26570364143212,2.52873053597013,0.049490204159384,2.3002180709612,2.49421610644105,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.43098190024744,0.132336192092832,2.17160772989432,2.69035607060057,0.0670999305631967,2.29946845297844,2.56249534751645,0.049490204159384,2.33398288250752,2.52798091798737,0.0398649212384744,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,3,0,3.58077919432794,0.0578554998093203,3.46738449839411,3.69417389026177,0.0521137682467971,3.47863808546555,3.68292030319033,0.0345968843582313,3.51297054700851,3.64858784164737,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35546831518861,0.0538407785707075,1.24994232829043,1.46099430208679,0.0521137682467971,1.25332720632622,1.457609424051,0.0345968843582313,1.28765966786918,1.42327696250804,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.95166434085117,0.0619363833788208,3.83027126009601,4.07305742160632,0.0521137682467971,3.84952323198878,4.05380544971355,0.0345968843582313,3.88385569353173,4.0194729881706,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.95166434085117,0.0619363833788208,3.83027126009601,4.07305742160632,0.0521137682467971,3.84952323198878,4.05380544971355,0.0345968843582313,3.88385569353173,4.0194729881706,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.95166434085117,0.0619363833788208,3.83027126009601,4.07305742160632,0.0521137682467971,3.84952323198878,4.05380544971355,0.0345968843582313,3.88385569353173,4.0194729881706,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.95166434085117,0.0619363833788208,3.83027126009601,4.07305742160632,0.0521137682467971,3.84952323198878,4.05380544971355,0.0345968843582313,3.88385569353173,4.0194729881706,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.95166434085117,0.0619363833788208,3.83027126009601,4.07305742160632,0.0521137682467971,3.84952323198878,4.05380544971355,0.0345968843582313,3.88385569353173,4.0194729881706,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.95166434085117,0.0619363833788208,3.83027126009601,4.07305742160632,0.0521137682467971,3.84952323198878,4.05380544971355,0.0345968843582313,3.88385569353173,4.0194729881706,0.29655276052391,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,4,0,2.08927953061301,0.0532738216566382,1.98486475884719,2.19369430237883,0.0552978135713849,1.98089780758928,2.19766125363673,0.0504894694459711,1.99032198890037,2.18823707232564,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.706159421317476,0.0380507852827285,0.631581252579861,0.780737590055091,0.0552978135713849,0.597777698293752,0.814541144341201,0.0504894694459711,0.607201879604837,0.805116963030115,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.52514021133605,0.0443050790331709,3.43830385209884,3.61197657057327,0.0552978135713849,3.41675848831233,3.63352193435978,0.0504894694459711,3.42618266962342,3.62409775304869,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.92149421671696,0.0517553153585861,4.82005566260562,5.02293277082831,0.0552978135713849,4.81311249369324,5.02987593974069,0.0504894694459711,4.82253667500433,5.0204517584296,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.664796599772612,0.0606741792135798,-0.783715805822758,-0.545877393722467,0.0552978135713849,-0.773178322796337,-0.556414876748888,0.0504894694459711,-0.763754141485251,-0.565839058059973,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.99816558020237,0.0716349531779987,2.85776365193928,3.13856750846546,0.0552978135713849,2.88978385717864,3.10654730322609,0.0504894694459711,2.89920803848973,3.09712312191501,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.48156103767825,0.0861749587991056,0.31266122206278,0.65046085329372,0.0552978135713849,0.373179314654526,0.589942760701975,0.0504894694459711,0.382603495965611,0.580518579390889,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.65723284681254,0.110944013197213,2.43978657664567,2.87467911697942,0.0552978135713849,2.54885112378882,2.76561456983627,0.0504894694459711,2.5582753050999,2.75619038852518,0.0356317198795448,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2,5,0,2.08955530004735,0.746932567760449,0.625594368356851,3.55351623173786,0.0552576418794613,1.981252312093,2.19785828800171,0.0504511911264533,1.99067278246236,2.18843781763235,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.706538732336522,0.747544175648214,-0.758620928786661,2.17169839345971,0.0552576418794613,0.598235744382166,0.814841720290879,0.0504511911264533,0.607656214751527,0.805421249921518,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.52497536137965,0.747654310972827,2.0595998389868,4.9903508837725,0.0552576418794613,3.41667237342529,3.633278349334,0.0504511911264533,3.42609284379465,3.62385787896464,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.92094462232595,0.747804402483276,3.45527492597823,6.38661431867367,0.0552576418794613,4.81264163437159,5.02924761028031,0.0504511911264533,4.82206210474095,5.01982713991094,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.663628202361618,0.748022434021061,-2.12972523267088,0.802468827947649,0.0552576418794613,-0.771931190315974,-0.555325214407261,0.0504511911264533,-0.762510719946613,-0.564745684776623,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.99810511427884,0.748372882434648,1.5313212177005,4.46488901085718,0.0552576418794613,2.88980212632448,3.10640810223319,0.0504511911264533,2.89922259669384,3.09698763186383,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.483048647526262,0.749047108011119,-0.985056706899414,1.95115400195194,0.0552576418794613,0.374745659571906,0.591351635480619,0.0504511911264533,0.384166129941267,0.581931165111257,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.65690282733982,0.750991829610637,1.18498588861913,4.12881976606051,0.0552576418794613,2.54859983938546,2.76520581529418,0.0504511911264533,2.55802030975483,2.75578534492482,0.0356280050768275,3.88550728071855,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,0,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,1,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,2,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,3,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,4,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,5,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,6,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,1,7,1.98601963691723,0.0327168881361341,1.92189571448419,2.05014355935028,0.0343049650395042,1.9187831409489,2.05325613288557,0.0309029930394856,1.92545088354535,2.04658839028912,0.0415587219093239,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,0,2.03223401646535,0.0521377891000085,1.93004582759579,2.13442220533492,0.0502117561262255,1.93382078285744,2.13064725007327,0.0519384028643863,1.93043661743663,2.13403141549408,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,1,1.99204873749023,0.0331104442315767,1.92715345928422,2.05694401569624,0.0502117561262255,1.89363550388232,2.09046197109814,0.0519384028643863,1.8902513384615,2.09384613651896,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,2,2.00544383048194,0.036810747793024,1.93329609056362,2.07759157040025,0.0502117561262255,1.90703059687403,2.10385706408985,0.0519384028643863,1.90364643145321,2.10724122951067,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,3,2.01883892347365,0.0435397940366798,1.93350249526746,2.10417535167983,0.0502117561262255,1.92042568986574,2.11725215708156,0.0519384028643863,1.91704152444492,2.12063632250237,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,4,2.03223401646535,0.0521377891000085,1.93004582759579,2.13442220533492,0.0502117561262255,1.93382078285744,2.13064725007327,0.0519384028643863,1.93043661743663,2.13403141549408,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,5,2.04562910945706,0.0618299063198629,1.92444471990265,2.16681349901148,0.0502117561262255,1.94721587584915,2.14404234306497,0.0519384028643863,1.94383171042833,2.14742650848579,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,6,2.05902420244877,0.072176716845633,1.91756043690899,2.20048796798856,0.0502117561262255,1.96061096884086,2.15743743605668,0.0519384028643863,1.95722680342004,2.1608216014775,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,2,7,2.07241929544048,0.0829335424874154,1.90987253905483,2.23496605182614,0.0502117561262255,1.97400606183257,2.17083252904839,0.0519384028643863,1.97062189641175,2.17421669446921,0.0443097177531662,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,0,1.99001060951812,0.0372364312261937,1.91702854540197,2.06299267363426,0.0376138903350858,1.91628873914291,2.06373247989332,0.0358254133295389,1.91979408966096,2.06022712937527,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,1,1.98336643576057,0.0348996582757883,1.91496436246727,2.05176850905387,0.0376138903350858,1.90964456538537,2.05708830613578,0.0358254133295389,1.91314991590342,2.05358295561773,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,2,1.99111797181104,0.0398577985931065,1.9129981220655,2.06923782155658,0.0376138903350858,1.91739610143583,2.06483984218625,0.0358254133295389,1.92090145195388,2.0613344916682,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,3,1.99111797181104,0.0398577985931065,1.9129981220655,2.06923782155658,0.0376138903350858,1.91739610143583,2.06483984218625,0.0358254133295389,1.92090145195388,2.0613344916682,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,4,1.99111797181104,0.0398577985931065,1.9129981220655,2.06923782155658,0.0376138903350858,1.91739610143583,2.06483984218625,0.0358254133295389,1.92090145195388,2.0613344916682,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,5,1.99111797181104,0.0398577985931065,1.9129981220655,2.06923782155658,0.0376138903350858,1.91739610143583,2.06483984218625,0.0358254133295389,1.92090145195388,2.0613344916682,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,6,1.99111797181104,0.0398577985931065,1.9129981220655,2.06923782155658,0.0376138903350858,1.91739610143583,2.06483984218625,0.0358254133295389,1.92090145195388,2.0613344916682,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,3,7,1.99111797181104,0.0398577985931065,1.9129981220655,2.06923782155658,0.0376138903350858,1.91739610143583,2.06483984218625,0.0358254133295389,1.92090145195388,2.0613344916682,0.0418203514185459,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,0,2.02210884967103,0.0531631468299941,1.91791099657943,2.12630670276264,0.0506234930506917,1.92288862652006,2.121329072822,0.0536028963995267,1.91704910326093,2.12716859608114,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,1,1.99871489561675,0.0377843845000009,1.92465886281874,2.07277092841477,0.0506234930506917,1.89949467246578,2.09793511876772,0.0536028963995267,1.89365514920665,2.10377464202686,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,2,1.96851995647749,0.0440387576809227,1.882205577499,2.05483433545599,0.0506234930506917,1.86929973332652,2.06774017962846,0.0536028963995267,1.86346021006739,2.0735797028876,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,3,2.03422115939334,0.0514872528107999,1.93330799822126,2.13513432056541,0.0506234930506917,1.93500093624237,2.13344138254431,0.0536028963995267,1.92916141298323,2.13928090580344,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,4,2.05134010502167,0.060398463014674,1.93296129279133,2.16971891725201,0.0506234930506917,1.9521198818707,2.15056032817264,0.0536028963995267,1.94628035861157,2.15639985143177,0.0445540771742493,NA,1,11.7853911717733
8,100,14,7,0.02,2,100,1,2,4,5,2.06534159203617,0.0713369879624862,1.92552366486413,2.20515951920821,0.0506234930506917,1.9661213688852,2.16456181518713,0.0536028963995267,1.96028184562606,2.17040133844627,0.0445540771742493,NA,1,11.7853911717733
