"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8511820873067,0.037047436129677,1.77857044677298,1.92379372784041,0.0279489218023622,1.79640320716734,1.90596096744606,0.0347096618950068,1.78315240007692,1.91921177453648,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18329747727673,0.0379656100486683,2.10888624893025,2.25770870562321,0.0279489218023622,2.12851859713737,2.23807635741609,0.0347096618950068,2.11526779004696,2.25132716450651,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37524804784189,0.0389337322624522,2.29893933482376,2.45155676086002,0.0279489218023622,2.32046916770254,2.43002692798125,0.0347096618950068,2.30721836061212,2.44327773507167,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62260421684261,0.0399548327531604,1.54429418363809,1.70091425004712,0.0279489218023622,1.56782533670325,1.67738309698196,0.0347096618950068,1.55457452961283,1.69063390407238,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.14601615561288,0.0410322867879789,2.06559435130512,2.22643795992064,0.0279489218023622,2.09123727547352,2.20079503575224,0.0347096618950068,2.0779864683831,2.21404584284266,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77382754281985,0.0421698848679092,1.69117608724655,1.85647899839315,0.0279489218023622,1.71904866268049,1.8286064229592,0.0347096618950068,1.70579785559007,1.84185723004962,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07915876318522,0.0433719197774574,1.99415136248104,2.1641661638894,0.0279489218023622,2.02437988304587,2.13393764332458,0.0347096618950068,2.01112907595545,2.147188450415,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.64197349688118,0.0446432958148235,1.55447424493296,1.7294727488294,0.0279489218023622,1.58719461674182,1.69675237702053,0.0347096618950068,1.5739438096514,1.71000318411095,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91877044494036,0.0459896671197151,1.82863235372473,2.00890853615599,0.0279489218023622,1.863991564801,1.97354932507972,0.0347096618950068,1.85074075771058,1.98680013217014,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.0671498758114,0.0474176146385221,1.97421305888709,2.1600866927357,0.0279489218023622,2.01237099567204,2.12192875595075,0.0347096618950068,1.99912018858162,2.13517956304117,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.90931616988856,0.0489348750669068,1.81340557716946,2.00522676260767,0.0279489218023622,1.85453728974921,1.96409505002792,0.0347096618950068,1.84128648265879,1.97734585711834,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.01214929010598,0.050550640709116,1.91307185492068,2.11122672529127,0.0279489218023622,1.95737040996662,2.06692817024533,0.0347096618950068,1.9441196028762,2.08017897733575,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08611793688815,0.0522759575952413,1.98365894274413,2.18857693103216,0.0279489218023622,2.03133905674879,2.1408968170275,0.0347096618950068,2.01808824965837,2.15414762411792,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.77084562356502,0.0541242620618369,1.66476401923401,1.87692722789603,0.0279489218023622,1.71606674342566,1.82562450370438,0.0347096618950068,1.70281593633524,1.8388753107948,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.10553199510998,0.0561121161424973,1.99555426837436,2.21550972184561,0.0279489218023622,2.05075311497063,2.16031087524934,0.0347096618950068,2.03750230788021,2.17356168233976,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.2733650741553,0.058260234444165,2.15917711291387,2.38755303539672,0.0279489218023622,2.21858619401594,2.32814395429465,0.0347096618950068,2.20533538692552,2.34139476138507,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.16844412670318,0.0605949485454615,2.04968020990901,2.28720804349734,0.0279489218023622,2.11366524656382,2.22322300684253,0.0347096618950068,2.1004144394734,2.23647381393295,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.03695300582318,0.06315034584685,1.91318060235211,2.16072540929425,0.0279489218023622,1.98217412568382,2.09173188596254,0.0347096618950068,1.9689233185934,2.10498269305296,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.11553694948179,0.0659714802896879,1.98623522410721,2.24483867485637,0.0279489218023622,2.06075806934243,2.17031582962114,0.0347096618950068,2.04750726225201,2.18356663671156,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.31816715368555,0.0691193476822885,2.18269572159337,2.45363858577774,0.0279489218023622,2.2633882735462,2.37294603382491,0.0347096618950068,2.25013746645578,2.38619684091533,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.96087142806865,0.0726788885933512,1.81842342398928,2.10331943214802,0.0279489218023622,1.90609254792929,2.01565030820801,0.0347096618950068,1.89284174083887,2.02890111529843,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.05819374719207,0.0767724471526719,1.90772251576783,2.20866497861631,0.0279489218023622,2.00341486705271,2.11297262733142,0.0347096618950068,1.99016405996229,2.12622343442184,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.95446038238092,0.0815836640242,1.79455933916667,2.11436142559516,0.0279489218023622,1.89968150224156,2.00923926252027,0.0347096618950068,1.88643069515114,2.02249006961069,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.01169128311913,0.0874028485897748,1.84038484773697,2.1829977185013,0.0279489218023622,1.95691240297978,2.06647016325849,0.0347096618950068,1.94366159588936,2.07972097034891,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.77460327254288,0.0947209182781157,1.58895368413521,1.96025286095054,0.0279489218023622,1.71982439240352,1.82938215268223,0.0347096618950068,1.7065735853131,1.84263295977265,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.08184444748275,0.104447719335262,1.87713067931828,2.28655821564721,0.0279489218023622,2.02706556734339,2.1366233276221,0.0347096618950068,2.01381476025297,2.14987413471252,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.83513937588562,0.118509854945444,1.60286432837948,2.06741442339176,0.0279489218023622,1.78036049574626,1.88991825602497,0.0347096618950068,1.76710968865584,1.90316906311539,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.56463287963876,0.141966338471271,1.28638396921805,1.84288179005948,0.0279489218023622,1.50985399949941,1.61941175977812,0.0347096618950068,1.49660319240899,1.63266256686854,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.37034836796222,0.195206842486424,1.98774998715305,2.75294674877139,0.0279489218023622,2.31556948782286,2.42512724810158,0.0347096618950068,2.30231868073244,2.438378055192,0.0138721382543027,NA,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2,5,0,2.00136543875059,0.0481917110097349,1.90691142081815,2.09581945668303,0.0242863578303884,1.95376505208738,2.0489658254138,0.0300748673295556,1.94241978194484,2.06031109555634,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.85534994772782,0.0591722379537791,1.73937449245378,1.97132540300186,0.0242863578303884,1.80774956106461,1.90295033439104,0.0300748673295556,1.79640429092207,1.91429560453357,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.17767538901036,0.0595253053543323,2.06100793434712,2.2943428436736,0.0242863578303884,2.13007500234715,2.22527577567358,0.0300748673295556,2.11872973220461,2.23662104581611,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.36348363317601,0.0599007330243076,2.24608035380082,2.4808869125512,0.0242863578303884,2.3158832465128,2.41108401983922,0.0300748673295556,2.30453797637026,2.42242928998176,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.63458042248472,0.0603007487072551,1.5163931267777,1.75276771819174,0.0242863578303884,1.58698003582151,1.68218080914794,0.0300748673295556,1.57563476567897,1.69352607929047,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.14100706812722,0.060727895624269,2.02198257984674,2.26003155640769,0.0242863578303884,2.093406681464,2.18860745479043,0.0300748673295556,2.08206141132147,2.19995272493297,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78153080807306,0.0611850913479773,1.66161023264024,1.90145138350589,0.0242863578303884,1.73393042140985,1.82913119473628,0.0300748673295556,1.72258515126731,1.84047646487881,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.0761447740646,0.061675700501936,1.95526262235953,2.19702692576967,0.0242863578303884,2.02854438740139,2.12374516072781,0.0300748673295556,2.01719911725885,2.13509043087035,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.65531018840705,0.0622036252562124,1.53339332319705,1.77722705361706,0.0242863578303884,1.60770980174384,1.70291057507027,0.0300748673295556,1.5963645316013,1.7142558452128,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.92175855005539,0.0627734189578559,1.79872490971155,2.04479219039923,0.0242863578303884,1.87415816339217,1.9693589367186,0.0300748673295556,1.86281289324964,1.98070420686114,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.0640977969817,0.0633904301601437,1.93985483690331,2.18834075706008,0.0242863578303884,2.01649741031848,2.11169818364491,0.0300748673295556,2.00515214017595,2.12304345378745,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.91291467903535,0.0640609870626031,1.78735745157856,2.03847190649214,0.0242863578303884,1.86531429237214,1.96051506569856,0.0300748673295556,1.8539690222296,1.9718603358411,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01117882382411,0.0647926363575467,1.88418759009992,2.1381700575483,0.0242863578303884,1.9635784371609,2.05877921048732,0.0300748673295556,1.95223316701836,2.07012448062986,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.0814625902471,0.0655944563518053,1.95289981821208,2.21002536228212,0.0242863578303884,2.03386220358388,2.12906297691031,0.0300748673295556,2.02251693344135,2.14040824705285,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.7819852870071,0.0664774730519523,1.65169183404204,1.91227873997216,0.0242863578303884,1.73438490034389,1.82958567367031,0.0300748673295556,1.72303963020135,1.84093094381285,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.09909065266221,0.0674552214186229,1.96688084811254,2.23130045721189,0.0242863578303884,2.051490265999,2.14669103932542,0.0300748673295556,2.04014499585646,2.15803630946796,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.25668200609998,0.0685445151860573,2.12233722499755,2.39102678720242,0.0242863578303884,2.20908161943677,2.3042823927632,0.0300748673295556,2.19773634929423,2.31562766290573,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.1570839047262,0.0697665227097898,2.02034403288842,2.29382377656398,0.0242863578303884,2.10948351806299,2.20468429138941,0.0300748673295556,2.09813824792045,2.21602956153195,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.03357963915031,0.071148302643186,1.89413152840851,2.17302774989211,0.0242863578303884,1.9859792524871,2.08118002581353,0.0300748673295556,1.97463398234456,2.09252529595606,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.10625020134425,0.0727250494393822,1.96371172366917,2.24878867901934,0.0242863578303884,2.05864981468104,2.15385058800747,0.0300748673295556,2.0473045445385,2.16519585815,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.29209056927674,0.0745434690314477,2.14598805469242,2.43819308386105,0.0242863578303884,2.24449018261352,2.33969095593995,0.0300748673295556,2.23314491247099,2.35103622608249,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.96371271910912,0.0766670196891923,1.81344812171628,2.11397731650196,0.0242863578303884,1.9161123324459,2.01131310577233,0.0300748673295556,1.90476706230337,2.02265837591487,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0522363335021,0.0791843634076803,1.89703783308432,2.20743483391989,0.0242863578303884,2.00463594683889,2.09983672016532,0.0300748673295556,1.99329067669635,2.11118199030785,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.95955591019942,0.0822236278908075,1.79840056085522,2.12071125954363,0.0242863578303884,1.91195552353621,2.00715629686264,0.0300748673295556,1.90061025339367,2.01850156700517,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.01080042334548,0.0859778450937084,1.84228694349345,2.17931390319752,0.0242863578303884,1.96320003668227,2.0584008100087,0.0300748673295556,1.95185476653973,2.06974608015123,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.80896964424402,0.0907535767901017,1.63109590226723,1.98684338622081,0.0242863578303884,1.76136925758081,1.85657003090724,0.0300748673295556,1.75002398743827,1.86791530104977,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.06899778263213,0.0970725356415893,1.87873910888663,2.25925645637762,0.0242863578303884,2.02139739596891,2.11659816929534,0.0300748673295556,2.01005212582638,2.12794343943788,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.87449557368281,0.105911037567967,1.66691375448432,2.08207739288129,0.0242863578303884,1.82689518701959,1.92209596034602,0.0300748673295556,1.81554991687706,1.93344123048856,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.69894050376949,0.119369998799299,1.46497960528827,1.93290140225071,0.0242863578303884,1.65134011710628,1.7465408904327,0.0300748673295556,1.63999484696374,1.75788616057524,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.19863190183795,0.143137503866957,1.91808754942175,2.47917625425415,0.0242863578303884,2.15103151517474,2.24623228850116,0.0300748673295556,2.1396862450322,2.2575775586437,0.0139041748755609,0.0384814884020554,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2,1,0,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.65110668363331,0.0358798334153865,1.58078350236785,1.72142986489876,0.0360254999962266,1.58049800111565,1.72171536615096,0.021298569905381,1.60936225369655,1.69285111357006,0.0341501636387309,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2,2,0,2.07455700006379,0.0529308633852595,1.97081441415807,2.17829958596951,0.0387150248775897,1.99867694564314,2.15043705448444,0.0266338650115415,2.02235558387206,2.12675841625551,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.62958138547592,0.0352708034314253,1.56045188104453,1.6987108899073,0.0387150248775897,1.55370133105527,1.70546143989657,0.0266338650115415,1.5773799692842,1.68178280166764,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.66136535794648,0.0350667478698655,1.5926357950666,1.73009492082636,0.0387150248775897,1.58548530352583,1.73724541236713,0.0266338650115415,1.60916394175476,1.7135667741382,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.69314933041704,0.0351375746579307,1.62428094958341,1.76201771125067,0.0387150248775897,1.61726927599639,1.76902938483769,0.0266338650115415,1.64094791422532,1.74535074660877,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.7249333028876,0.0354816377118793,1.65539057085982,1.79447603491539,0.0387150248775897,1.64905324846696,1.80081335730825,0.0266338650115415,1.67273188669588,1.77713471907933,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.75671727535817,0.0360911234487778,1.68597997323697,1.82745457747936,0.0387150248775897,1.68083722093752,1.83259732977881,0.0266338650115415,1.70451585916644,1.80891869154989,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.78850124782873,0.0369529008884993,1.71607489296299,1.86092760269447,0.0387150248775897,1.71262119340808,1.86438130224938,0.0266338650115415,1.73629983163701,1.84070266402045,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82028522029929,0.0380498316889581,1.74570892057112,1.89486152002746,0.0387150248775897,1.74440516587864,1.89616527471994,0.0266338650115415,1.76808380410757,1.87248663649101,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.85206919276985,0.0393622612948404,1.77492057828191,1.92921780725779,0.0387150248775897,1.7761891383492,1.9279492471905,0.0266338650115415,1.79986777657813,1.90427060896158,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,1.43102469011517,2,9,1.88385316524041,0.0408694342037054,1.80375054613262,1.96395578434821,0.0387150248775897,1.80797311081977,1.95973321966106,0.0266338650115415,1.83165174904869,1.93605458143214,0.0205092083427353,NA,1,50.1348972161611
30,30,29,29,0.02,2,100,10,2.35066866748774,2,10,1.91563713771098,0.0425506616308276,1.8322393733962,1.99903490202575,0.0387150248775897,1.83975708329033,1.99151719213162,0.0266338650115415,1.86343572151925,1.9678385539027,0.0205092083427353,NA,1,50.1348972161611
