"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,4,0,1.99502338190788,0.0531749748346324,1.89080234635318,2.09924441746259,0.0517276676350199,1.89363901633899,2.09640774747678,0.0455085700618886,1.90582822359866,2.0842185402171,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.49326243090188,0.0380805388769685,-2.56789891561262,-2.41862594619115,0.0517276676350199,-2.59464679647078,-2.39187806533299,0.0455085700618886,-2.5824575892111,-2.40406727259266,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75656001002335,0.044316275481967,2.66970170614974,2.84341831389696,0.0517276676350199,2.65517564445445,2.85794437559224,0.0455085700618886,2.66736485171413,2.84575516833257,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74978561876867,0.0517453711468564,2.64836655495418,2.85120468258317,0.0517276676350199,2.64840125319978,2.85116998433757,0.0455085700618886,2.66059046045945,2.83898077707789,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.72375626818053,0.0606418948747579,2.60490033827174,2.84261219808932,0.0517276676350199,2.62237190261163,2.82514063374943,0.0455085700618886,2.63456110987131,2.81295142648975,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.760528559359,0.0715820820696798,2.62023025656404,2.90082686215397,0.0517276676350199,2.65914419379011,2.8619129249279,0.0455085700618886,2.67133340104978,2.84972371766822,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.66722898422986,0.0861113662334661,2.49845380775273,2.83600416070699,0.0517276676350199,2.56584461866096,2.76861334979876,0.0455085700618886,2.57803382592064,2.75642414253908,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.80056666369565,0.110912827465087,2.58318151644057,3.01795181095072,0.0517276676350199,2.69918229812675,2.90195102926454,0.0455085700618886,2.71137150538643,2.88976182200487,0.0320387127540665,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2,5,0,1.99311312935225,0.750003999782165,0.523132301518223,3.46309395718628,0.0516994447294396,1.89178407966183,2.09444217904267,0.0454850837731537,1.90396400332308,2.08226225538142,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49320120634884,0.750614998126213,-3.96437956893182,-1.02202284376586,0.0516994447294396,-2.59453025603926,-2.39187215665842,0.0454850837731537,-2.58235033237801,-2.40405208031967,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75539247671921,0.750724918383078,1.2839986743916,4.22678627904681,0.0516994447294396,2.65406342702878,2.85672152640963,0.0454850837731537,2.66624335069004,2.84454160274837,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.74831545213665,0.750874762452489,1.27662796082971,4.2200029434436,0.0516994447294396,2.64698640244623,2.84964450182707,0.0454850837731537,2.65916632610748,2.83746457816582,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.72193545377974,0.75109252025835,1.24982116501595,4.19404974254353,0.0516994447294396,2.62060640408932,2.82326450347016,0.0454850837731537,2.63278632775057,2.81108457980891,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75825555254541,0.751442693834692,1.28545493618366,4.23105616890717,0.0516994447294396,2.65692650285499,2.85958460223583,0.0454850837731537,2.66910642651624,2.84740467857458,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.66443606571128,0.752116742617076,1.19031433801223,4.13855779341033,0.0516994447294396,2.56310701602086,2.7657651154017,0.0454850837731537,2.57528693968211,2.75358519174044,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.7966581126417,0.754061965668704,1.31872381781956,4.27459240746384,0.0516994447294396,2.69532906295128,2.89798716233212,0.0454850837731537,2.70750898661253,2.88580723867087,0.0320268648072026,3.91776530553032,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,1,0,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21491274304332,0.054757976615068,2.1075890810115,2.32223640507514,0.0470287517900363,2.12273808329697,2.30708740278966,0.032096355471253,2.15200504228467,2.27782044380197,0.0396997310302843,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,2,0,2.19960891046453,0.0837828183160445,2.03539760404182,2.36382021688723,0.0642684569778117,2.07364504944605,2.325572771483,0.0426015050479305,2.11611149488338,2.28310632604567,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21370565973555,0.0549973209506459,2.1059128914261,2.32149842804501,0.0642684569778117,2.08774179871708,2.33966952075402,0.0426015050479305,2.13020824415441,2.2972030753167,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20900674331188,0.0599922927288507,2.09142401021334,2.32658947641041,0.0642684569778117,2.0830428822934,2.33497060433035,0.0426015050479305,2.12550932773073,2.29250415889302,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2043078268882,0.07021889796397,2.06668131584473,2.34193433793168,0.0642684569778117,2.07834396586973,2.33027168790667,0.0426015050479305,2.12081041130706,2.28780524246935,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.19960891046453,0.0837828183160445,2.03539760404182,2.36382021688723,0.0642684569778117,2.07364504944605,2.325572771483,0.0426015050479305,2.11611149488338,2.28310632604567,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.19490999404085,0.099326110504634,2.00023439472732,2.38958559335438,0.0642684569778117,2.06894613302238,2.32087385505932,0.0426015050479305,2.1114125784597,2.27840740962199,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.19021107761717,0.116056194924152,1.96274511538308,2.41767703985127,0.0642684569778117,2.0642472165987,2.31617493863565,0.0426015050479305,2.10671366203603,2.27370849319832,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.1855121611935,0.133527724094517,1.92380263103065,2.44722169135635,0.0642684569778117,2.05954830017503,2.31147602221197,0.0426015050479305,2.10201474561235,2.26900957677464,0.039877743402002,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,3,0,3.53026722746518,0.0587371959749755,3.41514443880136,3.645390016129,0.0529217824704104,3.42654243982551,3.63399201510485,0.0378269452360608,3.45612777715733,3.60440667777303,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.35386426359869,0.0547198068955302,1.24661541284246,1.46111311435491,0.0529217824704104,1.25013947595902,1.45758905123835,0.0378269452360608,1.27972481329084,1.42800371390654,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89300105477626,0.0628790589132834,3.76976036392446,4.01624174562807,0.0529217824704104,3.7892762671366,3.99672584241593,0.0378269452360608,3.81886160446842,3.96714050508411,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89300105477626,0.0628790589132834,3.76976036392446,4.01624174562807,0.0529217824704104,3.7892762671366,3.99672584241593,0.0378269452360608,3.81886160446842,3.96714050508411,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89300105477626,0.0628790589132834,3.76976036392446,4.01624174562807,0.0529217824704104,3.7892762671366,3.99672584241593,0.0378269452360608,3.81886160446842,3.96714050508411,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89300105477626,0.0628790589132834,3.76976036392446,4.01624174562807,0.0529217824704104,3.7892762671366,3.99672584241593,0.0378269452360608,3.81886160446842,3.96714050508411,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89300105477626,0.0628790589132834,3.76976036392446,4.01624174562807,0.0529217824704104,3.7892762671366,3.99672584241593,0.0378269452360608,3.81886160446842,3.96714050508411,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89300105477626,0.0628790589132834,3.76976036392446,4.01624174562807,0.0529217824704104,3.7892762671366,3.99672584241593,0.0378269452360608,3.81886160446842,3.96714050508411,0.236893245210494,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,4,0,1.94353789854265,0.051854129628306,1.8419056720215,2.0451701250638,0.0520854124572231,1.84145236600658,2.04562343107872,0.0480274080662818,1.84940590846193,2.03766988862337,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.668225711956396,0.0376394344220835,0.594453776090655,0.741997647822136,0.0520854124572231,0.566140179420325,0.770311244492467,0.0480274080662818,0.574093721875675,0.762357702037116,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.49890163734213,0.0436858280461995,3.41327898773677,3.58452428694749,0.0520854124572231,3.39681610480606,3.6009871698782,0.0480274080662818,3.40476964726141,3.59303362742285,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8282949713406,0.0508940167197275,4.72854453154136,4.92804541113985,0.0520854124572231,4.72620943880453,4.93038050387668,0.0480274080662818,4.73416298125988,4.92242696142133,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.911360569677643,0.0595407836178756,-1.02805836117997,-0.794662778175314,0.0520854124572231,-1.01344610221371,-0.809275037141572,0.0480274080662818,-1.00549255975836,-0.817228579596922,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.82649263891983,0.0702082879478363,2.68888692312585,2.9640983547138,0.0520854124572231,2.72440710638375,2.9285781714559,0.0480274080662818,2.73236064883911,2.92062462900055,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.293071762603342,0.0844587064739252,0.127535739733609,0.458607785473076,0.0520854124572231,0.190986230067271,0.395157295139413,0.0480274080662818,0.198939772522622,0.387203752684063,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.40113913731388,0.109037675880602,2.18742921962995,2.61484905499782,0.0520854124572231,2.29905360477781,2.50322466984996,0.0480274080662818,2.30700714723316,2.49527112739461,0.0203924320479483,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2,5,0,1.94394457039782,0.761294383542019,0.451834997022837,3.43605414377279,0.0520360328940328,1.84195582002717,2.04593332076846,0.0479802364669528,1.84990503495287,2.03798410584276,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.668624968583597,0.761886933606256,-0.824645981576323,2.16189591874352,0.0520360328940328,0.566636218212951,0.770613718954243,0.0479802364669528,0.574585433138654,0.76266450402854,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.49878625153783,0.761993024992612,2.00530736608158,4.99226513699408,0.0520360328940328,3.39679750116718,3.60077500190847,0.0479802364669528,3.40474671609289,3.59282578698277,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82784055158198,0.762137872769522,3.33407776969975,6.32160333346421,0.0520360328940328,4.72585180121134,4.92982930195263,0.0479802364669528,4.73380101613704,4.92188008702693,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.910095485592962,0.7623487879788,-2.40427165368917,0.584080682503247,0.0520360328940328,-1.01208423596361,-0.808106735222316,0.0479802364669528,-1.0041350210379,-0.816055950148019,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82658001693627,0.762688763255637,1.33173750954183,4.32142252433072,0.0520360328940328,2.72459126656563,2.92856876730692,0.0479802364669528,2.73254048149133,2.92061955238122,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.294698415668631,0.763344901446368,-1.20143009894853,1.79082693028579,0.0520360328940328,0.192709665297985,0.396687166039277,0.0479802364669528,0.200658880223688,0.388737951113574,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.40117727287801,0.765243443368076,0.901327684471165,3.90102686128486,0.0520360328940328,2.29918852250736,2.50316602324866,0.0479802364669528,2.30713773743307,2.49521680832295,0.020374915963114,4.03817774158568,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,0,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,1,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,2,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,3,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,4,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,5,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,6,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,1,7,1.98162047017162,0.0323694024313799,1.91817760720503,2.0450633331382,0.0347522752822279,1.91350726223763,2.0497336781056,0.0328428224142481,1.91724972108905,2.04599121925419,0.0207170614903389,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,0,1.9962170725567,0.0504264442205594,1.89738305801599,2.09505108709742,0.050997925122042,1.89626297603123,2.09617116908218,0.04612276969297,1.90581810509125,2.08661604002216,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,1,1.98308676721006,0.0325963100669306,1.91919917344997,2.04697436097014,0.050997925122042,1.88313267068458,2.08304086373553,0.04612276969297,1.8926877997446,2.07348573467551,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,2,1.98746353565894,0.0358697227748284,1.91716017088484,2.05776690043304,0.050997925122042,1.88750943913347,2.08741763218441,0.04612276969297,1.89706456819348,2.0778625031244,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,3,1.99184030410782,0.0421909069294117,1.90914764605109,2.07453296216455,0.050997925122042,1.89188620758235,2.09179440063329,0.04612276969297,1.90144133664236,2.08223927157328,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,4,1.9962170725567,0.0504264442205594,1.89738305801599,2.09505108709742,0.050997925122042,1.89626297603123,2.09617116908218,0.04612276969297,1.90581810509125,2.08661604002216,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,5,2.00059384100559,0.0597904504043227,1.88340671159369,2.11778097041749,0.050997925122042,1.90063974448011,2.10054793753106,0.04612276969297,1.91019487354013,2.09099280847104,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,6,2.00497060945447,0.0698304208493263,1.86810549956451,2.14183571934442,0.050997925122042,1.905016512929,2.10492470597994,0.04612276969297,1.91457164198901,2.09536957691993,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,2,7,2.00934737790335,0.0802931841818217,1.85197562870294,2.16671912710376,0.050997925122042,1.90939328137788,2.10930147442882,0.04612276969297,1.9189484104379,2.09974634536881,0.0206177689524844,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,0,1.97605070149741,0.0366692457819476,1.90418030042454,2.04792110257027,0.0404532312054873,1.89676382527638,2.05533757771843,0.036993336418539,1.9035450944491,2.04855630854572,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,1,1.98565375312728,0.0347154751529244,1.91761267212135,2.0536948341332,0.0404532312054873,1.90636687690625,2.0649406293483,0.036993336418539,1.91314814607897,2.05815936017559,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,2,1.97445019289243,0.0392434045139568,1.89753453341434,2.05136585237052,0.0404532312054873,1.8951633166714,2.05373706911346,0.036993336418539,1.90194458584412,2.04695579994074,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,3,1.97445019289243,0.0392434045139568,1.89753453341434,2.05136585237052,0.0404532312054873,1.8951633166714,2.05373706911346,0.036993336418539,1.90194458584412,2.04695579994074,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,4,1.97445019289243,0.0392434045139568,1.89753453341434,2.05136585237052,0.0404532312054873,1.8951633166714,2.05373706911346,0.036993336418539,1.90194458584412,2.04695579994074,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,5,1.97445019289243,0.0392434045139568,1.89753453341434,2.05136585237052,0.0404532312054873,1.8951633166714,2.05373706911346,0.036993336418539,1.90194458584412,2.04695579994074,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,6,1.97445019289243,0.0392434045139568,1.89753453341434,2.05136585237052,0.0404532312054873,1.8951633166714,2.05373706911346,0.036993336418539,1.90194458584412,2.04695579994074,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,3,7,1.97445019289243,0.0392434045139568,1.89753453341434,2.05136585237052,0.0404532312054873,1.8951633166714,2.05373706911346,0.036993336418539,1.90194458584412,2.04695579994074,0.0208159452410968,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,0,2.00095102486514,0.0513764771106843,1.90025498007565,2.10164706965462,0.0503941823307235,1.90218024246657,2.0997218072637,0.0489005012728389,1.90510780354442,2.09679424618586,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,1,1.99507681279533,0.0372593289711862,1.92204986992367,2.06810375566698,0.0503941823307235,1.89630603039677,2.09384759519389,0.0489005012728389,1.89923359147461,2.09092003411605,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,2,1.97577647485139,0.0432522786636731,1.8910035664213,2.06054938328148,0.0503941823307235,1.87700569245282,2.07454725724995,0.0489005012728389,1.87993325353067,2.07161969617211,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,3,1.99202524154164,0.050396452921257,1.89325000886741,2.09080047421587,0.0503941823307235,1.89325445914308,2.09079602394021,0.0489005012728389,1.89618202022092,2.08786846286236,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,4,1.99665453818224,0.0589654548261864,1.88108437039089,2.11222470597359,0.0503941823307235,1.89788375578367,2.0954253205808,0.0489005012728389,1.90081131686152,2.09249775950296,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,5,1.98757477325356,0.0695347408206325,1.85128918557079,2.12386036093632,0.0503941823307235,1.88880399085499,2.08634555565212,0.0489005012728389,1.89173155193284,2.08341799457428,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,6,2.03554569406122,0.0836484523117967,1.87159774016759,2.19949364795486,0.0503941823307235,1.93677491166266,2.13431647645979,0.0489005012728389,1.93970247274051,2.13138891538194,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,4,7,2.02400363937059,0.107975012981691,1.81237650269623,2.23563077604494,0.0503941823307235,1.92523285697202,2.12277442176915,0.0489005012728389,1.92816041804987,2.1198468606913,0.0204644825452778,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,0,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,1,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,2,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,3,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,4,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,5,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,6,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,1,2,5,7,1.98162046818888,0.0323694029140635,1.91817760427625,2.04506333210151,0.0356759237643399,1.91169694249557,2.05154399388218,0.0331357636002262,1.9166755649322,2.04656537144555,0.0207170775883461,0,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,1,0,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2,1,4,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.19494846110409,0.040802295522177,-1.27491949081412,-1.11497743139407,0.0460613286382271,-1.28522700631508,-1.1046699158931,0.0310811547282209,-1.25586640496932,-1.13403051723886,0.911534281937513,NA,1,12.3857865134875
