"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,-0.818657053670576,2,3,-0.815602530812541,0.0118638188812392,-0.838855188538876,-0.792349873086206,0.017807213817963,-0.850504028560752,-0.780701033064329,0.0174256398942877,-0.849756157412909,-0.781448904212172,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.583768965864695,2,4,-0.581103209522363,0.0121212398055443,-0.604860402989203,-0.557346016055523,0.017807213817963,-0.616004707270574,-0.546201711774152,0.0174256398942877,-0.615256836122731,-0.546949582921995,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.348880878058814,2,5,-0.346603888232185,0.0124653291697729,-0.371035484460377,-0.322172292003994,0.017807213817963,-0.381505385980397,-0.311702390483974,0.0174256398942877,-0.380757514832554,-0.312450261631817,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.113992790252933,2,6,-0.112104566942008,0.012889147726234,-0.137366832276843,-0.0868423016071729,0.017807213817963,-0.147006064690219,-0.0772030691937966,0.0174256398942877,-0.146258193542376,-0.0779509403416397,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.120895297552949,2,7,0.12239475434817,0.0133851241240861,0.0961603931363625,0.148629115559977,0.017807213817963,0.0874932565999582,0.157296252096381,0.0174256398942877,0.0882411277478013,0.156548380948538,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.35578338535883,2,8,0.356894075638347,0.0139455615676213,0.329561277221624,0.384226874055071,0.017807213817963,0.321992577890136,0.391795573386559,0.0174256398942877,0.322740449037979,0.391047702238715,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.590671473164712,2,9,0.591393396928525,0.0145630198779667,0.562850402461569,0.61993639139548,0.017807213817963,0.556491899180313,0.626294894676736,0.0174256398942877,0.557239770328156,0.625547023528893,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.825559560970593,2,10,0.825892718218702,0.0152305656298906,0.796041358119943,0.855744078317461,0.017807213817963,0.790991220470491,0.860794215966914,0.0174256398942877,0.791739091618334,0.86004634481907,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.06044764877647,2,11,1.06039203950888,0.0159419080337761,1.02914647391783,1.09163760509993,0.017807213817963,1.02549054176067,1.09529353725709,0.0174256398942877,1.02623841290851,1.09454566610925,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.29533573658236,2,12,1.29489136079906,0.0166914485596354,1.26217672277237,1.32760599882575,0.017807213817963,1.25998986305085,1.32979285854727,0.0174256398942877,1.26073773419869,1.32904498739943,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.53022382438824,2,13,1.52939068208923,0.0174742724939023,1.49514173734515,1.56363962683332,0.017807213817963,1.49448918434102,1.56429217983745,0.0174256398942877,1.49523705548887,1.5635443086896,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.76511191219412,2,14,1.76389000337941,0.0182861057711576,1.72804989465045,1.79973011210837,0.017807213817963,1.7289885056312,1.79879150112762,0.0174256398942877,1.72973637677904,1.79804362997978,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,2,15,1.99838932466959,0.0191232541756728,1.96090843521807,2.03587021412111,0.017807213817963,1.96348782692138,2.0332908224178,0.0174256398942877,1.96423569806922,2.03254295126996,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.23488808780588,2,16,2.23288864595977,0.0199825363047695,2.19372359448266,2.27205369743688,0.017807213817963,2.19798714821156,2.26779014370798,0.0174256398942877,2.1987350193594,2.26704227256014,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.46977617561176,2,17,2.46738796724995,0.0208612172460306,2.42650073277406,2.50827520172583,0.017807213817963,2.43248646950173,2.50228946499816,0.0174256398942877,2.43323434064958,2.50154159385031,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.70466426341764,2,18,2.70188728854012,0.021756946792033,2.65924445641418,2.74453012066606,0.017807213817963,2.66698579079191,2.73678878628833,0.0174256398942877,2.66773366193975,2.73604091514049,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.9363866098303,0.0226677039716694,2.89195872643361,2.98081449322699,0.017807213817963,2.90148511208209,2.97128810757851,0.0174256398942877,2.90223298322993,2.97054023643067,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.17088593112048,0.0235917484280784,3.12464695386911,3.21712490837184,0.017807213817963,3.13598443337227,3.20578742886869,0.0174256398942877,3.13673230452011,3.20503955772085,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.40538525241065,0.0245275784648801,3.35731208199151,3.4534584228298,0.017807213817963,3.37048375466244,3.44028675015887,0.0174256398942877,3.37123162581029,3.43953887901102,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.63988457370083,0.0254738952207663,3.58995665652218,3.68981249087948,0.017807213817963,3.60498307595262,3.67478607144904,0.0174256398942877,3.60573094710046,3.6740382003012,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.87438389499101,0.0264295722817628,3.82258288519196,3.92618490479006,0.017807213817963,3.8394823972428,3.90928539273922,0.0174256398942877,3.84023026839064,3.90853752159138,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.10888321628119,0.0273936300111154,4.05519268805359,4.16257374450879,0.017807213817963,4.07398171853298,4.1437847140294,0.0174256398942877,4.07472958968082,4.14303684288156,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.34338253757137,0.0283652139122104,4.28778773988966,4.39897733525307,0.017807213817963,4.30848103982315,4.37828403531958,0.0174256398942877,4.309228910971,4.37753616417173,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.57788185886154,0.029343576406015,4.52036950592816,4.63539421179493,0.017807213817963,4.54298036111333,4.61278335660975,0.0174256398942877,4.54372823226118,4.61203548546191,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.81238118015172,0.0303280614813483,4.75293927192736,4.87182308837608,0.017807213817963,4.77747968240351,4.84728267789993,0.0174256398942877,4.77822755355135,4.84653480675209,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.0468805014419,0.0313180917529766,4.98549816954154,5.10826283334225,0.017807213817963,5.01197900369369,5.08178199919011,0.0174256398942877,5.01272687484153,5.08103412804227,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.28137982273208,0.032313157533579,5.21804719773949,5.34471244772466,0.017807213817963,5.24647832498386,5.31628132048029,0.0174256398942877,5.24722619613171,5.31553344933244,0.014979070429951,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,3,0,-1.20426839820479,0.0148316284025012,-1.23333785570577,-1.17519894070381,0.0153037573877586,-1.23426321151294,-1.17427358489665,0.0123554410976992,-1.22848461776939,-1.18005217864019,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.39449022950462,0.0242279998686662,-2.44197623666464,-2.34700422234459,0.0153037573877586,-2.42448504281276,-2.36449541619647,0.0123554410976992,-2.41870644906921,-2.37027400994002,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,3,15,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.16176047565837,0.0150701900528569,-1.19129750540214,-1.1322234459146,0.0153037573877586,-1.19175528896651,-1.13176566235022,0.0123554410976992,-1.18597669522296,-1.13754425609377,0.924855025041538,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,4,0,1.99212157805918,0.019906972013264,1.95310462987193,2.03113852624642,0.019058651954136,1.95476730663519,2.02947584948317,0.0191524016065529,1.95458356069289,2.02965959542547,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.28431951409969,0.0205028560006175,-1.32450437344111,-1.24413465475826,0.019058651954136,-1.32167378552368,-1.24696524267569,0.0191524016065529,-1.32185753146598,-1.24678149673339,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.02093240801344,0.0210323428578002,-1.06215504252523,-0.979709773501652,0.019058651954136,-1.05828667943743,-0.983578136589449,0.0191524016065529,-1.05847042537973,-0.983394390647148,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.817609545555018,0.0215909539531188,-0.859927037694993,-0.775292053415042,0.019058651954136,-0.854963816979008,-0.780255274131027,0.0191524016065529,-0.855147562921309,-0.780071528188727,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.631334129632755,0.0221803405044285,-0.67480679818627,-0.58786146107924,0.019058651954136,-0.668688401056746,-0.593979858208765,0.0191524016065529,-0.668872146999046,-0.593796112266464,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.353128906317742,0.0228023343969098,-0.397820660499124,-0.308437152136359,0.019058651954136,-0.390483177741732,-0.315774634893751,0.0191524016065529,-0.390666923684032,-0.315590888951451,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.129148597632657,0.0234589857186433,-0.175127364755037,-0.0831698305102768,0.019058651954136,-0.166502869056648,-0.0917943262086667,0.0191524016065529,-0.166686614998948,-0.0916105802663663,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.106671598715245,0.0241526094526906,0.0593333540553098,0.15400984337518,0.019058651954136,0.0693173272912546,0.144025870139235,0.0191524016065529,0.0691335813489542,0.144209616081536,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.377147730220806,0.0248858440446402,0.328372372168431,0.425923088273182,0.019058651954136,0.339793458796816,0.414502001644797,0.0191524016065529,0.339609712854516,0.414685747587097,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.599508845953122,0.0256617255538204,0.549212788086483,0.649804903819761,0.019058651954136,0.562154574529132,0.636863117377112,0.0191524016065529,0.561970828586831,0.637046863319413,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.835583315494935,0.0264837825092106,0.78367605560249,0.887490575387379,0.019058651954136,0.798229044070944,0.872937586918925,0.0191524016065529,0.798045298128644,0.873121332861225,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.03450736176114,0.0273561586397361,0.98089027607189,1.08812444745038,0.019058651954136,0.997153090337147,1.07186163318513,0.0191524016065529,0.996969344394847,1.07204537912743,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.30968466605801,0.0282837736691872,1.25424948831952,1.3651198437965,0.019058651954136,1.27233039463402,1.347038937482,0.0191524016065529,1.27214664869172,1.3472226834243,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.54930070311852,0.0292725369018648,1.49192758505475,1.6066738211823,0.019058651954136,1.51194643169453,1.58665497454251,0.0191524016065529,1.51176268575223,1.58683872048481,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.76999368338896,0.0303296352754236,1.71054869058489,1.82943867619302,0.019058651954136,1.73263941196497,1.80734795481295,0.0191524016065529,1.73245566602267,1.80753170075525,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,4,15,2.0426454400078,0.0314639284484598,1.98097727343667,2.10431360657893,0.019058651954136,2.00529116858381,2.07999971143179,0.0191524016065529,2.00510742264151,2.08018345737409,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.17488189031659,0.0326865009870366,2.11081752560137,2.23894625503181,0.019058651954136,2.1375276188926,2.21223616174058,0.0191524016065529,2.1373438729503,2.21241990768288,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.46351447344128,0.0340114506189387,2.3968532551662,2.53017569171636,0.019058651954136,2.42616020201729,2.50086874486527,0.0191524016065529,2.42597645607499,2.50105249080757,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.75390898096704,0.0354570408050138,2.68441445799084,2.82340350394323,0.019058651954136,2.71655470954305,2.79126325239103,0.0191524016065529,2.71637096360075,2.79144699833333,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.98017184490792,0.0370474329706928,2.9075602105657,3.05278347925014,0.019058651954136,2.94281757348393,3.01752611633191,0.0191524016065529,2.94263382754163,3.01770986227421,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.1647681158197,0.0388153741575912,3.08869138042438,3.24084485121503,0.019058651954136,3.12741384439571,3.20212238724369,0.0191524016065529,3.12723009845341,3.20230613318599,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.35347633909189,0.0408065258912914,3.27349701801075,3.43345566017302,0.019058651954136,3.3161220676679,3.39083061051588,0.0191524016065529,3.3159383217256,3.39101435645818,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.62486766337863,0.0430867542963354,3.54041917674708,3.70931615001017,0.019058651954136,3.58751339195464,3.66222193480262,0.0191524016065529,3.58732964601234,3.66240568074492,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.92910862036234,0.0457550905601525,3.83943029075507,4.01878694996961,0.019058651954136,3.89175434893835,3.96646289178633,0.0191524016065529,3.89157060299605,3.96664663772863,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.09657183024714,0.0489683788535923,4.00059557131279,4.19254808918149,0.019058651954136,4.05921755882315,4.13392610167113,0.0191524016065529,4.05903381288085,4.13410984761343,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.32782759052433,0.052992384663271,4.22396442512943,4.43169075591924,0.019058651954136,4.29047331910034,4.36518186194832,0.0191524016065529,4.29028957315804,4.36536560789063,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.41045375857394,0.0583207547670107,4.2961471796794,4.52476033746847,0.019058651954136,4.37309948714995,4.44780802999793,0.0191524016065529,4.37291574120764,4.44799177594023,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.80592507833007,0.0660012634846217,4.67656497896608,4.93528517769407,0.019058651954136,4.76857080690608,4.84327934975406,0.0191524016065529,4.76838706096378,4.84346309569637,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,4.99806297533643,0.0787921245049137,4.8436332490414,5.15249270163145,0.019058651954136,4.96070870391244,5.03541724676042,0.0191524016065529,4.96052495797014,5.03560099270272,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.2994163589516,0.107839279569185,5.08805525487725,5.51077746302595,0.019058651954136,5.26206208752761,5.33677063037559,0.0191524016065529,5.26187834158531,5.33695437631789,0.0149815273952582,NA,1,235.879157499472
30,100,29,29,0.02,2,100,2,2,5,0,1.98955316436163,0.369515373142112,1.26531634126921,2.71378998745405,0.0190669491373137,1.95218263075744,2.02692369796582,0.019160344326797,1.95199957954972,2.02710674917354,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.2847705365749,0.370017277193928,-2.00999107353257,-0.559549999617228,0.0190669491373137,-1.32214107017909,-1.24740000297071,0.019160344326797,-1.32232412138681,-1.24721695176299,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.0214469755646,0.37003589695147,-1.74670400657646,-0.296189944552745,0.0190669491373137,-1.05881750916879,-0.98407644196041,0.019160344326797,-1.05900056037651,-0.983893390752693,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.818185541399941,0.370055854582504,-1.54348168864984,-0.0928893941500419,0.0190669491373137,-0.855556075004133,-0.780815007795749,0.019160344326797,-0.855739126211849,-0.780631956588032,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.631973135549339,0.370077299728448,-1.35731131451293,0.0933650434142529,0.0190669491373137,-0.669343669153531,-0.594602601945148,0.019160344326797,-0.669526720361248,-0.594419550737431,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.353843644763592,0.370100405667591,-1.07922711053574,0.37153982100855,0.0190669491373137,-0.391214178367784,-0.316473111159401,0.019160344326797,-0.391397229575501,-0.316290059951684,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.129937441845663,0.370125374215677,-0.855369845072799,0.595494961381473,0.0190669491373137,-0.167307975449855,-0.0925669082414711,0.019160344326797,-0.167491026657571,-0.0923838570337545,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.10580303879698,0.370152441901495,-0.619682416119505,0.831288493713465,0.0190669491373137,0.0684325051927883,0.143173572401172,0.019160344326797,0.0682494539850718,0.143356623608889,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.376190695021027,0.370181887822365,-0.349352472839856,1.10173386288191,0.0190669491373137,0.338820161416835,0.413561228625219,0.019160344326797,0.338637110209118,0.413744279832935,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.59846382880833,0.370214043738336,-0.127142363489744,1.3240700211064,0.0190669491373137,0.561093295204139,0.635834362412522,0.019160344326797,0.560910243996422,0.636017413620239,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.834443370932101,0.370249307187093,0.108768063544492,1.56011867831971,0.0190669491373137,0.797072837327909,0.871813904536293,0.019160344326797,0.796889786120192,0.871996955744009,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.03327156824201,0.370288158730238,0.307520113229089,1.75902302325492,0.0190669491373137,0.995901034637814,1.0706421018462,0.019160344326797,0.995717983430098,1.07082515305391,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.30833605012724,0.37033118493432,0.582500265303936,2.03417183495055,0.0190669491373137,1.27096551652305,1.34570658373144,0.019160344326797,1.27078246531534,1.34588963493915,0.0149670628589494,3.94822274500717,1,235.879157499472
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.54783665300365,0.370379109443171,0.821906937869019,2.27376636813829,0.0190669491373137,1.51046611939946,1.58520718660785,0.019160344326797,1.51028306819175,1.58539023781556,0.0149670628589494,3.94822274500717,1,235.879157499472
