"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99415921793083,0.0221122743475003,1.95081995659346,2.0374984792682,0.0214016466207301,1.95221276134434,2.03610567451731,0.0210269861746617,1.95294708232507,2.03537135353658,0.0218267497561406,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2,4,0,1.99842841910268,0.03483378740754,1.93015545033878,2.06670138786658,0.0314932239004985,1.93670283450065,2.06015400370471,0.0337427388399846,1.93229386623657,2.06456297196879,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.88725122437714,0.0370033845273145,1.81472592339752,1.95977652535677,0.0314932239004985,1.82552563977511,1.94897680897918,0.0337427388399846,1.82111667151103,1.95338577724325,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.23678608821911,0.0379367115084659,2.16243149997063,2.31114067646759,0.0314932239004985,2.17506050361707,2.29851167282114,0.0337427388399846,2.170651535353,2.30292064108522,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.35914079134576,0.0389210579114667,2.28285691959909,2.43542466309243,0.0314932239004985,2.29741520674372,2.42086637594779,0.0337427388399846,2.29300623847965,2.42527534421187,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.58282913148323,0.0399594314040613,1.50451008508857,1.66114817787789,0.0314932239004985,1.5211035468812,1.64455471608527,0.0337427388399846,1.51669457861712,1.64896368434934,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09859789518967,0.0410551765196316,2.01813122783226,2.17906456254709,0.0314932239004985,2.03687231058764,2.16032347979171,0.0337427388399846,2.03246334232356,2.16473244805578,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80726460373052,0.0422120436002439,1.72453051856021,1.88999868890084,0.0314932239004985,1.74553901912849,1.86899018833256,0.0337427388399846,1.74113005086441,1.87339915659664,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,1.96897416609503,0.0434342745865063,1.88384455221086,2.05410377997921,0.0314932239004985,1.907248581493,2.03069975069706,0.0337427388399846,1.90283961322892,2.03510871896114,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.59318112288614,0.0447267106578193,1.50551838084987,1.68084386492241,0.0314932239004985,1.53145553828411,1.65490670748817,0.0337427388399846,1.52704657002003,1.65931567575225,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,2.00402433548576,0.0460949285408539,1.91367993567574,2.09436873529578,0.0314932239004985,1.94229875088373,2.0657499200878,0.0337427388399846,1.93788978261965,2.07015888835187,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.02116629525553,0.0475454148942344,1.92797899443281,2.11435359607824,0.0314932239004985,1.95944071065349,2.08289187985756,0.0337427388399846,1.95503174238942,2.08730084812164,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.97180643122395,0.049085791931805,1.87560004688499,2.06801281556291,0.0314932239004985,1.91008084662192,2.03353201582598,0.0337427388399846,1.90567187835784,2.03794098409006,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.03125725497429,0.0507251129801751,1.93183786042142,2.13067664952716,0.0314932239004985,1.96953167037226,2.09298283957632,0.0337427388399846,1.96512270210818,2.0973918078404,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.08351541677846,0.0524742549719207,1.98066776691792,2.186363066639,0.0314932239004985,2.02178983217643,2.14524100138049,0.0337427388399846,2.01738086391235,2.14964996964457,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.70736261545172,0.054346447596949,1.60084553547401,1.81387969542944,0.0314932239004985,1.64563703084969,1.76908820005376,0.0337427388399846,1.64122806258561,1.77349716831784,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.09113336151867,0.0563579987588156,1.98067371371063,2.2015930093267,0.0314932239004985,2.02940777691663,2.1528589461207,0.0337427388399846,2.02499880865256,2.15726791438478,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.26860043764845,0.0585293079754357,2.15388510197654,2.38331577332035,0.0314932239004985,2.20687485304641,2.33032602225048,0.0337427388399846,2.20246588478234,2.33473499051456,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.22111519508849,0.0608863121885812,2.10178021604741,2.34045017412957,0.0314932239004985,2.15938961048646,2.28284077969052,0.0337427388399846,2.15498064222238,2.2872497479546,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.99344834457203,0.0634625984622907,1.86906393722061,2.11783275192345,0.0314932239004985,1.93172275997,2.05517392917406,0.0337427388399846,1.92731379170592,2.05958289743814,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.15099632838337,0.0663025770496688,2.02104566528383,2.28094699148291,0.0314932239004985,2.08927074378134,2.2127219129854,0.0337427388399846,2.08486177551726,2.21713088124948,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.24818546070847,0.069466401005996,2.1120338166011,2.38433710481584,0.0314932239004985,2.18645987610644,2.3099110453105,0.0337427388399846,2.18205090784236,2.31432001357458,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.97887132940348,0.0730378839086352,1.83571970743554,2.12202295137143,0.0314932239004985,1.91714574480145,2.04059691400552,0.0337427388399846,1.91273677653737,2.04500588226959,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.08127202480023,0.0771378231919541,1.93008466949818,2.23245938010228,0.0314932239004985,2.01954644019819,2.14299760940226,0.0337427388399846,2.01513747193412,2.14740657766634,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.9127519079145,0.0819476668948534,1.7521374321835,2.07336638364549,0.0314932239004985,1.85102632331246,1.97447749251653,0.0337427388399846,1.84661735504839,1.97888646078061,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.08056614856478,0.0877544840377524,1.90857052036889,2.25256177676067,0.0314932239004985,2.01884056396275,2.14229173316681,0.0337427388399846,2.01443159569867,2.14670070143089,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.87577680282714,0.095044130619575,1.68949372987085,2.06205987578343,0.0314932239004985,1.81405121822511,1.93750238742917,0.0337427388399846,1.80964224996103,1.94191135569325,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.1753282981967,0.104717910487371,1.97008496510516,2.38057163128823,0.0314932239004985,2.11360271359467,2.23705388279873,0.0337427388399846,2.10919374533059,2.24146285106281,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.52246842585244,0.118686234248672,1.28984768126436,1.75508917044053,0.0314932239004985,1.46074284125041,1.58419401045448,0.0337427388399846,1.45633387298633,1.58860297871856,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.74397118549725,0.14197084163363,1.46571344904049,2.022228921954,0.0314932239004985,1.68224560089521,1.80569677009928,0.0337427388399846,1.67783663263114,1.81010573836336,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.25678153050543,0.194833360180217,1.87491516156528,2.63864789944557,0.0314932239004985,2.1950559459034,2.31850711510746,0.0337427388399846,2.19064697763932,2.32291608337154,0.0205989084262612,NA,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2,5,0,1.99835678486481,0.0499273963646442,1.90050088614825,2.09621268358136,0.0277108218954001,1.94404457196782,2.05266899776179,0.0295846724021551,1.94037189246217,2.05634167726745,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.88998296554744,0.0605612417800365,1.77128511279955,2.00868081829534,0.0277108218954001,1.83567075265045,1.94429517844443,0.0295846724021551,1.8319980731448,1.94796785795008,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.23008859455321,0.0609069865503461,2.11071309450767,2.34946409459875,0.0277108218954001,2.17577638165622,2.2844008074502,0.0295846724021551,2.17210370215057,2.28807348695585,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34875595435214,0.0612747478162694,2.22865965547047,2.4688522532338,0.0277108218954001,2.29444374145515,2.40306816724912,0.0295846724021551,2.2907710619495,2.40674084675478,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.59478918407449,0.0616667279694354,1.47392461820996,1.71565374993901,0.0277108218954001,1.5404769711775,1.64910139697147,0.0295846724021551,1.53680429167185,1.65277407647713,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.09535190008987,0.062085442888498,1.9736666680642,2.21703713211555,0.0277108218954001,2.04103968719289,2.14966411298686,0.0295846724021551,2.03736700768723,2.15333679249251,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81310335414839,0.0625337807657123,1.69053939603047,1.9356673122663,0.0277108218954001,1.7587911412514,1.86741556704537,0.0295846724021551,1.75511846174575,1.87108824655103,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,1.96972517622174,0.0630150748223582,1.84621789908682,2.09323245335666,0.0277108218954001,1.91541296332475,2.02403738911872,0.0295846724021551,1.9117402838191,2.02771006862438,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.6068738312272,0.0635331939227001,1.48235105931591,1.73139660313849,0.0277108218954001,1.55256161833021,1.66118604412419,0.0295846724021551,1.54888893882456,1.66485872362984,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,2.00351929536366,0.0640926564844267,1.87789999698069,2.12913859374663,0.0277108218954001,1.94920708246667,2.05783150826065,0.0295846724021551,1.94553440296102,2.0615041877663,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.01993752452046,0.0646987750401365,1.89313025559793,2.14674479344298,0.0277108218954001,1.96562531162347,2.07424973741745,0.0295846724021551,1.96195263211782,2.0779224169231,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.97241752836666,0.065357841601672,1.84431851272011,2.10051654401321,0.0277108218954001,1.91810531546967,2.02672974126364,0.0295846724021551,1.91443263596402,2.0304024207693,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.02936403167641,0.0660773680406893,1.89985477012346,2.15887329322936,0.0277108218954001,1.97505181877942,2.0836762445734,0.0295846724021551,1.97137913927377,2.08734892407905,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.07916013212791,0.0668664016971128,1.94810439302578,2.21021587123004,0.0277108218954001,2.02484791923092,2.1334723450249,0.0295846724021551,2.02117523972527,2.13714502453055,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.72026307987198,0.0677359454520582,1.58750306632717,1.85302309341678,0.0277108218954001,1.66595086697499,1.77457529276896,0.0295846724021551,1.66227818746934,1.77824797227462,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.08570999034637,0.0686995253624371,1.951061394881,2.22035858581174,0.0277108218954001,2.03139777744938,2.14002220324336,0.0295846724021551,2.02772509794373,2.14369488274901,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.253329122169,0.0697739707323134,2.11657465247532,2.39008359186269,0.0277108218954001,2.19901690927202,2.30764133506599,0.0295846724021551,2.19534422976636,2.31131401457164,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.20742212811793,0.070980506594231,2.06830289158883,2.34654136464703,0.0277108218954001,2.15310991522094,2.26173434101492,0.0295846724021551,2.14943723571529,2.26540702052057,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,1.99269429064782,0.0723463167772703,1.85089811535024,2.1344904659454,0.0277108218954001,1.93838207775083,2.04700650354481,0.0295846724021551,1.93470939824518,2.05067918305046,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.1397736794886,0.0739068354269039,1.99491894384054,2.28462841513666,0.0277108218954001,2.08546146659161,2.19408589238559,0.0295846724021551,2.08178878708596,2.19775857189124,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.22900661258235,0.075709201998487,2.08061930336705,2.37739392179765,0.0277108218954001,2.17469439968536,2.28331882547934,0.0295846724021551,2.17102172017971,2.28699150498499,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.97958371914255,0.0778176432565607,1.82706394099791,2.1321034972872,0.0277108218954001,1.92527150624556,2.03389593203954,0.0295846724021551,1.92159882673991,2.03756861154519,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.07325198275804,0.0803221860087989,1.91582339102127,2.23068057449481,0.0277108218954001,2.01893976986105,2.12756419565503,0.0295846724021551,2.0152670903554,2.13123687516068,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.92108441959689,0.083353427524086,1.75771470366171,2.08445413553207,0.0277108218954001,1.8667722066999,1.97539663249388,0.0295846724021551,1.86309952719425,1.97906931199953,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.07115602286823,0.0871090266445263,1.90042546791662,2.24188657781984,0.0277108218954001,2.01684380997124,2.12546823576522,0.0295846724021551,2.01317113046559,2.12914091527087,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.89305991466752,0.09190468904619,1.71293003412663,2.0731897952084,0.0277108218954001,1.83874770177053,1.9473721275645,0.0295846724021551,1.83507502226488,1.95104480707016,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.14763722240433,0.0982816637546478,1.95500870110454,2.34026574370411,0.0277108218954001,2.09332500950734,2.20194943530132,0.0295846724021551,2.08965233000169,2.20562211480697,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.62370063204197,0.107263094438268,1.41346883007265,1.8339324340113,0.0277108218954001,1.56938841914498,1.67801284493896,0.0295846724021551,1.56571573963933,1.68168552444461,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.81829403445309,0.121084070720411,1.58097361673958,2.05561445216659,0.0277108218954001,1.7639818215561,1.87260624735007,0.0295846724021551,1.76030914205045,1.87627892685573,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.14331043773557,0.145956349268288,1.85724124985477,2.42937962561636,0.0277108218954001,2.08899822483858,2.19762265063255,0.0295846724021551,2.08532554533293,2.20129533013821,0.0206316330562728,0.0419299058328999,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2,1,0,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2.52270342487409,1,18,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.31305141179802,1,19,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,4.86655237458208,1,20,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,1.79208369814915,1,21,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.00604072482606,1,22,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,0.796880552496855,1,23,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,1.89149960851268,1,24,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,1.27964031234651,1,25,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.58760457290269,1,26,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.93588093030299,1,29,1.68780406858419,0.0360525651888879,1.61714233926368,1.75846579790469,0.0375778597650454,1.6141528168286,1.76145532033977,0.019762311374142,1.6490706500396,1.72653748712877,0.0364755035009767,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2,2,0,2.11126107217916,0.0539134117365593,2.00559272689182,2.21692941746649,0.0394753904493684,2.03389072862274,2.18863141573558,0.0234685333302725,2.06526359208185,2.15725855227647,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,0.338529717644422,2,1,1.66846587100667,0.035539674227987,1.59880938949753,1.73812235251581,0.0394753904493684,1.59109552745025,1.74583621456308,0.0234685333302725,1.62246839090935,1.71446335110398,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.80338660727541,2,2,1.70009409966184,0.035379544356339,1.63075146693398,1.76943673238971,0.0394753904493684,1.62272375610543,1.77746444321826,0.0234685333302725,1.65409661956453,1.74609157975916,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,5.42318476005896,2,3,1.73172232831702,0.0354987942844102,1.66214597002498,1.80129868660906,0.0394753904493684,1.6543519847606,1.80909267187344,0.0234685333302725,1.68572484821971,1.77771980841433,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.7633505569722,0.035894639635823,1.69299835604794,1.83370275789646,0.0394753904493684,1.68598021341578,1.84072090052862,0.0234685333302725,1.71735307687489,1.80934803706951,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,3.0260870403714,2,5,1.79497878562738,0.036558096718488,1.72332623271581,1.86663133853895,0.0394753904493684,1.71760844207096,1.8723491291838,0.0234685333302725,1.74898130553007,1.84097626572469,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.82660701428256,0.0374749548221883,1.7531574525088,1.90005657605631,0.0394753904493684,1.74923667072614,1.90397735783898,0.0234685333302725,1.78060953418524,1.87260449437987,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,2.66771326316006,2,7,1.85823524293773,0.0386271739106783,1.78252737324824,1.93394311262723,0.0394753904493684,1.78086489938132,1.93560558649415,0.0234685333302725,1.81223776284042,1.90423272303505,0.0235449730327122,NA,1,49.2177717328072
30,30,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.88986347159291,0.039994417258919,1.81147585418276,1.96825108900306,0.0394753904493684,1.81249312803649,1.96723381514933,0.0234685333302725,1.8438659914956,1.93586095169022,0.0235449730327122,NA,1,49.2177717328072
