"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.95916214819534,0.0210380650245978,1.91792829844272,2.00039599794797,0.0214026564892504,1.91721371230293,2.00111058408776,0.0123640030513886,1.93492914750988,1.98339514888081,0.0376122950608072,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2,4,0,2.02164896474242,0.0198813368689219,1.98268226051483,2.06061566897002,0.0176252051247648,1.98710419747776,2.05619373200709,0.018838410351922,1.98472635892667,2.05857157055818,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.363504402063354,0.0205106713654852,0.323304224888266,0.403704579238442,0.0176252051247648,0.328959634798684,0.398049169328024,0.018838410351922,0.3265817962476,0.400427007879108,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.84451184261745,0.0210396752323562,3.80327483691561,3.88574884831929,0.0176252051247648,3.80996707535278,3.87905660988212,0.018838410351922,3.80758923680169,3.8814344484332,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.42252106248851,0.0215977671503612,5.38019021672732,5.4648519082497,0.0176252051247648,5.38797629522384,5.45706582975318,0.018838410351922,5.38559845667275,5.45944366830426,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.37039122030828,0.0221865998461201,-1.41387615694608,-1.32690628367048,0.0176252051247648,-1.40493598757295,-1.33584645304361,0.018838410351922,-1.40731382612403,-1.33346861449253,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.03090228315569,0.0228080071107037,2.98619941065958,3.07560515565181,0.0176252051247648,2.99635751589102,3.06544705042036,0.018838410351922,2.99397967733994,3.06782488897145,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.036242633911208,0.0234640413852369,-0.0822313099580297,0.00974604213561368,0.0176252051247648,-0.0707874011758778,-0.00169786664653823,0.018838410351922,-0.0731652397269617,0.000679971904545648,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.6820952505724,0.0241570205163827,2.63474836038649,2.7294421407583,0.0176252051247648,2.64755048330773,2.71664001783707,0.018838410351922,2.64517264475665,2.71901785638815,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.92578816604638,0.024889586404667,-1.97457085898963,-1.87700547310314,0.0176252051247648,-1.96033293331105,-1.89124339878171,0.018838410351922,-1.96271077186213,-1.88886556023063,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.44863662491129,0.0256647792591148,1.39833458189225,1.49893866793032,0.0176252051247648,1.41409185764662,1.48318139217596,0.018838410351922,1.41171401909554,1.48555923072704,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.35061422287218,0.0264861325862669,2.29870235691335,2.40252608883102,0.0176252051247648,2.31606945560751,2.38515899013685,0.018838410351922,2.31369161705643,2.38753682868794,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.17718583194,0.0273577960928403,1.12356553690165,1.23080612697836,0.0176252051247648,1.14264106467533,1.21173059920467,0.018838410351922,1.14026322612425,1.21410843775576,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.36591124619689,0.0282846967055176,2.31047425934043,2.42134823305334,0.0176252051247648,2.33136647893222,2.40045601346156,0.018838410351922,2.32898864038113,2.40283385201264,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.71108681633647,0.0292727524526315,2.65371327580096,2.76846035687199,0.0176252051247648,2.6765420490718,2.74563158360114,0.018838410351922,2.67416421052072,2.74800942215223,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.917110966209009,0.0303291609109923,-0.976555029275873,-0.857666903142144,0.0176252051247648,-0.951655733473678,-0.882566198944339,0.018838410351922,-0.954033572024762,-0.880188360393255,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.35581958022152,0.0314627948246288,3.29415363551227,3.41748552493076,0.0176252051247648,3.32127481295685,3.39036434748619,0.018838410351922,3.31889697440577,3.39274218603727,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.88491824791015,0.032684755018363,4.82085730523064,4.94897919058965,0.0176252051247648,4.85037348064548,4.91946301517482,0.018838410351922,4.84799564209439,4.9218408537259,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.96121114357342,0.0340091596651329,3.89455441548529,4.02786787166155,0.0176252051247648,3.92666637630875,3.99575591083809,0.018838410351922,3.92428853775766,3.99813374938917,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.5709961557728,0.035454298298639,2.50150700801033,2.64048530353528,0.0176252051247648,2.53645138850813,2.60554092303747,0.018838410351922,2.53407354995705,2.60791876158856,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.3806878499432,0.0370443661460573,3.30808222646681,3.45329347341959,0.0176252051247648,3.34614308267853,3.41523261720787,0.018838410351922,3.34376524412745,3.41761045575895,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.97521646333046,0.0388121549322031,4.89914603750095,5.05128688915996,0.0176252051247648,4.94067169606579,5.00976123059513,0.018838410351922,4.9382938575147,5.01213906914621,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.8048979951778,0.0408033866420276,1.72492482691216,1.88487116344344,0.0176252051247648,1.77035322791313,1.83944276244247,0.018838410351922,1.76797538936205,1.84182060099355,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,2.98935413691284,0.0430840115556964,2.90491102595417,3.07379724787151,0.0176252051247648,2.95480936964817,3.02389890417751,0.018838410351922,2.95243153109709,3.02627674272859,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.865333479081431,0.0457531821951923,0.775658889800755,0.955008068362107,0.0176252051247648,0.830788711816762,0.899878246346101,0.018838410351922,0.828410873265678,0.902256084897185,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.97435363341003,0.0489679257101516,1.8783782626205,2.07032900419956,0.0176252051247648,1.93980886614536,2.0088984006747,0.018838410351922,1.93743102759427,2.01127623922578,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.31518251766979,0.0529943004367559,1.21131559742785,1.41904943791173,0.0176252051247648,1.28063775040512,1.34972728493446,0.018838410351922,1.27825991185404,1.35210512348554,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.57560305216685,0.0583264621939271,3.46128528692112,3.68992081741259,0.0176252051247648,3.54105828490218,3.61014781943152,0.018838410351922,3.5386804463511,3.61252565798261,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.918651295053162,0.066013185709682,-1.04803476154889,-0.789267828557431,0.0176252051247648,-0.953196062317831,-0.884106527788492,0.018838410351922,-0.955573900868915,-0.881728689237408,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.20302770604019,0.07881509348022,-1.35750245069958,-1.0485529613808,0.0176252051247648,-1.23757247330486,-1.16848293877552,0.018838410351922,-1.23995031185595,-1.16610510022444,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.94848812677404,0.107886896922518,3.73703369440212,4.15994255914596,0.0176252051247648,3.91394335950937,3.98303289403871,0.018838410351922,3.91156552095829,3.9854107325898,0.0140089438950019,NA,1,236.25673968792
30,100,29,29,0.02,2,100,10,2,5,0,2.02162334119752,0.374158314870512,1.28828651953512,2.75496016285992,0.0176114181639452,1.98710559587951,2.05614108651553,0.018827391418699,1.98472233209403,2.05852435030101,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.363630988978076,0.374654520005332,-0.370678376877516,1.09794035483367,0.0176114181639452,0.329113243660068,0.398148734296083,0.018827391418699,0.326729979874587,0.400531998081564,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.84433536027192,0.374672924711515,3.10998992185507,4.57868079868878,0.0176114181639452,3.80981761495392,3.87885310558993,0.018827391418699,3.80743435116844,3.88123636937541,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.4221934525301,0.374692652057933,4.68780934922476,6.15657755583545,0.0176114181639452,5.38767570721209,5.45671119784811,0.018827391418699,5.38529244342661,5.45909446163359,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.3700862508552,0.374713850014391,-2.10451190139175,-0.63566060031865,0.0176114181639452,-1.40460399617321,-1.33556850553719,0.018827391418699,-1.40698725995869,-1.33318524175171,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.03078464115124,0.374736689925936,2.29631422521065,3.76525505709182,0.0176114181639452,2.99626689583323,3.06530238646924,0.018827391418699,2.99388363204775,3.06768565025472,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0360498641102467,0.374761371359407,-0.770568654771524,0.698468926551031,0.0176114181639452,-0.0705676094282537,-0.00153211879223964,0.018827391418699,-0.0729508732137351,0.000851144993241751,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.68200414139764,0.374788128210983,1.94743290827093,3.41657537452434,0.0176114181639452,2.64748639607963,2.71652188671564,0.018827391418699,2.64510313229415,2.71890515050113,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.92536697811229,0.374817236475151,-2.65999526238842,-1.19073869383617,0.0176114181639452,-1.9598847234303,-1.89084923279429,0.018827391418699,-1.96226798721578,-1.88846596900881,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.4486795889541,0.374849024227801,0.713989001827627,2.18337017608057,0.0176114181639452,1.41416184363609,1.48319733427211,0.018827391418699,1.41177857985061,1.48558059805759,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.35054607321823,0.374883884596887,1.61578716102386,3.08530498541259,0.0176114181639452,2.31602832790022,2.38506381853623,0.018827391418699,2.31364506411474,2.38744708232172,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.17726467930376,0.374922292819129,0.442430488377088,1.91209887023043,0.0176114181639452,1.14274693398575,1.21178242462177,0.018827391418699,1.14036367020027,1.21416568840725,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.36582925014552,0.374964828968629,1.63091168989778,3.10074681039325,0.0176114181639452,2.33131150482751,2.40034699546352,0.018827391418699,2.32892824104203,2.40273025924901,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.71094789458662,0.375012208688187,1.97593747179495,3.44595831737828,0.0176114181639452,2.67643014926861,2.74546563990462,0.018827391418699,2.67404688548313,2.74784890369011,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.916700523139688,0.375065325417322,-1.65181505280743,-0.181585993471942,0.0176114181639452,-0.951218268457695,-0.882182777821681,0.018827391418699,-0.953601532243177,-0.8797995140362,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.3555510596962,0.375125309470951,2.62031896344369,4.09078315594871,0.0176114181639452,3.32103331437819,3.39006880501421,0.018827391418699,3.31865005059271,3.39245206879969,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.88435858130256,0.375193612375964,4.14899261381619,5.61972454878893,0.0176114181639452,4.84984083598455,4.91887632662057,0.018827391418699,4.84745757219907,4.92125959040605,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.9607840333568,0.375272130035939,3.22526417408472,4.69630389262887,0.0176114181639452,3.92626628803879,3.9953017786748,0.018827391418699,3.92388302425331,3.99768504246028,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.57082194318753,0.375363387321436,1.83512322292256,3.30652066345251,0.0176114181639452,2.53630419786953,2.60533968850554,0.018827391418699,2.53392093408405,2.60772295229102,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.38032015070177,0.375470823079951,2.64441086021945,4.11622944118408,0.0176114181639452,3.34580240538376,3.41483789601977,0.018827391418699,3.34341914159828,3.41722115980526,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.97442555162805,0.375599245678124,4.23826455747851,5.71058654577758,0.0176114181639452,4.93990780631004,5.00894329694605,0.018827391418699,4.93752454252456,5.01132656073153,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.80490173453877,0.375755591345116,1.0684343085128,2.54136916056475,0.0176114181639452,1.77038398922077,1.83941947985678,0.018827391418699,1.76800072543529,1.84180274364226,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,2.9890083164756,0.375950249468489,2.25215936753851,3.72585726541269,0.0176114181639452,2.9544905711576,3.02352606179361,0.018827391418699,2.95210730737211,3.02590932557909,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.865707423838447,0.376199519896698,0.12836991383966,1.60304493383723,0.0176114181639452,0.83118967852044,0.900225169156454,0.018827391418699,0.828806414734958,0.902608432941935,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.97435394970105,0.376530517904417,1.23636769552817,2.71234020387392,0.0176114181639452,1.93983620438304,2.00887169501905,0.018827391418699,1.93745294059756,2.01125495880453,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.31553192548719,0.376991938323959,0.576641303910289,2.0544225470641,0.0176114181639452,1.28101418016919,1.3500496708052,0.018827391418699,1.2786309163837,1.35243293459068,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.57466974190057,0.377680876813575,2.83442882569646,4.31491065810469,0.0176114181639452,3.54015199658257,3.60918748721858,0.018827391418699,3.53776873279709,3.61157075100406,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.916148552954453,0.378822910531877,-1.65862781411557,-0.173669291793336,0.0176114181639452,-0.95066629827246,-0.881630807636446,0.018827391418699,-0.953049562057941,-0.879247543850964,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.19892969653992,0.381089922336891,-1.94585221919139,-0.452007173888444,0.0176114181639452,-1.23344744185792,-1.16441195122191,0.018827391418699,-1.2358307056434,-1.16202868743643,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,10,3.93588093030299,5,29,3.9437082289159,0.387786759690629,3.18366014624078,4.70375631159102,0.0176114181639452,3.90919048359789,3.97822597423391,0.018827391418699,3.90680721981241,3.98060923801939,0.014012556098686,4.0483834908784,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,0,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,1,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,2,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,3,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,4,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,5,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,6,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,7,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,8,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,9,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,10,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,11,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,12,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,13,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,14,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,15,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,16,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,17,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,18,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
30,100,29,29,0.02,2,100,1,2,1,19,2.01414502359881,0.0116405533334414,1.99132995830515,2.03696008889248,0.0116800984125444,1.99125245137434,2.03703759582328,0.0105597997547298,1.99344819639559,2.03484185080204,0.0154509559290015,NA,1,236.25673968792
