"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.234511963127283,0.0474716195961885,-0.327554627823598,-0.141469298430968,0.0485107749012677,-0.329591334795897,-0.139432591458669,0.0372796376815237,-0.307578710339772,-0.161445215914794,0.576651182999824,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.234511963127283,0.0474716195961885,-0.327554627823598,-0.141469298430968,0.0485107749012677,-0.329591334795897,-0.139432591458669,0.0372796376815237,-0.307578710339772,-0.161445215914794,0.576651182999824,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,3,4,-0.234511963127283,0.0474716195961885,-0.327554627823598,-0.141469298430968,0.0485107749012677,-0.329591334795897,-0.139432591458669,0.0372796376815237,-0.307578710339772,-0.161445215914794,0.576651182999824,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.234511963127283,0.0474716195961885,-0.327554627823598,-0.141469298430968,0.0485107749012677,-0.329591334795897,-0.139432591458669,0.0372796376815237,-0.307578710339772,-0.161445215914794,0.576651182999824,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.234511963127283,0.0474716195961885,-0.327554627823598,-0.141469298430968,0.0485107749012677,-0.329591334795897,-0.139432591458669,0.0372796376815237,-0.307578710339772,-0.161445215914794,0.576651182999824,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.234511963127283,0.0474716195961885,-0.327554627823598,-0.141469298430968,0.0485107749012677,-0.329591334795897,-0.139432591458669,0.0372796376815237,-0.307578710339772,-0.161445215914794,0.576651182999824,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,0,1.99246655849733,0.0515254977055003,1.89147843870905,2.09345467828561,0.0496432590509206,1.89516755868234,2.08976555831233,0.0491201064085854,1.89619291901973,2.08874019797494,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.808063295720551,0.0375844318882563,-0.881727428600932,-0.73439916284017,0.0496432590509206,-0.905362295535547,-0.710764295905555,0.0491201064085854,-0.904336935198154,-0.711789656242949,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.144009372258639,0.0435801920131763,0.0585937654734733,0.229424979043804,0.0496432590509206,0.0467103724436426,0.241308372073635,0.0491201064085854,0.0477357327810365,0.240283011736241,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.09572092889056,0.0507296522190346,0.996292637593005,1.19514922018811,0.0496432590509206,0.998421929075559,1.19301992870555,0.0491201064085854,0.999447289412953,1.19199456836816,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,4,4,1.9328325611683,0.0593113086874515,1.81658453226496,2.04908059007165,0.0496432590509206,1.83553356135331,2.0301315609833,0.0491201064085854,1.8365589216907,2.02910620064591,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.9530759508707,0.0699110016017349,2.81605290560818,3.09009899613322,0.0496432590509206,2.85577695105571,3.0503749506857,0.0491201064085854,2.8568023113931,3.0493495903483,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84362874941717,0.084101040956748,3.67879373807962,4.00846376075473,0.0496432590509206,3.74632974960218,3.94092774923217,0.0491201064085854,3.74735510993957,3.93990238889477,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.78606164259651,0.108667069174259,4.57307810070944,4.99904518448358,0.0496432590509206,4.68876264278151,4.88336064241151,0.0491201064085854,4.68978800311891,4.88233528207411,0.0179964736102602,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,5,0,1.98910717022731,0.760410171545927,0.498730620519369,3.47948371993525,0.0496942687790941,1.89170819318223,2.08650614727239,0.049191240861795,1.89269410978336,2.08552023067126,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.808803923361256,0.761003280534479,-2.30034294532567,0.682735098603154,0.0496942687790941,-0.906202900406333,-0.711404946316178,0.049191240861795,-0.905216983805209,-0.712390862917302,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.142811117399517,0.761109294716801,-1.34893568854409,1.63455792334313,0.0496942687790941,0.0454121403544391,0.240210094444594,0.049191240861795,0.0463980569555636,0.23922417784347,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.09394116342272,0.761254113969204,-0.398089483039872,2.58597180988531,0.0496942687790941,0.99654218637764,1.1913401404678,0.049191240861795,0.997528102978764,1.19035422386667,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2,5,4,1.93033273898957,0.761465130898594,0.437888506945247,3.42277697103389,0.0496942687790941,1.83293376194449,2.02773171603465,0.049191240861795,1.83391967854561,2.02674579943352,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.94951466463844,0.761805544255638,1.45640323467446,4.44262609460243,0.0496942687790941,2.85211568759337,3.04691364168352,0.049191240861795,2.85310160419449,3.0459277250824,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83849477739285,0.762463107293543,2.34409454755701,5.33289500722869,0.0496942687790941,3.74109580034777,3.93589375443793,0.049191240861795,3.7420817169489,3.9349078378368,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.77745964993117,0.764367401840893,3.27932707136656,6.27559222849577,0.0496942687790941,4.68006067288609,4.87485862697624,0.049191240861795,4.68104658948721,4.87387271037512,0.0180401822278933,4.0289888397825,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,1,0,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.782823120519103,0.0576132721926171,-0.895743059048136,-0.669903181990071,0.0740674801247641,-0.927992713989277,-0.637653527048929,0.0337742507270431,-0.849019435548933,-0.716626805489273,0.755431030305633,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,2,0,2.75704454483121,0.0808887475033879,2.59850551297001,2.9155835766924,0.0704980608421379,2.6188708846007,2.89521820506171,0.0537662247261603,2.65166468078324,2.86242440887917,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.300943723630361,0.051343926880691,-0.401575971141373,-0.200311476119348,0.0704980608421379,-0.439117383860865,-0.162770063399857,0.0537662247261603,-0.406323587678322,-0.1955638595824,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.718385699190161,0.0570981290282923,0.606475422710087,0.830295975670235,0.0704980608421379,0.580212038959658,0.856559359420665,0.0537662247261603,0.6130058351422,0.823765563238122,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73771512201068,0.0675459834994691,1.60532742705139,1.87010281696998,0.0704980608421379,1.59954146178018,1.87588878224119,0.0537662247261603,1.63233525796272,1.84309498605864,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75704454483121,0.0808887475033879,2.59850551297001,2.9155835766924,0.0704980608421379,2.6188708846007,2.89521820506171,0.0537662247261603,2.65166468078324,2.86242440887917,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77637396765173,0.0959259354700301,3.58836258894716,3.9643853463563,0.0704980608421379,3.63820030742122,3.91454762788223,0.0537662247261603,3.67099410360377,3.88175383169969,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79570339047225,0.111976992084585,4.57623251888934,5.01517426205516,0.0704980608421379,4.65752973024175,4.93387705070275,0.0537662247261603,4.69032352642429,4.90108325452021,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81503281329277,0.128663026756715,5.5628579147077,6.06720771187785,0.0704980608421379,5.67685915306227,5.95320647352328,0.0537662247261603,5.70965294924481,5.92041267734073,0.109743942336971,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,3,0,1.96012630831592,0.0370558323866636,1.88749821142091,2.03275440521094,0.0338226699449212,1.89383509336289,2.02641752326895,0.0378185225224537,1.8860033662234,2.03424925040845,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56178867369099,0.0350531699398806,-2.63049162431712,-2.49308572306487,0.0338226699449212,-2.62807988864402,-2.49549745873796,0.0378185225224537,-2.63591161578352,-2.48766573159847,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.71377880531708,0.0396577249595787,2.63605109268751,2.79150651794664,0.0338226699449212,2.64748759036404,2.78007002027011,0.0378185225224537,2.63965586322455,2.7879017474096,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.71377880531708,0.0396577249595787,2.63605109268751,2.79150651794664,0.0338226699449212,2.64748759036404,2.78007002027011,0.0378185225224537,2.63965586322455,2.7879017474096,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.71377880531708,0.0396577249595787,2.63605109268751,2.79150651794664,0.0338226699449212,2.64748759036404,2.78007002027011,0.0378185225224537,2.63965586322455,2.7879017474096,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.71377880531708,0.0396577249595787,2.63605109268751,2.79150651794664,0.0338226699449212,2.64748759036404,2.78007002027011,0.0378185225224537,2.63965586322455,2.7879017474096,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.71377880531708,0.0396577249595787,2.63605109268751,2.79150651794664,0.0338226699449212,2.64748759036404,2.78007002027011,0.0378185225224537,2.63965586322455,2.7879017474096,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.71377880531708,0.0396577249595787,2.63605109268751,2.79150651794664,0.0338226699449212,2.64748759036404,2.78007002027011,0.0378185225224537,2.63965586322455,2.7879017474096,0.0221297561193209,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,4,0,1.96763850147793,0.0520033429791453,1.86571382216312,2.06956318079274,0.0542007746390165,1.86140693525129,2.07387006770458,0.0499149425570342,1.86980701177576,2.0654699911801,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56208707957421,0.0376459005240813,-2.63587168876698,-2.48830247038143,0.0542007746390165,-2.66831864580085,-2.45585551334756,0.0499149425570342,-2.65991856927638,-2.46425558987203,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74247308516354,0.0437165738088713,2.65679017497066,2.82815599535641,0.0542007746390165,2.63624151893689,2.84870465139018,0.0499149425570342,2.64464159546136,2.84030457486571,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69390301374017,0.0509527841217241,2.59403739194955,2.7937686355308,0.0542007746390165,2.58767144751353,2.80013457996682,0.0499149425570342,2.596071524038,2.79173450344235,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.69092254689435,0.0596301882757258,2.57404952548259,2.80779556830612,0.0542007746390165,2.58469098066771,2.79715411312099,0.0499149425570342,2.59309105719218,2.78875403659652,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.66546342385368,0.0703285336122241,2.5276220308882,2.80330481681915,0.0542007746390165,2.55923185762703,2.77169499008032,0.0499149425570342,2.56763193415151,2.76329491355585,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.74959330547512,0.0846033728720868,2.58377374167522,2.91541286927503,0.0542007746390165,2.64336173924848,2.85582487170177,0.0499149425570342,2.65176181577295,2.8474247951773,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.79320121479286,0.109173753199472,2.57922459046483,3.00717783912089,0.0542007746390165,2.68696964856621,2.8994327810195,0.0499149425570342,2.69536972509069,2.89103270449503,0.0219542354483197,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2,5,0,1.96575852711689,0.756816698825967,0.482425054519499,3.44909199971428,0.054146581785458,1.85963317693144,2.07188387730234,0.0498693052938608,1.86801648480689,2.06350056942689,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56202530069889,0.757412055689734,-4.04652565130721,-1.07752495009056,0.054146581785458,-2.66815065088434,-2.45589995051344,0.0498693052938608,-2.65976734300889,-2.46428325838889,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.7413288975514,0.757518748492179,1.25661943289288,4.22603836220993,0.054146581785458,2.63520354736595,2.84745424773685,0.0498693052938608,2.6435868552414,2.8390709398614,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69247040160711,0.757664373703547,1.20747551677906,4.17746528643516,0.054146581785458,2.58634505142166,2.79859575179256,0.0498693052938608,2.59472835929711,2.79021244391711,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.68913832873816,0.757876339371066,1.20372799883582,4.17454865864051,0.054146581785458,2.58301297855271,2.79526367892361,0.0498693052938608,2.59139628642816,2.78688037104816,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.66326699193881,0.758217851174333,1.17718731120176,4.14934667267585,0.054146581785458,2.55714164175336,2.76939234212426,0.0498693052938608,2.56552494962881,2.7610090342488,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.74678663017763,0.758876620411108,1.25941578546238,4.23415747489287,0.054146581785458,2.64066127999218,2.85291198036308,0.0498693052938608,2.64904458786763,2.84452867248763,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.78934374308391,0.760781798534222,1.29823881786323,4.2804486683046,0.054146581785458,2.68321839289846,2.89546909326936,0.0498693052938608,2.69160170077391,2.88708578539391,0.021900788773668,3.99048948009104,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,1,0,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19902805863579,0.0554911687575196,2.09026736641102,2.30778875086056,0.0483415661236191,2.10428033007724,2.29377578719434,0.031233506418096,2.13781151094542,2.26024460632616,0.117610075139914,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,2,0,2.27061837317551,0.0883544212029532,2.09744688974284,2.44378985660818,0.073265569465604,2.12702049571611,2.41421625063491,0.0490528814402649,2.17447649221468,2.36676025413635,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.20795399599991,0.056141615859041,2.09791845088231,2.31798954111751,0.073265569465604,2.06435611854051,2.35155187345931,0.0490528814402649,2.11181211503908,2.30409587696074,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22884212172511,0.062395365371519,2.10654945279472,2.35113479065551,0.073265569465604,2.08524424426571,2.37243999918451,0.0490528814402649,2.13270024076428,2.32498400268594,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24973024745031,0.0737883630716497,2.10510771335171,2.39435278154891,0.073265569465604,2.10613236999091,2.39332812490971,0.0490528814402649,2.15358836648948,2.34587212841114,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.27061837317551,0.0883544212029532,2.09744688974284,2.44378985660818,0.073265569465604,2.12702049571611,2.41421625063491,0.0490528814402649,2.17447649221468,2.36676025413635,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.29150649890071,0.104778458109438,2.08614449465058,2.49686850315085,0.073265569465604,2.14790862144131,2.43510437636011,0.0490528814402649,2.19536461793988,2.38764837986155,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31239462462591,0.122314296539041,2.07266300861504,2.55212624063679,0.073265569465604,2.16879674716651,2.45599250208532,0.0490528814402649,2.21625274366508,2.40853650558675,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.33328275035111,0.140546395571914,2.05781687687324,2.60874862382898,0.073265569465604,2.18968487289171,2.47688062781052,0.0490528814402649,2.23714086939028,2.42942463131195,0.123241222269182,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,3,0,3.54600270093666,0.0582441694957322,3.43184622641558,3.66015917545775,0.0527988522854754,3.44251885203208,3.64948654984125,0.0394954707878786,3.46859300063997,3.62341240123336,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.33210903843714,0.0541619601290117,1.22595354725218,1.43826452962209,0.0527988522854754,1.22862518953256,1.43559288734172,0.0394954707878786,1.25469933814044,1.40951873873383,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91498497801992,0.0623533064780115,3.79277474300603,4.03719521303381,0.0527988522854754,3.81150112911534,4.0184688269245,0.0394954707878786,3.83757527772322,3.99239467831662,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91498497801992,0.0623533064780115,3.79277474300603,4.03719521303381,0.0527988522854754,3.81150112911534,4.0184688269245,0.0394954707878786,3.83757527772322,3.99239467831662,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91498497801992,0.0623533064780115,3.79277474300603,4.03719521303381,0.0527988522854754,3.81150112911534,4.0184688269245,0.0394954707878786,3.83757527772322,3.99239467831662,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91498497801992,0.0623533064780115,3.79277474300603,4.03719521303381,0.0527988522854754,3.81150112911534,4.0184688269245,0.0394954707878786,3.83757527772322,3.99239467831662,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91498497801992,0.0623533064780115,3.79277474300603,4.03719521303381,0.0527988522854754,3.81150112911534,4.0184688269245,0.0394954707878786,3.83757527772322,3.99239467831662,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91498497801992,0.0623533064780115,3.79277474300603,4.03719521303381,0.0527988522854754,3.81150112911534,4.0184688269245,0.0394954707878786,3.83757527772322,3.99239467831662,0.376923481748007,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,4,0,1.99610999771712,0.0533828485069636,1.89148153725131,2.10073845818293,0.0561463043506312,1.88606526332486,2.10615473210938,0.0493685275765631,1.89934946169728,2.09287053373695,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.657226942812985,0.0379438109043075,0.582858440004344,0.731595445621626,0.0561463043506312,0.547182208420723,0.767271677205246,0.0493685275765631,0.560466406793149,0.753987478832821,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50992111540709,0.0442238010318852,3.42324405812513,3.59659817268905,0.0561463043506312,3.39987638101483,3.61996584979935,0.0493685275765631,3.41316057938725,3.60668165142693,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.8504405343729,0.0517028365010541,4.74910483693228,4.95177623181353,0.0561463043506312,4.74039579998064,4.96048526876517,0.0493685275765631,4.75367999835307,4.94720107039274,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.840364336193549,0.0606506820844827,-0.959237488716923,-0.721491183670174,0.0561463043506312,-0.95040907058581,-0.730319601801287,0.0493685275765631,-0.937124872213385,-0.743603800173713,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.83646786555432,0.0716344017568306,2.69606701805686,2.97686871305178,0.0561463043506312,2.72642313116206,2.94651259994658,0.0493685275765631,2.73970732953449,2.93322840157416,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.45088304394198,0.0861742651390206,0.281984587875294,0.619781500008666,0.0561463043506312,0.340838309549718,0.560927778334242,0.0493685275765631,0.354122507922144,0.547643579961816,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.5081948181241,0.110849567623356,2.29093365788048,2.72545597836771,0.0561463043506312,2.39815008373183,2.61823955251636,0.0493685275765631,2.41143428210426,2.60495535414393,0.0447226183901927,NA,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2,5,0,1.99644374393138,0.752007874910574,0.522535393016154,3.47035209484661,0.0561064436047148,1.88647713516551,2.10641035269725,0.0493301082989169,1.89975850831204,2.09312897955072,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.65761425360925,0.752610207671729,-0.817474647824549,2.13270315504305,0.0561064436047148,0.547647644843381,0.767580862375118,0.0493301082989169,0.560929017989912,0.754299489228587,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50977684625938,0.752718868420107,2.03447497367222,4.98507871884653,0.0561064436047148,3.39981023749351,3.61974345502524,0.0493301082989169,3.41309161064004,3.60646208187871,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84994153110556,0.752866868077521,3.37434958452015,6.32553347769097,0.0561064436047148,4.73997492233969,4.95990813987142,0.0493301082989169,4.75325629548622,4.94662676672489,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.839145614200622,0.7530817063466,-2.31515863605593,0.636867407654682,0.0561064436047148,-0.94911222296649,-0.729179005434753,0.0493301082989169,-0.935830849819959,-0.742460378581284,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.83650437122006,0.75342672564162,1.35981512397255,4.31319361846758,0.0561064436047148,2.72653776245419,2.94647097998593,0.0493301082989169,2.73981913560072,2.9331896068394,0.0447410681949674,3.93867822606868,1,11.6063769102097
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.452370721492024,0.754089882632929,-1.02561828957455,1.9303597325586,0.0561064436047148,0.342404112726155,0.562337330257892,0.0493301082989169,0.355685485872686,0.549055957111361,0.0447410681949674,3.93867822606868,1,11.6063769102097
