"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,1,0,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,1,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,2,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,3,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,4,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,5,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,6,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,1,7,2.04248522750131,0.0325568441171211,1.97867498558146,2.10629546942115,0.0335752591458524,1.97667892880384,2.10829152619878,0.0318570060877396,1.98004664291406,2.10492381208855,0.0296934197197425,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,0,1.98601320856248,0.0514924868627506,1.88508978883709,2.08693662828788,0.0510418830706384,1.88597295604093,2.08605346108404,0.0546745011726513,1.87885315539139,2.09317326173357,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,1,2.03581644313809,0.0329040638702382,1.97132566300742,2.10030722326876,0.0510418830706384,1.93577619061653,2.13585669565964,0.0546745011726513,1.928656389967,2.14297649630918,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,2,2.01921536494622,0.0364497553142911,1.94777515728491,2.09065557260753,0.0510418830706384,1.91917511242466,2.11925561746778,0.0546745011726513,1.91205531177513,2.12637541811731,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,3,2.00261428675435,0.0430292643501641,1.91827847834678,2.08695009516193,0.0510418830706384,1.9025740342328,2.10265453927591,0.0546745011726513,1.89545423358326,2.10977433992544,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,4,1.98601320856248,0.0514924868627506,1.88508978883709,2.08693662828788,0.0510418830706384,1.88597295604093,2.08605346108404,0.0546745011726513,1.87885315539139,2.09317326173357,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,5,1.96941213037062,0.0610611210252026,1.84973453230558,2.08908972843565,0.0510418830706384,1.86937187784906,2.06945238289217,0.0546745011726513,1.86225207719953,2.0765721835417,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,6,1.95281105217875,0.0712914474754718,1.81308238272109,2.0925397216364,0.0510418830706384,1.85277079965719,2.0528513047003,0.0546745011726513,1.84565099900766,2.05997110534984,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,2,7,1.93620997398688,0.0819359881260433,1.77561838822213,2.09680155975163,0.0510418830706384,1.83616972146532,2.03625022650843,0.0546745011726513,1.82904992081579,2.04337002715797,0.0318563954851511,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,0,2.03220493686963,0.0369855248100718,1.95971464029258,2.10469523344668,0.0387499065776745,1.9562565155731,2.10815335816616,0.0389661379788338,1.9558327098145,2.10857716392476,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,1,2.04964009659635,0.0348044629647819,1.98142460268412,2.11785559050858,0.0387499065776745,1.97369167529982,2.12558851789288,0.0389661379788338,1.97326786954122,2.12601232365148,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,2,2.02929907691518,0.0395863049268781,1.95171134497748,2.10688680885288,0.0387499065776745,1.95335065561864,2.10524749821171,0.0389661379788338,1.95292684986005,2.10567130397031,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,3,2.02929907691518,0.0395863049268781,1.95171134497748,2.10688680885288,0.0387499065776745,1.95335065561864,2.10524749821171,0.0389661379788338,1.95292684986005,2.10567130397031,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,4,2.02929907691518,0.0395863049268781,1.95171134497748,2.10688680885288,0.0387499065776745,1.95335065561864,2.10524749821171,0.0389661379788338,1.95292684986005,2.10567130397031,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,5,2.02929907691518,0.0395863049268781,1.95171134497748,2.10688680885288,0.0387499065776745,1.95335065561864,2.10524749821171,0.0389661379788338,1.95292684986005,2.10567130397031,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,6,2.02929907691518,0.0395863049268781,1.95171134497748,2.10688680885288,0.0387499065776745,1.95335065561864,2.10524749821171,0.0389661379788338,1.95292684986005,2.10567130397031,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,3,7,2.02929907691518,0.0395863049268781,1.95171134497748,2.10688680885288,0.0387499065776745,1.95335065561864,2.10524749821171,0.0389661379788338,1.95292684986005,2.10567130397031,0.029949285478626,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,0,1.99508591864375,0.0524612144709481,1.89226382769546,2.09790800959204,0.0524256021810709,1.89233362650102,2.09783821078647,0.055859764007339,1.88560279300446,2.10456904428304,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,1,2.03300276474525,0.0375626722751111,1.95938127992296,2.10662424956755,0.0524256021810709,1.93025047260253,2.13575505688798,0.055859764007339,1.92351963910596,2.14248589038455,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,2,2.04785631302387,0.0437151717159198,1.96217615088268,2.13353647516505,0.0524256021810709,1.94510402088114,2.15060860516659,0.055859764007339,1.93837318738458,2.15733943866316,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,3,1.98279202315724,0.0510450365062737,1.88274559001541,2.08283845629907,0.0524256021810709,1.88003973101452,2.08554431529997,0.055859764007339,1.87330889751795,2.09227514879653,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,4,1.97632351276105,0.0598225303267302,1.85907350785661,2.0935735176655,0.0524256021810709,1.87357122061833,2.07907580490378,0.055859764007339,1.86684038712176,2.08580663840035,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,5,1.96563594882017,0.0706158849536394,1.82723135757462,2.10404054006573,0.0524256021810709,1.86288365667745,2.0683882409629,0.055859764007339,1.85615282318088,2.07511907445946,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,6,1.95322191803989,0.0849490559340724,1.78672482788843,2.11971900819136,0.0524256021810709,1.85046962589717,2.05597421018262,0.055859764007339,1.8437387924006,2.06270504367919,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,4,7,2.00676894995875,0.109412366829977,1.79232465150871,2.22121324840879,0.0524256021810709,1.90401665781603,2.10952124210148,0.055859764007339,1.89728582431946,2.11625207559804,0.0313914026706462,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,0,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,1,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,2,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,3,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,4,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,5,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,6,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,1,2,5,7,2.04248522601096,0.0325568443141779,1.97867498370489,2.10629546831702,0.038666620765951,1.96670004190583,2.11827041011609,0.0382673289515425,1.96748263948139,2.11748781254053,0.0296934326877379,0,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,1,0,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,1,4,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23943085375773,0.040569409012621,-1.31894543429655,-1.15991627321892,0.0481416132506747,-1.33378668188671,-1.14507502562876,0.0356405020404496,-1.30928495414794,-1.16957675336753,0.887671221123354,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,0,1.91210161091787,0.0506288149778003,1.81287095698144,2.01133226485431,0.052407418613255,1.80938495791318,2.01481826392257,0.0455949742978304,1.8227371034181,2.00146611841765,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.7952378409079,0.0327524762285063,-0.859431514720276,-0.731044167095523,0.052407418613255,-0.897954493912593,-0.692521187903206,0.0455949742978304,-0.884602348407677,-0.705873333408123,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.107208643034025,0.0360255676860149,0.036599827846826,0.177817458221224,0.052407418613255,0.00449199002933147,0.209925296038719,0.0455949742978304,0.0178441355342482,0.196573150533802,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.00965512697595,0.0423638084070841,0.92662358825011,1.09268666570179,0.052407418613255,0.906938473971256,1.11237177998064,0.0455949742978304,0.920290619476173,1.09901963447573,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,2,4,1.91210161091787,0.0506288149778003,1.81287095698144,2.01133226485431,0.052407418613255,1.80938495791318,2.01481826392257,0.0455949742978304,1.8227371034181,2.00146611841765,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8145480948598,0.0600299546644194,2.69689154572397,2.93220464399563,0.052407418613255,2.71183144185511,2.91726474786449,0.0455949742978304,2.72518358736002,2.90391260235958,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.71699457880172,0.0701116817343578,3.57957820770685,3.8544109498966,0.052407418613255,3.61427792579703,3.81971123180642,0.0455949742978304,3.62763007130195,3.8063590863015,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.61944106274365,0.0806190689717962,4.46143059109178,4.77745153439552,0.052407418613255,4.51672440973895,4.72215771574834,0.0455949742978304,4.53007655524387,4.70880557024343,0.0203427397941837,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,0,-0.476227485740463,0.0439461106095878,-0.562360279795868,-0.390094691685057,0.0504234201330551,-0.575055573178583,-0.377399398302343,0.0397816444476911,-0.554198076103715,-0.398256895377211,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72321834598634,0.0407990190158998,-1.80318295386207,-1.64325373811062,0.0504234201330551,-1.82204643342446,-1.62439025854822,0.0397816444476911,-1.8011889363496,-1.64524775562309,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.268395675699483,0.047047901449869,-0.360607868089416,-0.17618348330955,0.0504234201330551,-0.367223763137602,-0.169567588261363,0.0397816444476911,-0.346366266062735,-0.19042508533623,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.268395675699483,0.047047901449869,-0.360607868089416,-0.17618348330955,0.0504234201330551,-0.367223763137602,-0.169567588261363,0.0397816444476911,-0.346366266062735,-0.19042508533623,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,3,4,-0.268395675699483,0.047047901449869,-0.360607868089416,-0.17618348330955,0.0504234201330551,-0.367223763137602,-0.169567588261363,0.0397816444476911,-0.346366266062735,-0.19042508533623,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.268395675699483,0.047047901449869,-0.360607868089416,-0.17618348330955,0.0504234201330551,-0.367223763137602,-0.169567588261363,0.0397816444476911,-0.346366266062735,-0.19042508533623,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.268395675699483,0.047047901449869,-0.360607868089416,-0.17618348330955,0.0504234201330551,-0.367223763137602,-0.169567588261363,0.0397816444476911,-0.346366266062735,-0.19042508533623,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.268395675699483,0.047047901449869,-0.360607868089416,-0.17618348330955,0.0504234201330551,-0.367223763137602,-0.169567588261363,0.0397816444476911,-0.346366266062735,-0.19042508533623,0.484018660103296,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,0,1.91077791567312,0.051605231299934,1.80963352091139,2.01192231043485,0.0529323903224221,1.80703233702555,2.01452349432068,0.0451022833873055,1.82237906461348,1.99917676673276,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.78490860107839,0.037444752698212,-0.858298967776895,-0.711518234379886,0.0529323903224221,-0.888654179725954,-0.681163022430827,0.0451022833873055,-0.873307452138028,-0.696509750018752,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0821740796480273,0.0434630685560914,-0.00301196937950721,0.167360128675562,0.0529323903224221,-0.0215714989995365,0.185919658295591,0.0451022833873055,-0.00622477141161065,0.170572930707665,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.03737332045268,0.0506376580755522,0.938125334363147,1.13662130654222,0.0529323903224221,0.933627741805119,1.14111889910025,0.0451022833873055,0.948974469393045,1.12577217151232,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,4,4,1.87773472566046,0.0592437112572409,1.76161918528577,1.99385026603514,0.0529323903224221,1.77398914701289,1.98148030430802,0.0451022833873055,1.78933587460082,1.96613357672009,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.84036279750599,0.0698600304716088,2.70343965382277,2.97728594118921,0.0529323903224221,2.73661721885843,2.94410837615355,0.0451022833873055,2.75196394644635,2.92876164856563,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.7380526336105,0.0840397642030013,3.57333772250338,3.90276754471762,0.0529323903224221,3.63430705496294,3.84179821225806,0.0451022833873055,3.64965378255086,3.82645148467014,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.58465645391256,0.108489844042235,4.37202026690141,4.79729264092371,0.0529323903224221,4.480910875265,4.68840203256013,0.0451022833873055,4.49625760285292,4.6730553049722,0.0203826492714611,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,0,1.90729333276126,0.736641483056868,0.46350255645163,3.3510841090709,0.0529292181685067,1.80355397142113,2.0110326941014,0.045099447737966,1.8189000394722,1.99568662605032,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.785696280326693,0.73724736265103,-2.23067455881985,0.659281998166466,0.0529292181685067,-0.889435641666829,-0.681956918986557,0.045099447737966,-0.874089573615752,-0.697302987037633,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0809232936967621,0.737355847067357,-1.36426761034528,1.52611419773881,0.0529292181685067,-0.0228160676433741,0.184662655036898,0.045099447737966,-0.00746999959229767,0.169316586985822,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.03551673953979,0.737503955116239,-0.409964450943883,2.48099793002346,0.0529292181685067,0.931777378199655,1.13925610087993,0.045099447737966,0.947123446250731,1.12391003282885,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2,5,4,1.87511985990724,0.737719604277293,0.42921600483461,3.32102371497988,0.0529292181685067,1.77138049856711,1.97885922124738,0.045099447737966,1.78672656661818,1.9635131531963,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.83665761215161,0.73806718206431,1.3900725171346,4.28324270716862,0.0529292181685067,2.73291825081147,2.94039697349175,0.045099447737966,2.74826431886255,2.92505090544067,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.73269643461004,0.738737918030815,2.28479672125554,5.18059614796454,0.0529292181685067,3.6289570732699,3.83643579595017,0.045099447737966,3.64430314132098,3.8210897278991,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.57583567100307,0.740678310238241,3.12413285880613,6.0275384832,0.0529292181685067,4.47209630966293,4.6795750323432,0.045099447737966,4.48744237771401,4.66422896429213,0.0203198609578516,3.77986426995581,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,1,0,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.778488377605339,0.0578185602766075,-0.891810673385447,-0.66516608182523,0.0653024866417822,-0.90647889952414,-0.650497855686538,0.0342119002941777,-0.845542470024602,-0.711434285186075,0.940228351302963,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,2,0,2.79931345054263,0.077601303044327,2.64721769142238,2.95140920966289,0.0579025752625753,2.68582648841587,2.9128004126694,0.0550330114761546,2.69145073008859,2.90717617099668,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.293585235263823,0.0503723526229971,-0.39231323222145,-0.194857238306197,0.0579025752625753,-0.407072197390591,-0.180098273137056,0.0550330114761546,-0.401447955717866,-0.185722514809781,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.737380993338329,0.0552984986811334,0.628997927524172,0.845764059152486,0.0579025752625753,0.623894031211562,0.850867955465097,0.0550330114761546,0.629518272884287,0.845243713792372,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.76834722194048,0.0649573198199244,1.64103321456118,1.89566122931978,0.0579025752625753,1.65486025981371,1.88183418406725,0.0550330114761546,1.66048450148644,1.87620994239452,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79931345054264,0.077601303044327,2.64721769142238,2.95140920966289,0.0579025752625753,2.68582648841587,2.9128004126694,0.0550330114761546,2.69145073008859,2.90717617099668,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.83027967914479,0.0920078826207618,3.64994754291431,4.01061181537527,0.0579025752625753,3.71679271701802,3.94376664127156,0.0550330114761546,3.72241695869075,3.93814239959883,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.86124590774694,0.107470545214599,4.65060750972744,5.07188430576644,0.0579025752625753,4.74775894562017,4.97473286987371,0.0550330114761546,4.7533831872929,4.96910862820098,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.89221213634909,0.123593548000207,5.64997323354717,6.13445103915102,0.0579025752625753,5.77872517422233,6.00569909847586,0.0550330114761546,5.78434941589505,6.00007485680314,0.043727692282036,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2,3,0,2.00423603738227,0.0368322502067368,1.93204615350749,2.07642592125704,0.0376048045470726,1.93053197482434,2.0779400999402,0.0392421920728475,1.92732275424508,2.08114932051945,0.0197175264633674,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55576966244706,0.0349161713555899,-2.62420410078204,-2.48733522411207,0.0376048045470726,-2.62947372500499,-2.48206559988913,0.0392421920728475,-2.63268294558424,-2.47885637930987,0.0197175264633674,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76423698735382,0.0394168742833025,2.6869813333754,2.84149264133224,0.0376048045470726,2.69053292479589,2.83794104991175,0.0392421920728475,2.68732370421664,2.841150270491,0.0197175264633674,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76423698735382,0.0394168742833025,2.6869813333754,2.84149264133224,0.0376048045470726,2.69053292479589,2.83794104991175,0.0392421920728475,2.68732370421664,2.841150270491,0.0197175264633674,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76423698735382,0.0394168742833025,2.6869813333754,2.84149264133224,0.0376048045470726,2.69053292479589,2.83794104991175,0.0392421920728475,2.68732370421664,2.841150270491,0.0197175264633674,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76423698735382,0.0394168742833025,2.6869813333754,2.84149264133224,0.0376048045470726,2.69053292479589,2.83794104991175,0.0392421920728475,2.68732370421664,2.841150270491,0.0197175264633674,NA,1,13.6090886433919
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.76423698735382,0.0394168742833025,2.6869813333754,2.84149264133224,0.0376048045470726,2.69053292479589,2.83794104991175,0.0392421920728475,2.68732370421664,2.841150270491,0.0197175264633674,NA,1,13.6090886433919
