"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.90613920654882,0.0458614488963191,3.81625241843321,3.99602599466443,0.0214529800777381,3.8640921382354,3.94818627486224,0.0202626830305091,3.86642507757887,3.94585333551877,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.12601458990378,0.0490764195885076,4.02982657502013,4.22220260478743,0.0214529800777381,4.08396752159036,4.1680616582172,0.0202626830305091,4.08630046093383,4.16572871887373,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.27457584379666,0.0531005405645623,4.17050069673051,4.37865099086281,0.0214529800777381,4.23252877548324,4.31662291211008,0.0202626830305091,4.23486171482671,4.31428997276661,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.60891813124732,0.0584266750361357,4.49440395244007,4.72343231005457,0.0214529800777381,4.5668710629339,4.65096519956074,0.0202626830305091,4.56920400227737,4.64863226021727,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.76124544324141,0.066101225172435,4.63168942256946,4.89080146391335,0.0214529800777381,4.71919837492798,4.80329251155483,0.0202626830305091,4.72153131427146,4.80095957221135,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.0978107598452,0.0788796108293618,4.94320956350511,5.25241195618528,0.0214529800777381,5.05576369153177,5.13985782815862,0.0202626830305091,5.05809663087525,5.13752488881514,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.27809838259581,0.107900001319688,5.06661826607739,5.48957849911422,0.0214529800777381,5.23605131428238,5.32014545090923,0.0202626830305091,5.23838425362586,5.31781251156576,0.0200271398584802,NA,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,5,0,1.99631488864985,0.369757874917544,1.2716027708114,2.7210270064883,0.0214649304272817,1.95424439808172,2.03838537921798,0.0202635691226216,1.95659902297127,2.03603075432843,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.2576948085806,0.370259715264323,-1.98339051542473,-0.53199910173647,0.0214649304272817,-1.29976529914873,-1.21562431801247,0.0202635691226216,-1.29741067425918,-1.21797894290202,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.06311285705423,0.370278347484242,-1.78884508237835,-0.337380631730103,0.0214649304272817,-1.10518334762236,-1.0210423664861,0.0202635691226216,-1.1028287227328,-1.02339699137565,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.790240982887617,0.370298317764958,-1.5160123492427,-0.0644696165325302,0.0214649304272817,-0.832311473455747,-0.748170492319487,0.0202635691226216,-0.829956848566193,-0.75052511720904,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.547066763415448,0.370319775660788,-1.27288018647354,0.178746659642649,0.0214649304272817,-0.589137253983578,-0.504996272847318,0.0202635691226216,-0.586782629094024,-0.507350897736872,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.343500107901812,0.370342894342026,-1.06935884274251,0.382358626938881,0.0214649304272817,-0.385570598469942,-0.301429617333682,0.0202635691226216,-0.383215973580389,-0.303784242223236,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.0844499980144355,0.370367875490793,-0.810357695007006,0.641457698978135,0.0214649304272817,-0.126520488582566,-0.0423795074463055,0.0202635691226216,-0.124165863693012,-0.0447341323358592,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.131664744720921,0.370394955470636,-0.594296028056841,0.857625517498684,0.0214649304272817,0.0895942541527913,0.173735235289051,0.0202635691226216,0.0919488790423451,0.171380610399498,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.381047235280221,0.370424413174329,-0.344971273535848,1.10706574409629,0.0214649304272817,0.338976744712091,0.423117725848351,0.0202635691226216,0.341331369601644,0.420763100958797,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.580165567583898,0.370456580108182,-0.145915987264016,1.30624712243181,0.0214649304272817,0.538095077015768,0.622236058152028,0.0202635691226216,0.540449701905321,0.619881433262474,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.806379153188214,0.370491853494018,0.0802284637744475,1.53252984260198,0.0214649304272817,0.764308662620084,0.848449643756344,0.0202635691226216,0.766663287509637,0.84609501886679,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.05433443931887,0.370530713498389,0.328107585696097,1.78056129294164,0.0214649304272817,1.01226394875074,1.096404929887,0.0202635691226216,1.01461857364029,1.09405030499744,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.2913520186256,0.370573746190775,0.565040822475596,2.01766321477561,0.0214649304272817,1.24928152805747,1.33342250919373,0.0202635691226216,1.25163615294703,1.33106788430418,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.52391907506253,0.370621674584944,0.797513940986118,2.25032420913895,0.0214649304272817,1.4818485844944,1.56598956563066,0.0202635691226216,1.48420320938396,1.56363494074111,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.74788556880475,0.370675401292456,1.0213751323166,2.47439600529289,0.0214649304272817,1.70581507823662,1.78995605937288,0.0202635691226216,1.70816970312617,1.78760143448332,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,2,5,15,2.00295143133714,0.370736068195781,1.27632208990342,2.72958077277085,0.0214649304272817,1.96088094076901,2.04502192190527,0.0202635691226216,1.96323556565856,2.04266729701571,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.24118181513794,0.370805141632222,1.51441709225651,2.96794653801937,0.0214649304272817,2.19911132456981,2.28325230570607,0.0202635691226216,2.20146594945937,2.28089768081652,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.43345920894908,0.370884536794138,1.70653887440975,3.16037954348841,0.0214649304272817,2.39138871838095,2.47552969951721,0.0202635691226216,2.39374334327051,2.47317507462766,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.67939473955572,0.370976804167733,1.9522935642872,3.40649591482425,0.0214649304272817,2.63732424898759,2.72146523012385,0.0202635691226216,2.63967887387714,2.7191106052343,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.94061264163203,0.371085417391669,2.21329858835635,3.66792669490771,0.0214649304272817,2.8985421510639,2.98268313220016,0.0202635691226216,2.90089677595345,2.98032850731061,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.18067055858561,0.371215233342621,2.45310207072144,3.90823904644978,0.0214649304272817,3.13860006801748,3.22274104915374,0.0202635691226216,3.14095469290703,3.22038642426418,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.35144271421991,0.37137325802343,2.62356450367268,4.07932092476713,0.0214649304272817,3.30937222365178,3.39351320478803,0.0202635691226216,3.31172684854133,3.39115857989848,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.62331927577793,0.371569985006616,2.89505548742888,4.35158306412699,0.0214649304272817,3.5812487852098,3.66538976634606,0.0202635691226216,3.58360341009936,3.66303514145651,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.90263571407475,0.371821877031135,3.17387822642964,4.63139320171985,0.0214649304272817,3.86056522350662,3.94470620464288,0.0202635691226216,3.86291984839617,3.94235157975332,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.12212418763308,0.372156319256482,3.39271120527138,4.85153716999477,0.0214649304272817,4.08005369706495,4.16419467820121,0.0202635691226216,4.0824083219545,4.16184005331165,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.27023364155961,0.372622488794204,3.53990698369329,5.00056029942592,0.0214649304272817,4.22816315099148,4.31230413212774,0.0202635691226216,4.23051777588103,4.30994950723818,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.60385507427584,0.373318436697313,3.87216438358431,5.33554576496737,0.0214649304272817,4.56178458370771,4.64592556484397,0.0202635691226216,4.56413920859727,4.64357093995442,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.7552436924909,0.374471938858413,4.02129217910752,5.48919520587427,0.0214649304272817,4.71317320192277,4.79731418305903,0.0202635691226216,4.71552782681232,4.79495955816947,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.08990368715219,0.376761323698126,4.35146506193622,5.82834231236815,0.0214649304272817,5.04783319658406,5.13197417772032,0.0202635691226216,5.05018782147361,5.12961955283076,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.26542113267408,0.383521996483501,4.51373183228752,6.01711043306064,0.0214649304272817,5.22335064210595,5.30749162324221,0.0202635691226216,5.2257052669955,5.30513699835265,0.0199455874106655,3.95326541463155,1,233.938213193417
30,100,29,29,0.02,2,100,4,2,1,0,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,-8.3989389379149,1,1,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,2,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,3,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,4,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,5,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,6,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,7,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,8,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,9,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,10,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,11,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,12,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,13,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,14,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,15,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,16,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,17,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,18,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,19,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,20,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,21,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,22,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,23,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,24,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,25,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,26,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,27,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,28,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,1,29,0.304223142345299,0.0246436941066123,0.255922389450316,0.352523895240281,0.0407192853193474,0.224414809643167,0.38403147504743,0.0117341468836408,0.28122463706406,0.327221647626537,0.331737887050458,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2,2,0,2.72506822756176,0.0389405045276925,2.64874624114767,2.80139021397586,0.0290999724183369,2.66803332967071,2.78210312545281,0.0189547279278187,2.68791764348648,2.76221881163704,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,-8.3989389379149,2,1,0.369774088837787,0.0236724728489937,0.323376894628757,0.416171283046817,0.0290999724183369,0.312739190946738,0.426808986728836,0.0189547279278187,0.332623504762507,0.406924672913067,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,2,0.538009384460928,0.0238136774944902,0.491335434232275,0.584683334689581,0.0290999724183369,0.480974486569879,0.595044282351978,0.0189547279278187,0.500858800385648,0.575159968536208,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,3,0.706244680084069,0.0241509867811693,0.658909615801875,0.753579744366264,0.0290999724183369,0.64920978219302,0.763279577975119,0.0189547279278187,0.669094096008789,0.74339526415935,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,4,0.874479975707211,0.0246763601623946,0.826115198519378,0.922844752895043,0.0290999724183369,0.817445077816161,0.93151487359826,0.0189547279278187,0.83732939163193,0.911630559782491,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,5,1.04271527133035,0.0253781205153494,0.99297506912495,1.09245547353575,0.0290999724183369,0.985680373439302,1.0997501692214,0.0189547279278187,1.00556468725507,1.07986585540563,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,6,1.21095056695349,0.0262421209620403,1.15951695498995,1.26238417891704,0.0290999724183369,1.15391566906244,1.26798546484454,0.0189547279278187,1.17379998287821,1.24810115102877,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,7,1.37918586257663,0.0272529353638924,1.32577109079041,1.43260063436286,0.0290999724183369,1.32215096468558,1.43622076046768,0.0189547279278187,1.34203527850135,1.41633644665191,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,8,1.54742115819978,0.0283948889939371,1.49176819842665,1.6030741179729,0.0290999724183369,1.49038626030873,1.60445605609082,0.0189547279278187,1.5102705741245,1.58457174227506,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,9,1.71565645382292,0.0296528349011508,1.65753796537715,1.77377494226868,0.0290999724183369,1.65862155593187,1.77269135171397,0.0189547279278187,1.67850586974764,1.7528070378982,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,10,1.88389174944606,0.0310126615439433,1.8231080497552,1.94467544913692,0.0290999724183369,1.82685685155501,1.94092664733711,0.0189547279278187,1.84674116537078,1.92104233352134,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,11,2.0521270450692,0.0324615679854014,1.98850354093611,2.11575054920228,0.0290999724183369,1.99509214717815,2.10916194296025,0.0189547279278187,2.01497646099392,2.08927762914448,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,12,2.22036234069234,0.0339881637893233,2.15374676376462,2.28697791762006,0.0290999724183369,2.16332744280129,2.27739723858339,0.0189547279278187,2.18321175661706,2.25751292476762,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,13,2.38859763631548,0.0355824510276664,2.31885731381959,2.45833795881137,0.0290999724183369,2.33156273842443,2.44563253420653,0.0189547279278187,2.3514470522402,2.42574822039076,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,14,2.55683293193862,0.0372357358752324,2.48385223068532,2.62981363319192,0.0290999724183369,2.49979803404757,2.61386782982967,0.0189547279278187,2.51968234786334,2.5939835160139,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,15,2.72506822756176,0.0389405045276925,2.64874624114767,2.80139021397586,0.0290999724183369,2.66803332967071,2.78210312545281,0.0189547279278187,2.68791764348648,2.76221881163704,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,16,2.8933035231849,0.040690286571119,2.8135520269849,2.97305501938491,0.0290999724183369,2.83626862529386,2.95033842107595,0.0189547279278187,2.85615293910962,2.93045410726018,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,17,3.06153881880805,0.0424795199040162,2.97828048971562,3.14479714790047,0.0290999724183369,3.004503920917,3.1185737166991,0.0189547279278187,3.02438823473277,3.09868940288333,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,18,3.22977411443119,0.04430342495766,3.1429409971224,3.31660723173997,0.0290999724183369,3.17273921654014,3.28680901232224,0.0189547279278187,3.19262353035591,3.26692469850647,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,19,3.39800941005433,0.0461578918100654,3.3075416045043,3.48847721560435,0.0290999724183369,3.34097451216328,3.45504430794538,0.0189547279278187,3.36085882597905,3.43515999412961,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,20,3.56624470567747,0.0480393812552552,3.47208924857758,3.66040016277736,0.0290999724183369,3.50920980778642,3.62327960356852,0.0189547279278187,3.52909412160219,3.60339528975275,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,21,3.73448000130061,0.0499448394540737,3.63658991475699,3.83237008784423,0.0290999724183369,3.67744510340956,3.79151489919166,0.0189547279278187,3.69732941722533,3.77163058537589,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,22,3.90271529692375,0.0518716250609716,3.80104877998468,4.00438181386282,0.0290999724183369,3.8456803990327,3.9597501948148,0.0189547279278187,3.86556471284847,3.93986588099903,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,23,4.07095059254689,0.0538174474172291,3.96547033386925,4.17643085122454,0.0290999724183369,4.01391569465584,4.12798549043794,0.0189547279278187,4.03380000847161,4.10810117662217,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,24,4.23918588817003,0.0557803143430888,4.12985848101126,4.34851329532881,0.0290999724183369,4.18215099027899,4.29622078606108,0.0189547279278187,4.20203530409475,4.27633647224531,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,25,4.40742118379318,0.0577584881345483,4.29421662724798,4.52062574033837,0.0290999724183369,4.35038628590213,4.46445608168422,0.0189547279278187,4.3702705997179,4.44457176786846,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,26,4.57565647941632,0.0597504485056898,4.45854775228505,4.69276520654758,0.0290999724183369,4.51862158152527,4.63269137730737,0.0189547279278187,4.53850589534104,4.6128070634916,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,27,4.74389177503946,0.0617548613741526,4.62285447087585,4.86492907920306,0.0290999724183369,4.68685687714841,4.80092667293051,0.0189547279278187,4.70674119096418,4.78104235911474,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,28,4.9121270706626,0.0637705525436145,4.7871390844029,5.0371150569223,0.0290999724183369,4.85509217277155,4.96916196855365,0.0189547279278187,4.87497648658732,4.94927765473788,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,2,29,5.08036236628574,0.0657964854818429,4.95140362443202,5.20932110813946,0.0290999724183369,5.02332746839469,5.13739726417679,0.0189547279278187,5.04321178221046,5.11751295036102,0.0634804347669843,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2,3,0,2.01582816470606,0.0120738996280723,1.99216375628209,2.03949257313003,0.0111519930157942,1.99397066003926,2.03768566937286,0.0120788150109392,1.9921541223087,2.03950220710342,0.0171249952769063,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,-8.3989389379149,3,1,-8.4343059547881,0.0198934572236949,-8.47329641447453,-8.39531549510167,0.0111519930157942,-8.4561634594549,-8.4124484501213,0.0120788150109392,-8.45797999718546,-8.41063191239074,0.0171249952769063,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,2,2.38904724040228,0.0122677655074955,2.36500286183681,2.41309161896775,0.0111519930157942,2.36718973573548,2.41090474506908,0.0120788150109392,2.36537319800492,2.41272128279964,0.0171249952769063,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,3,2.38904724040228,0.0122677655074955,2.36500286183681,2.41309161896775,0.0111519930157942,2.36718973573548,2.41090474506908,0.0120788150109392,2.36537319800492,2.41272128279964,0.0171249952769063,NA,1,233.938213193417
30,100,29,29,0.02,2,100,4,2.3713906763541,3,4,2.38904724040228,0.0122677655074955,2.36500286183681,2.41309161896775,0.0111519930157942,2.36718973573548,2.41090474506908,0.0120788150109392,2.36537319800492,2.41272128279964,0.0171249952769063,NA,1,233.938213193417
