"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.1334698581478,0.0660941166015719,2.00392777001873,2.26301194627687,0.0658110660224983,2.00448253895951,2.26245717733608,0.050073735118972,2.03532714074321,2.23161257555238,0.0223147479150704,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.13943950501733,0.0785927951703043,1.9854004570392,2.29347855299546,0.0658110660224983,2.01045218582904,2.26842682420561,0.050073735118972,2.04129678761275,2.23758222242191,0.0223147479150704,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.14540915188686,0.0931451167049663,1.96284807780935,2.32797022596437,0.0658110660224983,2.01642183269858,2.27439647107514,0.050073735118972,2.04726643448228,2.24355186929144,0.0223147479150704,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.15137879875639,0.108931116717141,1.93787773319507,2.36487986431772,0.0658110660224983,2.02239147956811,2.28036611794468,0.050073735118972,2.05323608135181,2.24952151616098,0.0223147479150704,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.15734844562592,0.125486069834329,1.91140026818916,2.40329662306269,0.0658110660224983,2.02836112643764,2.28633576481421,0.050073735118972,2.05920572822134,2.25549116303051,0.0223147479150704,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2,3,0,3.46539279224845,0.0579094599492047,3.35189233638384,3.57889324811306,0.0476526840664696,3.3719952477115,3.5587903367854,0.0378314055198462,3.39124459994502,3.53954098455188,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.27751625516034,0.0539110558942033,1.17185252723918,1.38317998308151,0.0476526840664696,1.1841187106234,1.37091379969729,0.0378314055198462,1.20336806285691,1.35166444746377,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.83003888176313,0.0619937343380056,3.7085333951935,3.95154436833277,0.0476526840664696,3.73664133722619,3.92343642630008,0.0378314055198462,3.75589068945971,3.90418707406656,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.83003888176313,0.0619937343380056,3.7085333951935,3.95154436833277,0.0476526840664696,3.73664133722619,3.92343642630008,0.0378314055198462,3.75589068945971,3.90418707406656,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.83003888176313,0.0619937343380056,3.7085333951935,3.95154436833277,0.0476526840664696,3.73664133722619,3.92343642630008,0.0378314055198462,3.75589068945971,3.90418707406656,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.83003888176313,0.0619937343380056,3.7085333951935,3.95154436833277,0.0476526840664696,3.73664133722619,3.92343642630008,0.0378314055198462,3.75589068945971,3.90418707406656,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.83003888176313,0.0619937343380056,3.7085333951935,3.95154436833277,0.0476526840664696,3.73664133722619,3.92343642630008,0.0378314055198462,3.75589068945971,3.90418707406656,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.83003888176313,0.0619937343380056,3.7085333951935,3.95154436833277,0.0476526840664696,3.73664133722619,3.92343642630008,0.0378314055198462,3.75589068945971,3.90418707406656,0.269868451503428,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2,4,0,1.90828797332331,0.0502018517108768,1.80989415201277,2.00668179463385,0.0496022006268601,1.81106944654073,2.00550650010588,0.0504927470828695,1.80932400756039,2.00725193908622,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.605050083125442,0.0370303408579096,0.532471948708698,0.677628217542187,0.0496022006268601,0.507831556342866,0.702268609908018,0.0504927470828695,0.506086117362528,0.704014048888356,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.39987488344468,0.0428448776543027,3.31590046632022,3.48384930056913,0.0496022006268601,3.3026563566621,3.49709341022725,0.0504927470828695,3.30091091768176,3.49883884920759,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.74594378111848,0.0497817789941428,4.64837328720362,4.84351427503333,0.0496022006268601,4.6487252543359,4.84316230790105,0.0504927470828695,4.64697981535556,4.84490774688139,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.843338446909201,0.0581201655163985,-0.957251878096849,-0.729425015721553,0.0496022006268601,-0.940556973691777,-0.746119920126625,0.0504927470828695,-0.942302412672115,-0.744374481146287,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88824361894313,0.0684473692392918,2.7540892403976,3.02239799748866,0.0496022006268601,2.79102509216055,2.98546214572571,0.0504927470828695,2.78927965318022,2.98720758470604,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.204650122566381,0.0823401852014701,0.0432663250911416,0.36603392004162,0.0496022006268601,0.107431595783805,0.301868649348957,0.0504927470828695,0.105686156803467,0.303614088329295,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.35759177097424,0.106594743533953,2.14866991270641,2.56651362924207,0.0496022006268601,2.26037324419166,2.45481029775682,0.0504927470828695,2.25862780521133,2.45655573673715,0.0137647723660703,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2,5,0,1.90863405098413,0.751431488372677,0.435855396924354,3.3814127050439,0.0495642321885678,1.81148994097316,2.0057781609951,0.050449882956445,1.80975409736524,2.00751400460302,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.605429255338316,0.752017399398206,-0.86849776322964,2.07935627390627,0.0495642321885678,0.508285145327342,0.70257336534929,0.050449882956445,0.506549301719423,0.704309208957209,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.39973202765802,0.752121721077707,1.92560054235543,4.8738635129606,0.0495642321885678,3.30258791764704,3.49687613766899,0.050449882956445,3.30085207403913,3.49861198127691,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.74544196905269,0.752264405462492,3.27103082749477,6.21985311061061,0.0495642321885678,4.64829785904171,4.84258607906366,0.050449882956445,4.64656201543379,4.84432192267158,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.84215427412228,0.752472640769926,-2.31697354938308,0.632665001138521,0.0495642321885678,-0.939298384133254,-0.745010164111307,0.050449882956445,-0.941034227741174,-0.743274320503387,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.888212050855,0.752809195504012,1.41273314043657,4.36369096127344,0.0495642321885678,2.79106794084403,2.98535616086598,0.050449882956445,2.78933209723611,2.9870920044739,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.206242783028191,0.753460633666664,-1.2705129227272,1.68299848878358,0.0495642321885678,0.109098673017217,0.303386893039164,0.050449882956445,0.107362829409297,0.305122736647084,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.35753454646628,0.755350944495754,0.877073899566286,3.83799519336627,0.0495642321885678,2.2603904364553,2.45467865647725,0.050449882956445,2.25865459284738,2.45641450008517,0.0137575685640737,3.93491727106374,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,0,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,1,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,2,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,3,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,4,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,5,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,6,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,1,7,1.95376366323878,0.0319690940952334,1.89110539019375,2.01642193628381,0.0316807684717593,1.89167049803158,2.01585682844598,0.0332159859548201,1.88866152705634,2.01886579942122,0.0126166660661844,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,0,1.92729129209429,0.0487300020261922,1.83178224315639,2.02280034103219,0.0471584894420498,1.83486235122256,2.01972023296602,0.0407611956541864,1.8474008166453,2.00718176754329,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,1,1.95177924488581,0.0320929751677115,1.88887816940036,2.01468032037127,0.0471584894420498,1.85935030401408,2.04420818575754,0.0407611956541864,1.87188876943682,2.03166972033481,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,2,1.94361659395531,0.0349427470710903,1.87513006817508,2.01210311973554,0.0471584894420498,1.85118765308358,2.03604553482704,0.0407611956541864,1.86372611850631,2.0235070694043,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,3,1.9354539430248,0.0408560104145437,1.8553776340603,2.0155302519893,0.0471584894420498,1.84302500215307,2.02788288389653,0.0407611956541864,1.8555634675758,2.0153444184738,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,4,1.92729129209429,0.0487300020261922,1.83178224315639,2.02280034103219,0.0471584894420498,1.83486235122256,2.01972023296602,0.0407611956541864,1.8474008166453,2.00718176754329,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,5,1.91912864116379,0.0577684525005851,1.80590455482003,2.03235272750755,0.0471584894420498,1.82669970029206,2.01155758203552,0.0407611956541864,1.83923816571479,1.99901911661278,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,6,1.91096599023328,0.0675052339268023,1.7786581629688,2.04327381749777,0.0471584894420498,1.81853704936155,2.00339493110501,0.0407611956541864,1.83107551478429,1.99085646568228,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,2,7,1.90280333930277,0.0776781861726477,1.75055689201999,2.05504978658556,0.0471584894420498,1.81037439843104,1.9952322801745,0.0407611956541864,1.82291286385378,1.98269381475177,0.0126838385927607,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,0,1.97836352454428,0.036023000770787,1.90775974041848,2.04896730867009,0.0361762401127522,1.90745939682722,2.04926765226135,0.033627696947402,1.91245444964435,2.04427259944422,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,1,1.93451715253105,0.0345071921358712,1.86688429873713,2.00215000632496,0.0361762401127522,1.86361302481398,2.00542128024811,0.033627696947402,1.86860807763111,2.00042622743098,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,2,1.98567125321316,0.0385432429792366,1.91012788512648,2.06121462129984,0.0361762401127522,1.91476712549609,2.05657538093023,0.033627696947402,1.91976217831322,2.05158032811309,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,3,1.98567125321316,0.0385432429792366,1.91012788512648,2.06121462129984,0.0361762401127522,1.91476712549609,2.05657538093023,0.033627696947402,1.91976217831322,2.05158032811309,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,4,1.98567125321316,0.0385432429792366,1.91012788512648,2.06121462129984,0.0361762401127522,1.91476712549609,2.05657538093023,0.033627696947402,1.91976217831322,2.05158032811309,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,5,1.98567125321316,0.0385432429792366,1.91012788512648,2.06121462129984,0.0361762401127522,1.91476712549609,2.05657538093023,0.033627696947402,1.91976217831322,2.05158032811309,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,6,1.98567125321316,0.0385432429792366,1.91012788512648,2.06121462129984,0.0361762401127522,1.91476712549609,2.05657538093023,0.033627696947402,1.91976217831322,2.05158032811309,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,3,7,1.98567125321316,0.0385432429792366,1.91012788512648,2.06121462129984,0.0361762401127522,1.91476712549609,2.05657538093023,0.033627696947402,1.91976217831322,2.05158032811309,0.0126824066739354,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,0,1.91267064595107,0.0495491619306056,1.81555607310294,2.0097852187992,0.0470389780619525,1.82047594308007,2.00486534882207,0.0415099415570362,1.83131265549891,1.99402863640322,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,1,1.91018348137189,0.0367207432852182,1.83821214704732,1.98215481569645,0.0470389780619525,1.81798877850089,2.00237818424288,0.0415099415570362,1.82882549091973,1.99154147182404,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,2,1.98523280207112,0.042448486721893,1.90203529689798,2.06843030724425,0.0470389780619525,1.89303809920012,2.07742750494211,0.0415099415570362,1.90387481161896,2.06659079252327,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,3,1.95755786539407,0.0492832720314826,1.86096442717208,2.05415130361607,0.0470389780619525,1.86536316252308,2.04975256826507,0.0415099415570362,1.87619987494192,2.03891585584623,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,4,1.89053998901849,0.0575038420622586,1.77783452960378,2.0032454484332,0.0470389780619525,1.79834528614749,1.98273469188949,0.0415099415570362,1.80918199856634,1.97189797947064,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,5,1.95554571711691,0.0676968090809355,1.82286240945,2.08822902478383,0.0470389780619525,1.86335101424592,2.04774041998791,0.0415099415570362,1.87418772666476,2.03690370756907,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,6,1.85946421528484,0.0814371972121414,1.69985024174716,2.01907818882252,0.0470389780619525,1.76726951241384,1.95165891815583,0.0415099415570362,1.77810622483268,1.94082220573699,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,4,7,1.83017045140016,0.105509674834526,1.62337528870396,2.03696561409637,0.0470389780619525,1.73797574852917,1.92236515427116,0.0415099415570362,1.74881246094801,1.91152844185232,0.0124009668972549,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,0,1.95154830504567,0.0369365716988776,1.87915395480349,2.02394265528785,0.0362659440825908,1.88046836077845,2.02262824931289,0.0345588636357088,1.88381417697305,2.01928243311829,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,1,1.93723613626881,0.0417821044808968,1.85534471628797,2.01912755624966,0.0362659440825908,1.86615619200159,2.00831608053603,0.0345588636357088,1.86950200819619,2.00497026434143,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,2,1.9747783687654,0.0421165064553955,1.89223153295818,2.05732520457263,0.0362659440825908,1.90369842449818,2.04585831303263,0.0345588636357088,1.90704424069278,2.04251249683802,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,3,1.96269698724166,0.0424954953283445,1.87940734689291,2.0459866275904,0.0362659440825908,1.89161704297444,2.03377693150888,0.0345588636357088,1.89496285916904,2.03043111531428,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,4,1.93882837902283,0.0429302227740654,1.85468668853738,2.02297006950828,0.0362659440825908,1.86774843475561,2.00990832329005,0.0345588636357088,1.87109425095021,2.00656250709545,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,5,1.96287221704658,0.0434363765624766,1.8777384833652,2.04800595072795,0.0362659440825908,1.89179227277936,2.0339521613138,0.0345588636357088,1.89513808897396,2.0306063451192,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,6,1.94081545801503,0.0440367333166777,1.85450504671755,2.02712586931252,0.0362659440825908,1.86973551374781,2.01189540228226,0.0345588636357088,1.87308132994241,2.00854958608765,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,1,2,5,7,1.94361058895999,0.0447656173371284,1.85587159123352,2.03134958668646,0.0362659440825908,1.87253064469277,2.01469053322721,0.0345588636357088,1.87587646088737,2.01134471703261,0.0125111526929719,0.000722091435919573,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,1,0,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,1,4,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22707405642763,0.0407276056033581,-1.30689869658676,-1.14724941626849,0.0431284126675245,-1.31160419196635,-1.1425439208889,0.0294451349040198,-1.28478546035943,-1.16936265249582,0.879870862698135,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,2,0,1.95739876040386,0.0501296013467664,1.85914654720484,2.05565097360287,0.0545301781100251,1.85052157523765,2.06427594557006,0.0483451449709096,1.86264401743351,2.05215350337421,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.782621323938059,0.032587232143037,-0.846491125294257,-0.71875152258186,0.0545301781100251,-0.889498509104262,-0.675744138771855,0.0483451449709096,-0.877376066908409,-0.687866580967708,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.130718704175913,0.0357444494046904,0.0606608706955055,0.20077653765632,0.0545301781100251,0.0238415190097093,0.237595889342117,0.0483451449709096,0.0359639612055624,0.225473447146263,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04405873228988,0.041968425521158,0.961802129780563,1.12631533479921,0.0545301781100251,0.937181547123681,1.15093591745609,0.0483451449709096,0.949303989319534,1.13881347526024,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,2,4,1.95739876040386,0.0501296013467664,1.85914654720484,2.05565097360287,0.0545301781100251,1.85052157523765,2.06427594557006,0.0483451449709096,1.86264401743351,2.05215350337421,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.87073878851783,0.0594352608695098,2.75424781780185,2.98722975923381,0.0545301781100251,2.76386160335162,2.97761597368403,0.0483451449709096,2.77598404554748,2.96549353148818,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.7840788166318,0.0694267142463754,3.64800495714395,3.92015267611965,0.0545301781100251,3.6772016314656,3.890956001798,0.0483451449709096,3.68932407366145,3.87883355960215,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.69741884474577,0.0798469296870535,4.54092173828305,4.8539159512085,0.0545301781100251,4.59054165957957,4.80429602991198,0.0483451449709096,4.60266410177542,4.79217358771612,0.017610438131676,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,3,0,-0.435095788647018,0.0439434008257726,-0.52122327162374,-0.348968305670296,0.045379064918193,-0.524037121538781,-0.346154455755255,0.034825152979662,-0.503351834243253,-0.366839743050783,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72930259285109,0.0407979080769202,-1.80926502332643,-1.64934016237575,0.045379064918193,-1.81824392574285,-1.64036125995933,0.034825152979662,-1.79755863844732,-1.66104654725485,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.219394654613006,0.047044971399497,-0.311601104209737,-0.127188205016275,0.045379064918193,-0.308335987504769,-0.130453321721243,0.034825152979662,-0.287650700209241,-0.151138609016771,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.219394654613006,0.047044971399497,-0.311601104209737,-0.127188205016275,0.045379064918193,-0.308335987504769,-0.130453321721243,0.034825152979662,-0.287650700209241,-0.151138609016771,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,3,4,-0.219394654613006,0.047044971399497,-0.311601104209737,-0.127188205016275,0.045379064918193,-0.308335987504769,-0.130453321721243,0.034825152979662,-0.287650700209241,-0.151138609016771,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.219394654613006,0.047044971399497,-0.311601104209737,-0.127188205016275,0.045379064918193,-0.308335987504769,-0.130453321721243,0.034825152979662,-0.287650700209241,-0.151138609016771,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.219394654613006,0.047044971399497,-0.311601104209737,-0.127188205016275,0.045379064918193,-0.308335987504769,-0.130453321721243,0.034825152979662,-0.287650700209241,-0.151138609016771,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.219394654613006,0.047044971399497,-0.311601104209737,-0.127188205016275,0.045379064918193,-0.308335987504769,-0.130453321721243,0.034825152979662,-0.287650700209241,-0.151138609016771,0.471547654327691,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,4,0,1.95475994796339,0.0511224471466325,1.85456179275444,2.05495810317235,0.0566794931749833,1.84367018267844,2.06584971324834,0.0503420283620013,1.85609138546518,2.05342851046161,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.791792189207019,0.0372803126469662,-0.864860259327466,-0.718724119086572,0.0566794931749833,-0.90288195449197,-0.680702423922068,0.0503420283620013,-0.890460751705235,-0.693123626708802,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.146149109064398,0.0432298479238764,0.0614201640764571,0.23087805405234,0.0566794931749833,0.0350593437794474,0.257238874349349,0.0503420283620013,0.047480546566182,0.244817671562615,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06353367845598,0.0503240994208266,0.964900256036745,1.16216710087521,0.0566794931749833,0.952443913171027,1.17462344374093,0.0503420283620013,0.964865115957761,1.16220224095419,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,4,4,1.89406974739888,0.058839193586778,1.77874704708941,2.00939244770834,0.0566794931749833,1.78297998211393,2.00515951268383,0.0503420283620013,1.79540118490066,1.99273830989709,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.90708245804748,0.0693559813913273,2.77114723240804,3.04301768368691,0.0566794931749833,2.79599269276252,3.01817222333243,0.0503420283620013,2.80841389554926,3.00575102054569,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8117829637896,0.0834333691924028,3.64825656506365,3.97530936251554,0.0566794931749833,3.70069319850465,3.92287272907455,0.0503420283620013,3.71311440129138,3.91045152628781,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.65249386819445,0.107799361355744,4.44121100238077,4.86377673400813,0.0566794931749833,4.5414041029095,4.7635836334794,0.0503420283620013,4.55382530569623,4.75116243069266,0.0178207739339513,NA,1,11.5129247625669
8,100,14,7,0.02,2,100,2,2,5,0,1.95133522823919,0.744965996984608,0.491228704442386,3.411441752036,0.0566595106575331,1.84028462796876,2.06238582850962,0.0503271673004568,1.85269579288637,2.04997466359201,0.0177441308723171,3.86654972282325,1,11.5129247625669
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.792560937118149,0.745561429357935,-2.25383448692191,0.668712612685608,0.0566595106575331,-0.903611537388577,-0.681510336847721,0.0503271673004568,-0.891200372470966,-0.693921501765332,0.0177441308723171,3.86654972282325,1,11.5129247625669
