"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.9250555105196,0.067783931242979,2.79220144655282,3.05790957448638,0.0425317445687298,2.84169482296523,3.00841619807397,0.0408128427950455,2.84506380853461,3.00504721250458,0.0110994212429597,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.447227161094692,0.0815418434170121,0.287408084764344,0.60704623742504,0.0425317445687298,0.363866473540325,0.53058784864906,0.0408128427950455,0.367235459109708,0.527218863079676,0.0110994212429597,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.66699809354417,0.10577142091118,2.45968991796463,2.87430626912371,0.0425317445687298,2.5836374059898,2.75035878109854,0.0408128427950455,2.58700639155918,2.74698979552915,0.0110994212429597,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2,5,0,2.02556276989685,0.759219390314502,0.537520108515965,3.51360543127773,0.0424957375478051,1.94227265480668,2.10885288498701,0.040783882667736,1.94562782871838,2.10549771107532,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.639273491806044,0.759798911453754,-0.84990501013605,2.12845199374814,0.0424957375478051,0.55598337671588,0.722563606896209,0.040783882667736,0.559338550627574,0.719208432984514,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.53489705426881,0.759901692564048,2.04551710505225,5.02427700348538,0.0424957375478051,3.45160693917865,3.61818716935898,0.040783882667736,3.45496211309034,3.61483199544728,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82690167769037,0.76004244845337,3.33724585200013,6.31655750338062,0.0424957375478051,4.74361156260021,4.91019179278054,0.040783882667736,4.7469667365119,4.90683661886884,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.862076361868584,0.760248199588245,-2.35213545237296,0.627982728635795,0.0424957375478051,-0.945366476958749,-0.77878624677842,0.040783882667736,-0.942011303047054,-0.782141420690115,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.9249283316163,0.76058136903385,1.43421624099779,4.41564042223481,0.0424957375478051,2.84163821652613,3.00821844670646,0.040783882667736,2.84499339043783,3.00486327279477,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.448546944072383,0.761227587769451,-1.04343171199404,1.94052560013881,0.0424957375478051,0.365256828982219,0.531837059162548,0.040783882667736,0.368612002893914,0.528481885250853,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.66646825384725,0.763106581492888,1.17080683775571,4.16212966993879,0.0424957375478051,2.58317813875708,2.74975836893741,0.040783882667736,2.58653331266878,2.74640319502572,0.0110987476225623,4.01778741413791,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,0,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,1,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,2,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,3,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,4,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,5,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,6,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,1,7,1.95696068793917,0.0323534882657011,1.89354901616416,2.02037235971419,0.0349854571708328,1.88839045190167,2.02553092397667,0.0348369014505963,1.88868161576303,2.02523976011531,0.0229613842190893,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,0,1.90970219799189,0.0506515640082804,1.81042695677503,2.00897743920874,0.0503890226599808,1.81094152836215,2.00846286762162,0.0497600688028891,1.81217425526999,2.00723014071378,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,1,1.95201797357694,0.0326168941596885,1.8880900357364,2.01594591141749,0.0503890226599808,1.85325730394721,2.05077864320668,0.0497600688028891,1.85449003085505,2.04954591629884,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,2,1.93791271504859,0.035971322351129,1.8674102187641,2.00841521133309,0.0503890226599808,1.83915204541886,2.03667338467833,0.0497600688028891,1.84038477232669,2.03544065777049,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,3,1.92380745652024,0.042361646359756,1.84078015532929,2.00683475771118,0.0503890226599808,1.8250467868905,2.02256812614997,0.0497600688028891,1.82627951379834,2.02133539924214,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,4,1.90970219799189,0.0506515640082804,1.81042695677503,2.00897743920874,0.0503890226599808,1.81094152836215,2.00846286762162,0.0497600688028891,1.81217425526999,2.00723014071378,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,5,1.89559693946353,0.060059567049859,1.77788235111874,2.01331152780832,0.0503890226599808,1.7968362698338,1.99435760909327,0.0497600688028891,1.79806899674164,1.99312488218543,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,6,1.88149168093518,0.0701371588781852,1.74402537555597,2.01895798631439,0.0503890226599808,1.78273101130544,1.98025235056491,0.0497600688028891,1.78396373821328,1.97901962365708,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,2,7,1.86738642240683,0.0806336736131176,1.70934732618396,2.02542551862969,0.0503890226599808,1.76862575277709,1.96614709203656,0.0497600688028891,1.76985847968493,1.96491436512872,0.0233025850161779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,0,1.9382386766879,0.0366808464727043,1.86634553867895,2.01013181469684,0.0342419795223599,1.87112563006471,2.00535172331108,0.0377929186350013,1.86416591729264,2.01231143608315,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,1,1.97042275569656,0.0346587595321153,1.90249283526478,2.03835267612834,0.0342419795223599,1.90330970907338,2.03753580231975,0.0377929186350013,1.89634999630131,2.04449551509182,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,2,1.93287466351979,0.0392572440350174,1.85593187907885,2.00981744796072,0.0342419795223599,1.8657616168966,1.99998771014297,0.0377929186350013,1.85880190412453,2.00694742291504,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,3,1.93287466351979,0.0392572440350174,1.85593187907885,2.00981744796072,0.0342419795223599,1.8657616168966,1.99998771014297,0.0377929186350013,1.85880190412453,2.00694742291504,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,4,1.93287466351979,0.0392572440350174,1.85593187907885,2.00981744796072,0.0342419795223599,1.8657616168966,1.99998771014297,0.0377929186350013,1.85880190412453,2.00694742291504,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,5,1.93287466351979,0.0392572440350174,1.85593187907885,2.00981744796072,0.0342419795223599,1.8657616168966,1.99998771014297,0.0377929186350013,1.85880190412453,2.00694742291504,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,6,1.93287466351979,0.0392572440350174,1.85593187907885,2.00981744796072,0.0342419795223599,1.8657616168966,1.99998771014297,0.0377929186350013,1.85880190412453,2.00694742291504,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,3,7,1.93287466351979,0.0392572440350174,1.85593187907885,2.00981744796072,0.0342419795223599,1.8657616168966,1.99998771014297,0.0377929186350013,1.85880190412453,2.00694742291504,0.0230217107206555,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,0,1.90750517010649,0.0515932237390772,1.80638430973158,2.0086260304814,0.0525027090893394,1.8046017512006,2.01040858901238,0.0491361944676689,1.8111999986125,2.00381034160048,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,1,1.96029349619705,0.0372552386814862,1.8872745701459,2.03331242224821,0.0525027090893394,1.85739007729116,2.06319691510294,0.0491361944676689,1.86398832470307,2.05659866769104,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,2,1.95576211697563,0.0432844023306039,1.87092624731531,2.04059798663596,0.0525027090893394,1.85285869806974,2.05866553588152,0.0491361944676689,1.85945694548165,2.05206728846962,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,3,1.84503941015643,0.0504702735260778,1.74611949175544,1.94395932855743,0.0525027090893394,1.74213599125055,1.94794282906232,0.0491361944676689,1.74873423866245,1.94134458165042,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,4,1.95511529501898,0.0590845654535994,1.83931167468773,2.07091891535024,0.0525027090893394,1.85221187611309,2.05801871392487,0.0491361944676689,1.85881012352499,2.05142046651297,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,5,1.92155934818168,0.0696986920101536,1.78495242207223,2.05816627429113,0.0525027090893394,1.81865592927579,2.02446276708757,0.0491361944676689,1.82525417668769,2.01786451967567,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,6,1.90526353346353,0.0838456985990005,1.74092898395089,2.06959808297617,0.0525027090893394,1.80236011455764,2.00816695236942,0.0491361944676689,1.80895836196954,2.00156870495752,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,4,7,1.80950299075213,0.108149238632126,1.59753437807774,2.02147160342653,0.0525027090893394,1.70659957184624,1.91240640965802,0.0491361944676689,1.71319781925815,1.90580816224612,0.0231285934588047,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,0,1.94497149709923,0.0400622775819771,1.8664508758999,2.02349211829855,0.0372388882302779,1.87198461734357,2.01795837685488,0.0390980284945713,1.86834076938335,2.02160222481511,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,1,1.9632686842281,0.0457728186874973,1.87355560812972,2.05298176032647,0.0372388882302779,1.89028180447244,2.03625556398376,0.0390980284945713,1.88663795651222,2.03989941194398,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,2,1.96188807038004,0.0462841409281981,1.8711728211054,2.05260331965469,0.0372388882302779,1.88890119062439,2.0348749501357,0.0390980284945713,1.88525734266416,2.03851879809592,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,3,1.90210040109736,0.0468842857047361,1.8102088896752,1.99399191251953,0.0372388882302779,1.82911352134171,1.97508728085302,0.0390980284945713,1.82546967338148,1.97873112881325,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,4,1.96343087861952,0.0476021121151996,1.87013245328569,2.05672930395335,0.0372388882302779,1.89044399886386,2.03641775837518,0.0390980284945713,1.88680015090364,2.0400616063354,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,5,1.94907328162885,0.0484821088725813,1.85405009434404,2.04409646891365,0.0372388882302779,1.87608640187319,2.0220601613845,0.0390980284945713,1.87244255391296,2.02570400934473,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,6,1.94565021073531,0.0495967745090427,1.84844231894823,2.04285810252239,0.0372388882302779,1.87266333097965,2.01863709049097,0.0390980284945713,1.86901948301943,2.02228093845119,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,1,2,5,7,1.92938895300523,0.051072909323425,1.82928789014563,2.02949001586482,0.0372388882302779,1.85640207324957,2.00237583276088,0.0390980284945713,1.85275822528935,2.00601968072111,0.0230082245224051,0.00122039169701093,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,1,0,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,1,4,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.23784948023646,0.0407461941194304,-1.31771055321762,-1.1579884072553,0.0402152621593808,-1.31666994569769,-1.15902901477524,0.0356863006619005,-1.30779334427526,-1.16790561619767,0.966680463047626,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,2,0,1.96678527172738,0.0490104377957136,1.87072657878124,2.06284396467352,0.0410996070544003,1.88623152212201,2.04733902133276,0.0447477369905263,1.87908131883628,2.05448922461848,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.783697096927952,0.0322832699171891,-0.846971143268827,-0.720423050587076,0.0410996070544003,-0.864250846533324,-0.703143347322579,0.0447477369905263,-0.871401049819054,-0.695993144036849,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.133130359290493,0.0351464949755626,0.0642444949555724,0.202016223625414,0.0410996070544003,0.0525766096851202,0.213684108895866,0.0447477369905263,0.0454264063993908,0.220834312181595,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04995781550894,0.0410919368553945,0.96941909921737,1.1304965318005,0.0410996070544003,0.969404065903565,1.13051156511431,0.0447477369905263,0.962253862617835,1.13766176840004,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,2,4,1.96678527172738,0.0490104377957136,1.87072657878124,2.06284396467352,0.0410996070544003,1.88623152212201,2.04733902133276,0.0447477369905263,1.87908131883628,2.05448922461848,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88361272794583,0.0581008031292737,2.7697372463396,2.99748820955206,0.0410996070544003,2.80305897834045,2.9641664775512,0.0447477369905263,2.79590877505472,2.97131668083693,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.80044018416427,0.0678939482468432,3.66737049083223,3.93350987749631,0.0410996070544003,3.7198864345589,3.88099393376964,0.0447477369905263,3.71273623127317,3.88814413705537,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71726764038272,0.0781260370539985,4.56414342150204,4.87039185926339,0.0410996070544003,4.63671389077734,4.79782138998809,0.0447477369905263,4.62956368749161,4.80497159327382,0.0127898977275418,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,3,0,-0.448998298637606,0.0439919931099015,-0.535221020741147,-0.362775576534065,0.0457018505030453,-0.538572279650408,-0.359424317624803,0.0409700977326638,-0.529298214636713,-0.368698382638499,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73833756196075,0.0408364179206262,-1.81837547034281,-1.6582996535787,0.0457018505030453,-1.82791154297356,-1.64876358094795,0.0409700977326638,-1.81863747795986,-1.65803764596165,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.234108421417081,0.0470971297282115,-0.326417099459587,-0.141799743374576,0.0457018505030453,-0.323682402429884,-0.144534440404279,0.0409700977326638,-0.314408337416189,-0.153808505417974,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.234108421417081,0.0470971297282115,-0.326417099459587,-0.141799743374576,0.0457018505030453,-0.323682402429884,-0.144534440404279,0.0409700977326638,-0.314408337416189,-0.153808505417974,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,3,4,-0.234108421417081,0.0470971297282115,-0.326417099459587,-0.141799743374576,0.0457018505030453,-0.323682402429884,-0.144534440404279,0.0409700977326638,-0.314408337416189,-0.153808505417974,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.234108421417081,0.0470971297282115,-0.326417099459587,-0.141799743374576,0.0457018505030453,-0.323682402429884,-0.144534440404279,0.0409700977326638,-0.314408337416189,-0.153808505417974,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.234108421417081,0.0470971297282115,-0.326417099459587,-0.141799743374576,0.0457018505030453,-0.323682402429884,-0.144534440404279,0.0409700977326638,-0.314408337416189,-0.153808505417974,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.234108421417081,0.0470971297282115,-0.326417099459587,-0.141799743374576,0.0457018505030453,-0.323682402429884,-0.144534440404279,0.0409700977326638,-0.314408337416189,-0.153808505417974,0.537296658281779,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,4,0,1.96598633203487,0.0499161388757151,1.86815249759117,2.06382016647857,0.0423530317048083,1.88297591525736,2.04899674881237,0.0439853914182613,1.87977654900918,2.05219611506056,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.789980041447699,0.0369691547220723,-0.86243825324185,-0.717521829653548,0.0423530317048083,-0.872990458225206,-0.706969624670192,0.0439853914182613,-0.876189824473388,-0.70377025842201,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.139353810595795,0.0427408487200548,0.0555832864358124,0.223124334755777,0.0423530317048083,0.0563433938182873,0.222364227373302,0.0439853914182613,0.0531440275701053,0.225563593621484,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.05118006056221,0.0496278845039114,0.953911194305627,1.14844892681879,0.0423530317048083,0.968169643784699,1.13419047733971,0.0439853914182613,0.964970277536517,1.1373898435879,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,4,4,1.98541529617168,0.0579106237085824,1.87191255938061,2.09891803296275,0.0423530317048083,1.90240487939417,2.06842571294919,0.0439853914182613,1.89920551314599,2.07162507919737,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.84232411573274,0.0681790750256069,2.70869558418329,2.97595264728218,0.0423530317048083,2.75931369895523,2.92533453251025,0.0439853914182613,2.75611433270705,2.92853389875843,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.82047123088947,0.0820173611147888,3.65972015699746,3.98122230478147,0.0423530317048083,3.73746081411196,3.90348164766697,0.0439853914182613,3.73426144786378,3.90668101391516,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.71313985173988,0.106249870292032,4.50489393260545,4.92138577087432,0.0423530317048083,4.63012943496238,4.79615026851739,0.0439853914182613,4.62693006871419,4.79934963476557,0.012715087986392,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,5,0,1.96280429361794,0.749349658595871,0.494105950942645,3.43150263629323,0.0423929540506248,1.87971563048045,2.04589295675542,0.0440528119815823,1.87646236871632,2.04914621851955,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.790641212173875,0.749936455212709,-2.26048965508442,0.679207230736669,0.0423929540506248,-0.873729875311361,-0.707552549036389,0.0440528119815823,-0.876983137075491,-0.704299287272259,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.138259839357097,0.750040794061552,-1.33179310393937,1.60831278265356,0.0423929540506248,0.0551711762196111,0.221348502494583,0.0440528119815823,0.0519179144554812,0.224601764258713,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.04953855760709,0.750183563329939,-0.420794208313513,2.51987132352769,0.0423929540506248,0.966449894469603,1.13262722074458,0.0440528119815823,0.963196632705474,1.13588048250871,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2,5,4,1.98305424271702,0.750392036125609,0.512312877625143,3.45379560780889,0.0423929540506248,1.89996557957953,2.0661429058545,0.0440528119815823,1.8967123178154,2.06939616761863,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.83899941327429,0.750729190898733,1.36759723696988,4.3104015895787,0.0423929540506248,2.75591075013681,2.92208807641178,0.0440528119815823,2.75265748837268,2.92534133817591,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.81556390261071,0.751382245253308,2.34288176329139,5.28824604193004,0.0423929540506248,3.73247523947323,3.8986525657482,0.0440528119815823,3.7292219777091,3.90190582751233,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.70485530959808,0.753278515562878,3.22845654876704,6.18125407042911,0.0423929540506248,4.62176664646059,4.78794397273556,0.0440528119815823,4.61851338469646,4.79119723449969,0.0127285063517785,3.91324219727365,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,1,0,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.77655438048275,0.057707378964028,-0.889658764894449,-0.663449996071051,0.0725905572145665,-0.918829258240994,-0.634279502724505,0.0359833828931066,-0.847080514995153,-0.706028245970346,0.919216363078324,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2,2,0,2.75458636473423,0.0789608184056957,2.59982600446926,2.9093467249992,0.0635163895806502,2.63009652872814,2.87907620074032,0.0414827898744809,2.67328159060201,2.83589113886646,0.057189623032936,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.294638289275961,0.0508307380815261,-0.394264705223341,-0.195011873328581,0.0635163895806502,-0.41912812528205,-0.170148453269871,0.0414827898744809,-0.375943063408186,-0.213333515143735,0.057189623032936,NA,1,10.9780056794484
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.721769928727437,0.0560683685570944,0.611877945683614,0.83166191177126,0.0635163895806502,0.597280092721347,0.846259764733526,0.0414827898744809,0.640465154595211,0.803074702859662,0.057189623032936,NA,1,10.9780056794484
