"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.00491442263139,0.769620128109154,-0.50351331023965,2.51334215550244,0.0436039948421793,0.919452163158653,1.09037668210414,0.0501134494091179,0.906693866648453,1.10313497861434,0.0250036932515665,4.11802089669571,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2,5,4,2.08604601099347,0.769829452877273,0.57720800911584,3.5948840128711,0.0436039948421793,2.00058375152073,2.17150827046621,0.0501134494091179,1.98782545501053,2.18426656697641,0.0250036932515665,4.11802089669571,1,11.2604928771655
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98677185379027,0.770166465177143,1.47727331994255,4.49627038763799,0.0436039948421793,2.90130959431753,3.07223411326301,0.0501134494091179,2.88855129780733,3.08499240977321,0.0250036932515665,4.11802089669571,1,11.2604928771655
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,4.00141623941896,0.770816044506425,2.49064455348075,5.51218792535718,0.0436039948421793,3.91595397994622,4.0868784988917,0.0501134494091179,3.90319568343602,4.0996367954019,0.0250036932515665,4.11802089669571,1,11.2604928771655
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.81082103029678,0.772693290223743,3.29637001036249,6.32527205023107,0.0436039948421793,4.72535877082404,4.89628328976952,0.0501134494091179,4.71260047431384,4.90904158627972,0.0250036932515665,4.11802089669571,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,1,0,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.807220511575943,0.0575800501543651,-0.920075336106508,-0.694365687045377,0.0650177678843378,-0.93465299498443,-0.679788028167456,0.0339560015775985,-0.873773051727021,-0.740667971424864,0.960467820305597,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,2,0,2.76321372549841,0.0794299848060356,2.60753381598601,2.9188936350108,0.0623364762922603,2.64103647704244,2.88539097395437,0.0510583466864549,2.66314120488279,2.86328624611402,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.315219533856821,0.0508375232435564,-0.41485924847741,-0.215579819236233,0.0623364762922603,-0.437396782312786,-0.193042285400856,0.0510583466864549,-0.415292054472433,-0.21514701324121,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.710924885928254,0.0562635969772038,0.600650262212258,0.82119950964425,0.0623364762922603,0.588747637472289,0.833102134384219,0.0510583466864549,0.610852365312643,0.810997406543866,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73706930571333,0.0663863584159366,1.60695443415333,1.86718417727333,0.0623364762922603,1.61489205725736,1.85924655416929,0.0510583466864549,1.63699678509772,1.83714182632894,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76321372549841,0.0794299848060356,2.60753381598601,2.9188936350108,0.0623364762922603,2.64103647704244,2.88539097395437,0.0510583466864549,2.66314120488279,2.86328624611402,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.78935814528348,0.094188715101581,3.60475165593428,3.97396463463268,0.0623364762922603,3.66718089682752,3.91153539373945,0.0510583466864549,3.68928562466787,3.88943066589909,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.81550256506856,0.109974193710745,4.59995710616666,5.03104802397045,0.0623364762922603,4.69332531661259,4.93767981352452,0.0510583466864549,4.71543004445294,4.91557508568417,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.84164698485363,0.126402334534659,5.59390296160392,6.08939100810335,0.0623364762922603,5.71946973639767,5.9638242333096,0.0510583466864549,5.74157446423802,5.94171950546924,0.0710202791753302,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,3,0,1.97187368793474,0.0359350973874591,1.90144219127438,2.04230518459509,0.0398219054299499,1.89382418749627,2.0499231883732,0.0365101054673897,1.90031519614689,2.04343217972258,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56039805149579,0.0347267484241592,-2.62846122770733,-2.49233487528426,0.0398219054299499,-2.63844755193425,-2.48234855105733,0.0365101054673897,-2.63195654328363,-2.48883955970795,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72725231117316,0.0384426855176413,2.65190603208958,2.80259859025673,0.0398219054299499,2.64920281073469,2.80530181161162,0.0365101054673897,2.65569381938531,2.798810802961,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72725231117316,0.0384426855176413,2.65190603208958,2.80259859025673,0.0398219054299499,2.64920281073469,2.80530181161162,0.0365101054673897,2.65569381938531,2.798810802961,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72725231117316,0.0384426855176413,2.65190603208958,2.80259859025673,0.0398219054299499,2.64920281073469,2.80530181161162,0.0365101054673897,2.65569381938531,2.798810802961,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72725231117316,0.0384426855176413,2.65190603208958,2.80259859025673,0.0398219054299499,2.64920281073469,2.80530181161162,0.0365101054673897,2.65569381938531,2.798810802961,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.72725231117316,0.0384426855176413,2.65190603208958,2.80259859025673,0.0398219054299499,2.64920281073469,2.80530181161162,0.0365101054673897,2.65569381938531,2.798810802961,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.72725231117316,0.0384426855176413,2.65190603208958,2.80259859025673,0.0398219054299499,2.64920281073469,2.80530181161162,0.0365101054673897,2.65569381938531,2.798810802961,0.00983169993581828,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,4,0,2.03057455436991,0.04828869052217,1.93593046008585,2.12521864865396,0.0469044432330887,1.93864353491815,2.12250557382166,0.0451245740598122,1.94213201439496,2.11901709434485,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.54024930274112,0.0366085118382483,-2.6120006674717,-2.46849793801055,0.0469044432330887,-2.63218032219288,-2.44831828328936,0.0451245740598122,-2.62869184271606,-2.45180676276618,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74211425975712,0.0421382999328295,2.65952470951903,2.82470380999521,0.0469044432330887,2.65018324030536,2.83404527920887,0.0451245740598122,2.65367171978218,2.83055679973206,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.73303416469147,0.0487433333481402,2.63749898684269,2.82856934254026,0.0469044432330887,2.64110314523971,2.82496518414323,0.0451245740598122,2.64459162471653,2.82147670466641,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.80914709171831,0.0567108186843356,2.69799592956323,2.92029825387339,0.0469044432330887,2.71721607226655,2.90107811117007,0.0451245740598122,2.72070455174337,2.89758963169325,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.74730926585416,0.0666455660684969,2.61668635663062,2.8779321750777,0.0469044432330887,2.6553782464024,2.83924028530592,0.0451245740598122,2.65886672587922,2.8357518058291,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.79950703458713,0.0801719542809748,2.64237289162622,2.95664117754803,0.0469044432330887,2.70757601513537,2.89143805403888,0.0451245740598122,2.71106449461218,2.88794957456207,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.92315936672227,0.104267311419504,2.71879919157522,3.12751954186933,0.0469044432330887,2.83122834727052,3.01509038617403,0.0451245740598122,2.83471682674733,3.01160190669722,0.00863389946777523,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2,5,0,2.02883537687143,0.763631750976508,0.532144647506213,3.52552610623664,0.0469798025504194,1.9367566558718,2.12091409787105,0.0451920710388394,1.94026054524853,2.11741020849433,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54012924735843,0.764202559627454,-4.03793874112156,-1.04231975359529,0.0469798025504194,-2.63220796835805,-2.4480505263588,0.0451920710388394,-2.62870407898133,-2.45155441573552,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74106963878827,0.7643032963267,1.24306270472269,4.23907657285385,0.0469798025504194,2.64899091778864,2.83314835978789,0.0451920710388394,2.65249480716537,2.82964447041117,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.73171824713287,0.76444147517974,1.23344048749191,4.22999600677383,0.0469798025504194,2.63963952613325,2.8237969681325,0.0451920710388394,2.64314341550997,2.82029307875577,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.80748067248152,0.764643868819806,1.30880622859534,4.30615511636771,0.0469798025504194,2.7154019514819,2.89955939348115,0.0451920710388394,2.71890584085862,2.89605550410442,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.74526363885438,0.764972378904791,1.24594532703306,4.2445819506757,0.0469798025504194,2.65318491785476,2.83734235985401,0.0451920710388394,2.65668880723148,2.83383847047728,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.79693861431706,0.765611200721763,1.29636823474194,4.29750899389218,0.0469798025504194,2.70485989331744,2.88901733531669,0.0451920710388394,2.70836378269416,2.88551344593996,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.91950607396479,0.767473379342464,1.41528589136031,4.42372625656926,0.0469798025504194,2.82742735296516,3.01158479496441,0.0451920710388394,2.83093124234188,3.00808090558769,0.00867644048608923,4.06560507646775,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,1,0,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.24780873255967,0.0544070853261731,2.14117280481657,2.35444466030276,0.0421842193927965,2.16512918183385,2.33048828328548,0.0289727791501919,2.19102312889326,2.30459433622608,0.0384258257962262,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,2,0,2.36405345398905,0.0842385192865663,2.1989489900764,2.5291579179017,0.0692681882053523,2.22829029983222,2.49981660814588,0.0435307273285182,2.27873479620432,2.44937211177378,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.26022173177272,0.0549452562596843,2.15253100838241,2.36791245516302,0.0692681882053523,2.12445857761588,2.39598488592955,0.0435307273285182,2.17490307398799,2.34554038955744,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.29483230584483,0.0601527228760307,2.17693513543579,2.41272947625386,0.0692681882053523,2.15906915168799,2.43059546000166,0.0435307273285182,2.2095136480601,2.38015096362956,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.32944287991694,0.0705506842734414,2.19116607965634,2.46771968017754,0.0692681882053523,2.1936797257601,2.46520603407377,0.0435307273285182,2.24412422213221,2.41476153770167,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.36405345398905,0.0842385192865663,2.1989489900764,2.5291579179017,0.0692681882053523,2.22829029983222,2.49981660814588,0.0435307273285182,2.27873479620432,2.44937211177378,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.39866402806116,0.0998726054022208,2.20291731843063,2.59441073769169,0.0692681882053523,2.26290087390433,2.53442718221799,0.0435307273285182,2.31334537027643,2.48398268584589,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.43327460213327,0.116673161378932,2.20459940786813,2.66194979639841,0.0692681882053523,2.29751144797644,2.5690377562901,0.0435307273285182,2.34795594434854,2.518593259918,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.46788517620538,0.134202816515053,2.20485248921204,2.73091786319872,0.0692681882053523,2.33212202204855,2.60364833036221,0.0435307273285182,2.38256651842065,2.55320383399011,0.0459981144779848,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,3,0,3.6310045028846,0.0579885897393954,3.51734895548111,3.74466005028808,0.0495089289303227,3.53396878526801,3.72804022050118,0.0351832946195858,3.56204651257275,3.69996249319645,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.37068331883083,0.053958444570604,1.26492671081065,1.47643992685101,0.0495089289303227,1.27364760121424,1.46771903644742,0.0351832946195858,1.30172532851898,1.43964130914268,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,4.00772470022689,0.0620789889917048,3.88605211760649,4.12939728284729,0.0495089289303227,3.91068898261031,4.10476041784348,0.0351832946195858,3.93876670991504,4.07668269053874,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,4.00772470022689,0.0620789889917048,3.88605211760649,4.12939728284729,0.0495089289303227,3.91068898261031,4.10476041784348,0.0351832946195858,3.93876670991504,4.07668269053874,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,4.00772470022689,0.0620789889917048,3.88605211760649,4.12939728284729,0.0495089289303227,3.91068898261031,4.10476041784348,0.0351832946195858,3.93876670991504,4.07668269053874,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,4.00772470022689,0.0620789889917048,3.88605211760649,4.12939728284729,0.0495089289303227,3.91068898261031,4.10476041784348,0.0351832946195858,3.93876670991504,4.07668269053874,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,4.00772470022689,0.0620789889917048,3.88605211760649,4.12939728284729,0.0495089289303227,3.91068898261031,4.10476041784348,0.0351832946195858,3.93876670991504,4.07668269053874,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,4.00772470022689,0.0620789889917048,3.88605211760649,4.12939728284729,0.0495089289303227,3.91068898261031,4.10476041784348,0.0351832946195858,3.93876670991504,4.07668269053874,0.307477728347133,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,4,0,2.12851463908872,0.0526969396788229,2.02523053522274,2.23179874295469,0.0543496809677215,2.02199122182074,2.23503805635669,0.0441896271913594,2.0419045613034,2.21512471687403,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.712461079699503,0.0377042164210785,0.638562173448886,0.786359985950121,0.0543496809677215,0.605937662431527,0.818984496967479,0.0441896271913594,0.625851001914187,0.799071157484819,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.61702279336897,0.0438862452739657,3.5310073332153,3.70303825352263,0.0543496809677215,3.51049937610099,3.72354621063694,0.0441896271913594,3.53041271558365,3.70363287115428,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.94146505315654,0.0512510291730862,4.84101488180668,5.0419152245064,0.0543496809677215,4.83494163588857,5.04798847042452,0.0441896271913594,4.85485497537123,5.02807513094186,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.682776093015161,0.0600695331322992,-0.800510214522603,-0.565041971507719,0.0543496809677215,-0.789299510283137,-0.576252675747185,0.0441896271913594,-0.769386170800477,-0.596166015229845,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,3.00780990851125,0.0709114518747658,2.86882601674526,3.14679380027723,0.0543496809677215,2.90128649124327,3.11433332577922,0.0441896271913594,2.92119983072593,3.09441998629656,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.511477549879476,0.0853046128424441,0.344283580993153,0.6786715187658,0.0543496809677215,0.4049541326115,0.618000967147452,0.0441896271913594,0.42486747209416,0.598087627664793,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.79214218202045,0.109856579685905,2.57682724237132,3.00745712166958,0.0543496809677215,2.68561876475247,2.89866559928842,0.0441896271913594,2.70553210423513,2.87875225980576,0.0325473107594995,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2,5,0,2.12873047983395,0.755616174193099,0.647749992279537,3.60971096738837,0.0543112328553746,2.02228241948145,2.23517854018646,0.0441549212507125,2.04218842444235,2.21527253522555,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.712815643458573,0.756210412851021,-0.769329530463594,2.19496081738074,0.0543112328553746,0.60636758310607,0.819263703811075,0.0441549212507125,0.626273588066974,0.799357698850171,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.61683288204037,0.756317356152354,2.13447810309921,5.09918766098154,0.0543112328553746,3.51038482168787,3.72328094239288,0.0441549212507125,3.53029082664877,3.70337493743197,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.94091621762473,0.75646312820173,3.45827573071683,6.42355670453262,0.0543112328553746,4.83446815727222,5.04736427797723,0.0441549212507125,4.85437416223313,5.02745827301633,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.681665774187246,0.756674942747025,-2.16472140997532,0.80138986160083,0.0543112328553746,-0.788113834539748,-0.575217713834743,0.0441549212507125,-0.768207829578844,-0.595123718795647,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,3.00772461668416,0.757015511201263,1.52400147899151,4.49144775437682,0.0543112328553746,2.90127655633166,3.11417267703666,0.0441549212507125,2.92118256129256,3.09426667207576,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.512862171191389,0.757670978903825,-0.972145659591314,1.99787000197409,0.0543112328553746,0.406414110838886,0.619310231543891,0.0441549212507125,0.42632011579979,0.599404226582987,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.79162760067727,0.759562428264075,1.30291259726989,4.28034260408465,0.0543112328553746,2.68517954032477,2.89807566102977,0.0441549212507125,2.70508554528567,2.87816965606887,0.0325413706955016,3.97726709475163,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,0,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,1,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,2,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,3,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,4,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,5,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,6,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,1,7,1.96480329328988,0.0327135973772721,1.90068582062569,2.02892076595408,0.0324307795294397,1.90124013342162,2.02836645315814,0.0320782096528559,1.90193115768176,2.02767542889801,0.022154024181662,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,0,1.95883884424798,0.0510630610175478,1.85875708371321,2.05892060478274,0.0463654358022706,1.86796425994802,2.04971342854793,0.0496594273726881,1.86150815510463,2.05616953339133,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,1,1.96418640119315,0.0329560825031455,1.89959366641545,2.02877913597084,0.0463654358022706,1.87331181689319,2.0550609854931,0.0496594273726881,1.8668557120498,2.0615170903365,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,2,1.96240388221142,0.0362983069842474,1.89126050782252,2.03354725660033,0.0463654358022706,1.87152929791147,2.05327846651138,0.0496594273726881,1.86507319306807,2.05973457135478,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,3,1.9606213632297,0.0427162502111147,1.87689905126131,2.04434367519809,0.0463654358022706,1.86974677892975,2.05149594752966,0.0496594273726881,1.86329067408635,2.05795205237305,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,4,1.95883884424798,0.0510630610175478,1.85875708371321,2.05892060478274,0.0463654358022706,1.86796425994802,2.04971342854793,0.0496594273726881,1.86150815510463,2.05616953339133,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,5,1.95705632526625,0.0605461938941865,1.83838796583267,2.07572468469984,0.0463654358022706,1.8661817409663,2.04793090956621,0.0496594273726881,1.8597256361229,2.05438701440961,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,6,1.95527380628453,0.0707099301079445,1.81668488992361,2.09386272264545,0.0463654358022706,1.86439922198458,2.04614839058448,0.0496594273726881,1.85794311714118,2.05260449542788,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,2,7,1.95349128730281,0.0812994099786446,1.79414737178031,2.11283520282531,0.0463654358022706,1.86261670300285,2.04436587160276,0.0496594273726881,1.85616059815946,2.05082197644616,0.0221139875031409,NA,1,11.2604928771655
8,100,14,7,0.02,2,100,1,2,3,0,1.95846553520001,0.0370634937928758,1.88582242222475,2.03110864817527,0.037337879233198,1.88528463664384,2.03164643375619,0.0358993889736283,1.88810402574471,2.02882704465532,0.0220190292481835,NA,1,11.2604928771655
