"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.02606034328849,0.0221460477276237,1.98265488734244,2.06946579923454,0.0226606743756344,1.98164623764686,2.07047444893012,0.0180451224113779,1.99069255326557,2.06142813331141,0.0169544088497037,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2,4,0,2.03329983092305,0.0346244111211661,1.96543723213966,2.10116242970645,0.0339265604406772,1.96680499434,2.0997946675061,0.0313925241909287,1.97177161412503,2.09482804772107,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.89293292090862,0.0372627234648789,1.81989932495158,1.96596651686566,0.0339265604406772,1.82643808432557,1.95942775749167,0.0313925241909287,1.8314047041106,1.95446113770664,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20741208084325,0.0381935180749112,2.13255416097354,2.28227000071295,0.0339265604406772,2.1409172442602,2.2739069174263,0.0313925241909287,2.14588386404523,2.26894029764127,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.38762768551382,0.0391750586608946,2.31084598144622,2.46440938958142,0.0339265604406772,2.32113284893077,2.45412252209687,0.0313925241909287,2.3260994687158,2.44915590231184,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6973049455519,0.0402103845631858,1.61849404000355,1.77611585110025,0.0339265604406772,1.63081010896885,1.76379978213495,0.0313925241909287,1.63577672875388,1.75883316234992,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.15219356349797,0.0413028788092663,2.07124140857398,2.23314571842195,0.0339265604406772,2.08569872691492,2.21868840008102,0.0313925241909287,2.09066534669995,2.21372178029599,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.8119806644801,0.0424563380502469,1.72876777098616,1.89519355797404,0.0339265604406772,1.74548582789705,1.87847550106315,0.0313925241909287,1.75045244768207,1.87350888127812,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.14094830527291,0.0436750595928593,2.05534676144826,2.22654984909755,0.0339265604406772,2.07445346868986,2.20744314185596,0.0313925241909287,2.07942008847489,2.20247652207093,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60326512734904,0.0449639506047035,1.51513740356118,1.69139285113689,0.0339265604406772,1.53677029076599,1.66975996393208,0.0313925241909287,1.54173691055101,1.66479334414706,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.98278437330444,0.046328666409279,1.89198185569049,2.0735868909184,0.0339265604406772,1.91628953672139,2.04927920988749,0.0313925241909287,1.92125615650642,2.04431259010247,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.98539555589483,0.0477757874120236,1.89175673323422,2.07903437855544,0.0339265604406772,1.91890071931178,2.05189039247788,0.0313925241909287,1.92386733909681,2.04692377269285,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.95399631856491,0.0493130480024464,1.85734452051222,2.0506481166176,0.0339265604406772,1.88750148198186,2.02049115514796,0.0313925241909287,1.89246810176689,2.01552453536293,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.0213095799486,0.0509496363826964,1.92145012761311,2.1211690322841,0.0339265604406772,1.95481474336555,2.08780441653165,0.0313925241909287,1.95978136315058,2.08283779674663,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.04371021838387,0.0526965926850688,1.94042679461316,2.14699364215459,0.0339265604406772,1.97721538180083,2.11020505496692,0.0313925241909287,1.98218200158585,2.1052384351819,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.77533740133256,0.054567345622766,1.66838736917999,1.88228743348513,0.0339265604406772,1.70884256474951,1.84183223791561,0.0313925241909287,1.71380918453454,1.83686561813058,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.13940021952585,0.0565784480902192,2.02850849896785,2.25029194008385,0.0339265604406772,2.0729053829428,2.2058950561089,0.0313925241909287,2.07787200272783,2.20092843632387,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.34092727885024,0.0587506045131463,2.22577820993452,2.45607634776597,0.0339265604406772,2.27443244226719,2.40742211543329,0.0313925241909287,2.27939906205222,2.40245549564827,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.21559277082819,0.0611101362082705,2.09581910476964,2.33536643688673,0.0339265604406772,2.14909793424514,2.28208760741124,0.0313925241909287,2.15406455403016,2.27712098762621,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,2.08802052198474,0.0636911220907011,1.96318821655202,2.21285282741745,0.0339265604406772,2.02152568540169,2.15451535856779,0.0313925241909287,2.02649230518671,2.14954873878276,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.16968296139809,0.0665386129079372,2.03926967651728,2.3000962462789,0.0339265604406772,2.10318812481504,2.23617779798114,0.0313925241909287,2.10815474460006,2.23121117819611,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.35691212235903,0.0697136132031784,2.22027595124865,2.49354829346942,0.0339265604406772,2.29041728577598,2.42340695894208,0.0313925241909287,2.29538390556101,2.41844033915705,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.85047561186577,0.0733010968901081,1.70680810193388,1.99414312179766,0.0339265604406772,1.78398077528272,1.91697044844882,0.0313925241909287,1.78894739506775,1.91200382866379,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.10195789161893,0.0774234908846608,1.95021063792763,2.25370514531023,0.0339265604406772,2.03546305503588,2.16845272820198,0.0313925241909287,2.04042967482091,2.16348610841695,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.89188506383328,0.082264618578661,1.73064937421718,2.05312075344938,0.0339265604406772,1.82539022725023,1.95837990041633,0.0313925241909287,1.83035684703526,1.9534132806313,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.07326493199058,0.0881151804089396,1.90056235189781,2.24596751208335,0.0339265604406772,2.00677009540753,2.13975976857363,0.0313925241909287,2.01173671519256,2.1347931487886,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.92146766924297,0.0954669438609075,1.73435589756148,2.10857944092445,0.0339265604406772,1.85497283265992,1.98796250582602,0.0313925241909287,1.85993945244495,1.98299588604099,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.20560472860257,0.105231708323766,1.99935437025636,2.41185508694877,0.0339265604406772,2.13910989201952,2.27209956518562,0.0313925241909287,2.14407651180454,2.26713294540059,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.72733817486339,0.119341064998108,1.49343398559044,1.96124236413633,0.0339265604406772,1.66084333828034,1.79383301144643,0.0313925241909287,1.66580995806536,1.78886639166141,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.71116385881733,0.142869477144081,1.43114482912487,1.9911828885098,0.0339265604406772,1.64466902223428,1.77765869540038,0.0313925241909287,1.64963564201931,1.77269207561536,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.51580255014074,0.196278805397397,2.1311031606333,2.90050193964818,0.0339265604406772,2.44930771355769,2.58229738672379,0.0313925241909287,2.45427433334272,2.57733076693876,0.0165394750168508,NA,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2,5,0,2.02725427831895,0.0499555726970882,1.92934315500559,2.12516540163232,0.029870221999349,1.96870971899001,2.08579883764789,0.0276453596187518,1.97307036912654,2.08143818751136,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.89542139761462,0.0607409907492226,1.77637124336086,2.01447155186837,0.029870221999349,1.83687683828568,1.95396595694356,0.0276453596187518,1.84123748842221,1.94960530680703,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.20131342232774,0.0610907279029536,2.08157779584861,2.32104904880686,0.029870221999349,2.1427688629988,2.25985798165668,0.0276453596187518,2.14712951313533,2.25549733152015,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.37615706463633,0.0614627379989692,2.25569231176713,2.49662181750553,0.029870221999349,2.31761250530739,2.43470162396527,0.0276453596187518,2.32197315544391,2.43034097382874,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.70577144017431,0.0618592502080824,1.58452953765582,1.8270133426928,0.029870221999349,1.64722688084537,1.76431599950325,0.0276453596187518,1.6515875309819,1.75995534936672,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.14702624662947,0.0622828108709476,2.02495418046649,2.26909831279244,0.029870221999349,2.08848168730053,2.20557080595841,0.0276453596187518,2.09284233743705,2.20121015582188,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.81744209049052,0.0627363429679849,1.69448111775152,1.94040306322952,0.029870221999349,1.75889753116158,1.87598664981946,0.0276453596187518,1.76325818129811,1.87162599968293,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.13568566667469,0.0632232196186585,2.01177043323545,2.25960090011392,0.029870221999349,2.07714110734575,2.19423022600363,0.0276453596187518,2.08150175748228,2.1898695758671,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.61640772372701,0.0637473556573554,1.49146520252892,1.74135024492509,0.029870221999349,1.55786316439807,1.67495228305595,0.0276453596187518,1.56222381453459,1.67059163291942,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.98271407049227,0.0643133227334219,1.85666227420866,2.10876586677588,0.029870221999349,1.92416951116333,2.04125862982121,0.0276453596187518,1.92853016129986,2.03689797968468,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.03506686674877,5,10,1.98516978506821,0.0649264953561604,1.85791619252772,2.11242337760869,0.029870221999349,1.92662522573927,2.04371434439715,0.0276453596187518,1.93098587587579,2.03935369426062,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.95495851843305,0.0655932381260633,1.82639813407661,2.0835189027895,0.029870221999349,1.89641395910411,2.01350307776199,0.0276453596187518,1.90077460924064,2.00914242762547,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.01943003655641,0.0663211484880493,1.8894429741065,2.14941709900632,0.029870221999349,1.96088547722747,2.07797459588535,0.0276453596187518,1.965246127364,2.07361394574882,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.04067294308894,0.0671193753880461,1.90912138466355,2.17222450151434,0.029870221999349,1.98212838376,2.09921750241788,0.0276453596187518,1.98648903389653,2.09485685228136,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.78470334738451,0.067999043308329,1.651427671517,1.91797902325201,0.029870221999349,1.72615878805557,1.84324790671345,0.0276453596187518,1.7305194381921,1.83888725657692,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.13104579588307,0.0689738251204814,1.99585958277096,2.26623200899517,0.029870221999349,2.07250123655413,2.18959035521201,0.0276453596187518,2.07686188669066,2.18522970507548,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.28140691230189,5,16,2.32117781844089,0.0700607291286085,2.1838613126182,2.45849432426357,0.029870221999349,2.26263325911195,2.37972237776983,0.0276453596187518,2.26699390924847,2.3753617276333,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.19450528075063,5,17,2.20162411156893,0.0712812010150548,2.06191552480466,2.3413326983332,0.029870221999349,2.14307955223999,2.26016867089787,0.0276453596187518,2.14744020237652,2.25580802076134,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.05227034248741,5,18,2.08094615092219,0.072662699987216,1.93852987592781,2.22336242591658,0.029870221999349,2.02240159159325,2.13949071025113,0.0276453596187518,2.02676224172978,2.13513006011461,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.1313051411798,5,19,2.15668715654334,0.0742410087349219,2.01117745324697,2.30219685983971,0.029870221999349,2.0981425972144,2.21523171587228,0.0276453596187518,2.10250324735093,2.21087106573575,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.28665523745821,5,20,2.32924140019064,0.0760637150060848,2.18015925824839,2.47832354213288,0.029870221999349,2.2706968408617,2.38778595951958,0.0276453596187518,2.27505749099822,2.38342530938305,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.97920836981491,5,21,1.86131739083246,0.0781956329150635,1.70805676657062,2.0145780150943,0.029870221999349,1.80277283150352,1.9198619501614,0.0276453596187518,1.80713348164005,1.91550130002487,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.10060407248261,5,22,2.0918485242976,0.080727575497531,1.9336253837632,2.250071664832,0.029870221999349,2.03330396496866,2.15039308362654,0.0276453596187518,2.03766461510519,2.14603243349001,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.87968805524969,5,23,1.90235683628451,0.0837912191537027,1.73812906452255,2.06658460804647,0.029870221999349,1.84381227695557,1.96090139561345,0.0276453596187518,1.8481729270921,1.95654074547692,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.98914996085127,5,24,2.06471692053808,0.087585747923692,1.89305200904864,2.23638183202752,0.029870221999349,2.00617236120914,2.12326147986702,0.0276453596187518,2.01053301134567,2.11890082973049,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.92796403123465,5,25,1.93290588480337,0.0924290977209014,1.75174818214687,2.11406358745987,0.029870221999349,1.87436132547443,1.99145044413231,0.0276453596187518,1.87872197561096,1.98708979399578,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.15876045729027,5,26,2.1732880489918,0.0988659044317543,1.97951443700658,2.36706166097701,0.029870221999349,2.11474348966286,2.23183260832074,0.0276453596187518,2.11910413979939,2.22747195818421,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.71360017370009,5,27,1.7877163512522,0.107924634386325,1.57618795481035,1.99924474769405,0.029870221999349,1.72917179192326,1.84626091058114,0.0276453596187518,1.73353244205979,1.84190026044461,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,1.6805383198198,5,28,1.79837159365275,0.12184863523305,1.55955265703061,2.03719053027488,0.029870221999349,1.73982703432381,1.85691615298169,0.0276453596187518,1.74418768446034,1.85255550284516,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,0.2,100,10,2.1935880930303,5,29,2.29425633381273,0.146856951333518,2.00642199831968,2.58209066930578,0.029870221999349,2.23571177448379,2.35280089314167,0.0276453596187518,2.24007242462032,2.34844024300514,0.0165561687504287,0.0423182148812756,1,49.4945024649302
30,30,29,29,0.02,2,100,10,2,1,0,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,0.338529717644422,1,1,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.80338660727541,1,2,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,5.42318476005896,1,3,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.0260870403714,1,5,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,2.66771326316006,1,7,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,1.43102469011517,1,9,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,2.35066866748774,1,10,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,1.23122890766116,1,11,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,2.31641155757008,1,12,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,2.70714922192538,1,13,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.31032253086775,1,15,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,4.81406912301894,1,16,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
30,30,29,29,0.02,2,100,10,3.94505280750626,1,17,1.65932122409326,0.0356054306869202,1.58953586229286,1.72910658589366,0.0371771703208196,1.58645530921734,1.73218713896918,0.0189900923296959,1.62210132706397,1.69654112112256,0.0247975536131484,NA,1,49.4945024649302
