"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,27,2.00936294104802,0.0116803824036574,1.9864698122112,2.03225606988484,0.0107648581939366,1.98826420668922,2.03046167540682,0.0112285663567054,1.98735535539086,2.03137052670518,0.0258219401236828,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,28,2.00936294104802,0.0116803824036574,1.9864698122112,2.03225606988484,0.0107648581939366,1.98826420668922,2.03046167540682,0.0112285663567054,1.98735535539086,2.03137052670518,0.0258219401236828,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,1,29,2.00936294104802,0.0116803824036574,1.9864698122112,2.03225606988484,0.0107648581939366,1.98826420668922,2.03046167540682,0.0112285663567054,1.98735535539086,2.03137052670518,0.0258219401236828,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,0,2.01307683347211,0.0193636675950471,1.97512474237721,2.05102892456701,0.0178991450142287,1.97799515389016,2.04815851305406,0.018025204219907,1.97774808238711,2.04840558455711,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,1,2.0094477323024,0.0116857979293621,1.98654398923023,2.03235147537456,0.0178991450142287,1.97436605272045,2.04452941188435,0.018025204219907,1.9741189812174,2.04477648338739,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,2,2.00970695381452,0.0117674710211896,1.98664313442387,2.03277077320517,0.0178991450142287,1.97462527423257,2.04478863339647,0.018025204219907,1.97437820272952,2.04503570489952,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,3,2.00996617532664,0.0119462920731166,1.98655187311454,2.03338047753875,0.0178991450142287,1.97488449574469,2.04504785490859,0.018025204219907,1.97463742424164,2.04529492641164,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,4,2.01022539683876,0.0122179962936193,1.98627856414003,2.0341722295375,0.0178991450142287,1.97514371725682,2.04530707642071,0.018025204219907,1.97489664575377,2.04555414792376,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,5,2.01048461835089,0.0125765651764938,1.98583500355574,2.03513423314604,0.0178991450142287,1.97540293876894,2.04556629793283,0.018025204219907,1.97515586726589,2.04581336943588,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,6,2.01074383986301,0.0130148211251371,1.98523525919251,2.03625242053351,0.0178991450142287,1.97566216028106,2.04582551944496,0.018025204219907,1.97541508877801,2.04607259094801,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,7,2.01100306137513,0.0135250199731108,1.98449450933765,2.03751161341261,0.0178991450142287,1.97592138179318,2.04608474095708,0.018025204219907,1.97567431029013,2.04633181246013,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,8,2.01126228288725,0.0140993539107221,1.98362805701695,2.03889650875755,0.0178991450142287,1.97618060330531,2.0463439624692,0.018025204219907,1.97593353180226,2.04659103397225,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,9,2.01152150439938,0.0147303229835452,1.98265060187099,2.04039240692777,0.0178991450142287,1.97643982481743,2.04660318398132,0.018025204219907,1.97619275331438,2.04685025548437,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,10,2.0117807259115,0.015410972349996,1.98157577513876,2.04198567668423,0.0178991450142287,1.97669904632955,2.04686240549345,0.018025204219907,1.9764519748265,2.0471094769965,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,11,2.01203994742362,0.0161350160030332,1.9804158971677,2.04366399767954,0.0178991450142287,1.97695826784167,2.04712162700557,0.018025204219907,1.97671119633862,2.04736869850862,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,12,2.01229916893574,0.0168968764313688,1.97918189967904,2.04541643819245,0.0178991450142287,1.9772174893538,2.04738084851769,0.018025204219907,1.97697041785075,2.04762792002074,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,13,2.01255839044787,0.0176916687717348,1.97788335682885,2.04723342406688,0.0178991450142287,1.97747671086592,2.04764007002981,0.018025204219907,1.97722963936287,2.04788714153286,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,14,2.01281761195999,0.0185151525457831,1.97652857980199,2.04910664411799,0.0178991450142287,1.97773593237804,2.04789929154194,0.018025204219907,1.97748886087499,2.04814636304499,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,15,2.01307683347211,0.0193636675950471,1.97512474237721,2.05102892456701,0.0178991450142287,1.97799515389016,2.04815851305406,0.018025204219907,1.97774808238711,2.04840558455711,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,16,2.01333605498423,0.0202340651067043,1.97367801611425,2.05299409385421,0.0178991450142287,1.97825437540229,2.04841773456618,0.018025204219907,1.97800730389924,2.04866480606923,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,17,2.01359527649636,0.0211236402598189,1.97219370236473,2.05499685062798,0.0178991450142287,1.97851359691441,2.0486769560783,0.018025204219907,1.97826652541136,2.04892402758135,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,18,2.01385449800848,0.022030069994967,1.97067635424145,2.05703264177551,0.0178991450142287,1.97877281842653,2.04893617759043,0.018025204219907,1.97852574692348,2.04918324909348,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,19,2.0141137195206,0.0229513574590495,1.96912988550456,2.05909755353664,0.0178991450142287,1.97903203993865,2.04919539910255,0.018025204219907,1.9787849684356,2.0494424706056,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,20,2.01437294103272,0.0238857835022426,1.96755766562581,2.06118821643964,0.0178991450142287,1.97929126145077,2.04945462061467,0.018025204219907,1.97904418994773,2.04970169211772,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,21,2.01463216254485,0.0248318649499379,1.965962601574,2.06330172351569,0.0178991450142287,1.9795504829629,2.04971384212679,0.018025204219907,1.97930341145985,2.04996091362984,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,22,2.01489138405697,0.0257883190483778,1.96434720750032,2.06543556061362,0.0178991450142287,1.97980970447502,2.04997306363892,0.018025204219907,1.97956263297197,2.05022013514196,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,23,2.01515060556909,0.0267540333569148,1.96271366374835,2.06758754738983,0.0178991450142287,1.98006892598714,2.05023228515104,0.018025204219907,1.97982185448409,2.05047935665409,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,24,2.01540982708121,0.027728040346514,1.96106386664017,2.06975578752225,0.0178991450142287,1.98032814749926,2.05049150666316,0.018025204219907,1.98008107599622,2.05073857816621,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,25,2.01566904859334,0.0287094960096119,1.9593994704002,2.07193862678647,0.0178991450142287,1.98058736901139,2.05075072817528,0.018025204219907,1.98034029750834,2.05099779967833,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,26,2.01592827010546,0.0296976618585867,1.95772192243758,2.07413461777334,0.0178991450142287,1.98084659052351,2.05100994968741,0.018025204219907,1.98059951902046,2.05125702119045,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,27,2.01618749161758,0.0306918897704426,1.95603249305004,2.07634249018512,0.0178991450142287,1.98110581203563,2.05126917119953,0.018025204219907,1.98085874053258,2.05151624270258,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,28,2.0164467131297,0.0316916092139239,1.95433230045829,2.07856112580111,0.0178991450142287,1.98136503354775,2.05152839271165,0.018025204219907,1.98111796204471,2.0517754642147,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,2,29,2.01670593464182,0.0326963164672741,1.95262233193884,2.08078953734481,0.0178991450142287,1.98162425505988,2.05178761422377,0.018025204219907,1.98137718355683,2.05203468572682,0.0258747144335244,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,0,2.01467705599353,0.012088236545291,1.99098454772816,2.0383695642589,0.01088826472535,1.99333644927771,2.03601766270936,0.0120569418915826,1.99104588412234,2.03830822786473,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,1,1.98195717305338,0.0198582571071979,1.94303570432754,2.02087864177923,0.01088826472535,1.96061656633756,2.00329777976921,0.0120569418915826,1.95832600118219,2.00558834492458,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,2,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,3,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,4,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,5,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,6,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,7,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,8,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,9,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,10,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,11,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,12,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,13,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,14,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,15,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,16,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,17,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,18,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,19,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,20,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,21,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,22,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,23,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,24,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,25,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,26,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,27,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,28,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,3,29,2.0158456232414,0.0122824499238136,1.9917724637488,2.03991878273399,0.01088826472535,1.99450501652557,2.03718622995722,0.0120569418915826,1.9922144513702,2.03947679511259,0.0258636569248496,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,0,2.00905688197611,0.0201562420546929,1.96955137348524,2.04856239046698,0.0192353374760914,1.9713563132925,2.04675745065972,0.0192143313344996,1.97139748457347,2.04671627937875,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,1,1.98067088750898,0.0205490803080245,1.94039543018983,2.02094634482813,0.0192353374760914,1.94297031882537,2.0183714561926,0.0192143313344996,1.94301149010634,2.01833028491162,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,2,2.00898202411782,0.0210839946997361,1.9676581538561,2.05030589437954,0.0192353374760914,1.97128145543421,2.04668259280143,0.0192143313344996,1.97132262671518,2.04664142152046,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,3,2.01193722970274,0.0216483909095111,1.96950716319686,2.05436729620863,0.0192353374760914,1.97423666101913,2.04963779838636,0.0192143313344996,1.97427783230011,2.04959662710538,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,4,2.04321055178765,0.0222439183564305,1.999613272934,2.0868078306413,0.0192353374760914,2.00550998310404,2.08091112047126,0.0192143313344996,2.00555115438501,2.08086994919029,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,5,1.98889454592529,0.0228724055148776,1.94406545487633,2.03372363697424,0.0192353374760914,1.95119397724167,2.0265951146089,0.0192143313344996,1.95123514852265,2.02655394332793,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,6,2.02098511970859,0.0235358973168335,1.97485560862377,2.06711463079342,0.0192353374760914,1.98328455102498,2.05868568839221,0.0192143313344996,1.98332572230595,2.05864451711123,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,7,2.01396628833379,0.0242367016701791,1.9664632259562,2.06146935071138,0.0192353374760914,1.97626571965018,2.0516668570174,0.0192143313344996,1.97630689093115,2.05162568573643,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,8,2.04061044514336,0.0249774477997422,1.99165554703014,2.08956534325659,0.0192353374760914,2.00290987645975,2.07831101382698,0.0192143313344996,2.00295104774072,2.078269842546,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,9,2.02155477480507,0.0257611601038417,1.97106382880157,2.07204572080857,0.0192353374760914,1.98385420612146,2.05925534348868,0.0192143313344996,1.98389537740243,2.05921417220771,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,10,1.96378816485163,0.0265913526274558,1.91167007140161,2.01590625830165,0.0192353374760914,1.92608759616802,2.00148873353524,0.0192143313344996,1.92612876744899,2.00144756225427,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,11,2.02577210535119,0.0274721512955714,1.97192767823403,2.07961653246834,0.0192353374760914,1.98807153666757,2.0634726740348,0.0192143313344996,1.98811270794855,2.06343150275383,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,12,2.00059142082066,0.0284084540620362,1.94491187400261,2.05627096763872,0.0192353374760914,1.96289085213705,2.03829198950428,0.0192143313344996,1.96293202341802,2.0382508182233,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,13,2.02850040814198,0.0294061436525252,1.97086542565882,2.08613539062515,0.0192353374760914,1.99079983945837,2.0662009768256,0.0192143313344996,1.99084101073935,2.06615980554462,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,14,2.02075332642981,0.030472374512381,1.96102856986212,2.08047808299749,0.0192353374760914,1.98305275774619,2.05845389511342,0.0192143313344996,1.98309392902717,2.05841272383245,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,15,2.01843769019547,0.0316159664343602,1.95647153464769,2.08040384574324,0.0192353374760914,1.98073712151185,2.05613825887908,0.0192143313344996,1.98077829279283,2.05609708759811,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,16,2.04230252419244,0.0328479547978472,1.97792171582286,2.10668333256202,0.0192353374760914,2.00460195550883,2.08000309287606,0.0192143313344996,2.0046431267898,2.07996192159508,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,17,1.98143526870827,0.0341823761944802,1.91443904246109,2.04843149495545,0.0192353374760914,1.94373470002466,2.01913583739188,0.0192143313344996,1.94377587130563,2.01909466611091,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,18,2.00075756895909,0.0356374174002367,1.9309095143526,2.07060562356557,0.0192353374760914,1.96305700027547,2.0384581376427,0.0192143313344996,1.96309817155645,2.03841696636172,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,19,2.00420446031826,0.0372371425951591,1.93122100194457,2.07718791869196,0.0192353374760914,1.96650389163465,2.04190502900188,0.0192143313344996,1.96654506291562,2.0418638577209,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,20,1.99006502009144,0.0390141738978884,1.91359864436499,2.06653139581788,0.0192353374760914,1.95236445140782,2.02776558877505,0.0192143313344996,1.9524056226888,2.02772441749407,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,21,1.987437375237,0.0410140098929434,1.90705139298526,2.06782335748874,0.0192353374760914,1.94973680655339,2.02513794392061,0.0192143313344996,1.94977797783436,2.02509677263964,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,22,2.03212588080682,0.0433023003158266,1.94725493174007,2.11699682987358,0.0192353374760914,1.99442531212321,2.06982644949044,0.0192143313344996,1.99446648340418,2.06978527820946,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,23,1.97350678121035,0.0459777827635843,1.88339198290472,2.06362157951599,0.0192353374760914,1.93580621252674,2.01120734989397,0.0192143313344996,1.93584738380772,2.01116617861299,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,24,2.08293644681077,0.0491968926876716,1.98651230899165,2.17936058462989,0.0192353374760914,2.04523587812716,2.12063701549438,0.0192143313344996,2.04527704940813,2.12059584421341,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,25,1.965432500758,0.0532248085344132,1.86111379294651,2.06975120856949,0.0192353374760914,1.92773193207439,2.00313306944161,0.0192143313344996,1.92777310335536,2.00309189816064,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,26,2.0426363901833,0.0585543013173044,1.92787206846148,2.15740071190512,0.0192353374760914,2.00493582149969,2.08033695886691,0.0192143313344996,2.00497699278066,2.08029578758594,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,27,2.1009218231403,0.0662317797427101,1.9711099202126,2.230733726068,0.0192353374760914,2.06322125445669,2.13862239182392,0.0192143313344996,2.06326242573766,2.13858122054294,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,28,1.99536776086359,0.0790132508143829,1.84050463496597,2.15023088676121,0.0192353374760914,1.95766719217997,2.0330683295472,0.0192143313344996,1.95770836346095,2.03302715826622,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,4,29,1.87486479320353,0.108041712005831,1.66310692884405,2.08662265756301,0.0192353374760914,1.83716422451992,1.91256536188715,0.0192143313344996,1.83720539580089,1.91252419060617,0.0259662451154524,NA,1,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,0,2.00949668782883,0.0118758611784203,1.98622042763372,2.03277294802393,0.0115043731818419,1.98694853072771,2.03204484492994,0.0120311954116704,1.98591597813099,2.03307739752666,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,1,2.00715905875218,0.0129709466653507,1.98173647044271,2.03258164706166,0.0115043731818419,1.98461090165106,2.0297072158533,0.0120311954116704,1.98357834905434,2.03073976845002,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,2,2.00938436637866,0.012973717514714,1.98395634730422,2.03481238545309,0.0115043731818419,1.98683620927754,2.03193252347978,0.0120311954116704,1.98580365668082,2.0329650760765,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,3,2.00959634714019,0.0129765019706638,1.98416287063237,2.035029823648,0.0115043731818419,1.98704819003907,2.03214450424131,0.0120311954116704,1.98601563744235,2.03317705683803,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,4,2.01181102357682,0.0129793001665465,1.98637206270585,2.03724998444778,0.0115043731818419,1.9892628664757,2.03435918067794,0.0120311954116704,1.98823031387898,2.03539173327466,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,5,2.00799309805194,0.0129821122376835,1.98254862562282,2.03343757048105,0.0115043731818419,1.98544494095082,2.03054125515306,0.0120311954116704,1.9844123883541,2.03157380774978,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,6,2.01016305190421,0.0129849383213948,1.9847130404528,2.03561306335562,0.0115043731818419,1.98761489480309,2.03271120900533,0.0120311954116704,1.98658234220637,2.03374376160205,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,7,2.00968466667163,0.0129877785570221,1.98422908846068,2.03514024488257,0.0115043731818419,1.98713650957051,2.03223282377275,0.0120311954116704,1.98610395697379,2.03326537636947,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,8,2.01129495189599,0.0129906330859531,1.98583377891115,2.03675612488084,0.0115043731818419,1.98874679479487,2.03384310899711,0.0120311954116704,1.98771424219816,2.03487566159383,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,9,2.01010561897465,0.0129935020516454,1.98463882292037,2.03557241502892,0.0115043731818419,1.98755746187353,2.03265377607576,0.0120311954116704,1.98652490927681,2.03368632867248,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,10,2.00686132618372,0.0129963855996504,1.98138887847921,2.03233377388823,0.0115043731818419,1.9843131690826,2.02940948328483,0.0120311954116704,1.98328061648588,2.03044203588155,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,11,2.0102693424356,0.0129992838776377,1.98479121421062,2.03574747066058,0.0115043731818419,1.98772118533448,2.03281749953672,0.0120311954116704,1.98668863273776,2.03385005213344,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,12,2.00895704612455,0.0130021970354195,1.98347320821524,2.03444088403387,0.0115043731818419,1.98640888902343,2.03150520322567,0.0120311954116704,1.98537633642671,2.03253775582239,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
30,100,29,29,0.02,2,100,1,2,5,13,2.01031255935843,0.0130051252249749,1.98482298230305,2.03580213641382,0.0115043731818419,1.98776440225732,2.03286071645955,0.0120311954116704,1.9867318496606,2.03389326905627,0.0257862240853857,2.94586389058338e-05,0,233.563626738389
