"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.84233935160975,0.0603239837097865,2.72410651613459,2.96057218708491,0.0544192734075123,2.73567953566619,2.94899916755331,0.054539061678277,2.73544475496972,2.94923394824978,0.0314310151712425,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75141623611249,0.0712055444646425,2.61185593346223,2.89097653876276,0.0544192734075123,2.64475642016893,2.85807605205605,0.054539061678277,2.64452163947246,2.85831083275252,0.0314310151712425,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.89842212144225,0.0856584020221575,2.73053473850556,3.06630950437893,0.0544192734075123,2.79176230549868,3.00508193738581,0.054539061678277,2.79152752480221,3.00531671808228,0.0314310151712425,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.75313171270066,0.110333774287149,2.53688148881947,2.96938193658184,0.0544192734075123,2.64647189675709,2.85979152864422,0.054539061678277,2.64623711606062,2.86002630934069,0.0314310151712425,NA,1,10.91293318669
8,100,14,7,0.02,2,100,4,2,5,0,2.04320129264901,0.757874860509864,0.557793861261356,3.52860872403666,0.0543971500310648,1.9365848377265,2.14981774757152,0.0545292425714449,1.93632594110473,2.15007664419329,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.48994720801342,0.758473424274227,-3.97652780282168,-1.00336661320517,0.0543971500310648,-2.59656366293593,-2.38333075309091,0.0545292425714449,-2.5968225595577,-2.38307185646914,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.76594606653383,0.758581101648668,1.27915442794972,4.25273770511793,0.0543971500310648,2.65932961161132,2.87256252145633,0.0545292425714449,2.65907071498955,2.87282141807811,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79164652561649,0.758727893041533,1.30456718118913,4.27872587004385,0.0543971500310648,2.68503007069398,2.898262980539,0.0545292425714449,2.68477117407221,2.89852187716077,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.84053373813537,0.758941223883684,1.3530362729406,4.32803120333014,0.0543971500310648,2.73391728321286,2.94715019305788,0.0545292425714449,2.73365838659109,2.94740908967965,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.74921495211074,0.759284297721495,1.26104507454982,4.23738482967166,0.0543971500310648,2.64259849718823,2.85583140703325,0.0545292425714449,2.64233960056646,2.85609030365502,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.89557034965296,0.759944729248272,1.4061060500853,4.38503464922061,0.0543971500310648,2.78895389473045,3.00218680457547,0.0545292425714449,2.78869499810868,3.00244570119724,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.74944462670516,0.761850890363618,1.25624432000269,4.24264493340762,0.0543971500310648,2.64282817178265,2.85606108162767,0.0545292425714449,2.64256927516088,2.85631997824944,0.0314320244341915,4.00105361549744,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,1,0,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.19398545490288,0.0547997351050708,2.08657994773461,2.30139096207116,0.0460345423411599,2.10375940986943,2.28421149993634,0.0295786454691406,2.13601237507189,2.25195853473388,0.049923282554381,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,2,0,2.238716964829,0.0849983744233027,2.07212321221488,2.40531071744312,0.0627545160315413,2.11572037353994,2.36171355611806,0.0497697292567189,2.14117008796552,2.33626384169248,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19833893446838,0.0551897588524064,2.09016899480221,2.30650887413455,0.0627545160315413,2.07534234317932,2.32133552575744,0.0497697292567189,2.1007920576049,2.29588581133186,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.21179827792192,0.0605770808907089,2.09306938108756,2.33052717475628,0.0627545160315413,2.08880168663286,2.33479486921098,0.0497697292567189,2.11425140105844,2.3093451547854,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22525762137546,0.07115139342776,2.08580345280721,2.36471178994371,0.0627545160315413,2.1022610300864,2.34825421266452,0.0497697292567189,2.12771074451198,2.32280449823894,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.238716964829,0.0849983744233027,2.07212321221488,2.40531071744312,0.0627545160315413,2.11572037353994,2.36171355611806,0.0497697292567189,2.14117008796552,2.33626384169248,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.25217630828254,0.100777930783062,2.05465519351127,2.44969742305381,0.0627545160315413,2.12917971699348,2.3751728995716,0.0497697292567189,2.15462943141906,2.34972318514602,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.26563565173608,0.117715435783278,2.03491763717642,2.49635366629574,0.0627545160315413,2.14263906044702,2.38863224302514,0.0497697292567189,2.1680887748726,2.36318252859956,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.27909499518962,0.135376959342416,2.01376103054194,2.5444289598373,0.0627545160315413,2.15609840390056,2.40209158647868,0.0497697292567189,2.18154811832614,2.3766418720531,0.0520882464728929,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,3,0,3.5429373629621,0.0581737248658879,3.42891895737842,3.65695576854578,0.0523588813862674,3.44031584117421,3.64555888474999,0.0367152332936087,3.47097682802264,3.61489789790156,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31830087931555,0.0541587045108158,1.21215176902501,1.4244499896061,0.0523588813862674,1.21567935752766,1.42092240110344,0.0367152332936087,1.24634034437609,1.39026141425501,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.91371011023653,0.0622766037432884,3.79165020982021,4.03577001065284,0.0523588813862674,3.81108858844864,4.01633163202441,0.0367152332936087,3.84174957529707,3.98567064517598,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.91371011023653,0.0622766037432884,3.79165020982021,4.03577001065284,0.0523588813862674,3.81108858844864,4.01633163202441,0.0367152332936087,3.84174957529707,3.98567064517598,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.91371011023653,0.0622766037432884,3.79165020982021,4.03577001065284,0.0523588813862674,3.81108858844864,4.01633163202441,0.0367152332936087,3.84174957529707,3.98567064517598,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.91371011023653,0.0622766037432884,3.79165020982021,4.03577001065284,0.0523588813862674,3.81108858844864,4.01633163202441,0.0367152332936087,3.84174957529707,3.98567064517598,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.91371011023653,0.0622766037432884,3.79165020982021,4.03577001065284,0.0523588813862674,3.81108858844864,4.01633163202441,0.0367152332936087,3.84174957529707,3.98567064517598,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.91371011023653,0.0622766037432884,3.79165020982021,4.03577001065284,0.0523588813862674,3.81108858844864,4.01633163202441,0.0367152332936087,3.84174957529707,3.98567064517598,0.270332352500698,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,4,0,1.98798718795731,0.0499090343939649,1.89016727804197,2.08580709787265,0.0530958909766478,1.88392115391602,2.09205322199861,0.0481652684785091,1.89358499643373,2.08238937948089,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.64246585421513,0.0370895180786242,0.56977173457708,0.715159973853181,0.0530958909766478,0.538399820173836,0.746531888256425,0.0481652684785091,0.54806366269155,0.73686804573871,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.51961198124008,0.0428522557230182,3.43562310336666,3.60360085911349,0.0530958909766478,3.41554594719878,3.62367801528137,0.0481652684785091,3.4252097897165,3.61401417276366,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83306498715068,0.0497296363756284,4.73559669089017,4.93053328341118,0.0530958909766478,4.72899895310938,4.93713102119197,0.0481652684785091,4.7386627956271,4.92746717867426,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.789444087321282,0.0580043588940362,-0.903130541699928,-0.675757632942635,0.0530958909766478,-0.893510121362576,-0.685378053279987,0.0481652684785091,-0.883846278844862,-0.695041895797701,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.8286563720261,0.06827140600048,2.69484687509125,2.96246586896095,0.0530958909766478,2.72459033798481,2.93272240606739,0.0481652684785091,2.73425418050252,2.92305856354968,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.310096462371837,0.0821283615444204,0.149127831635489,0.471065093108186,0.0530958909766478,0.206030428330543,0.414162496413132,0.0481652684785091,0.215694270848257,0.404498653895418,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.57145874601863,0.106454762965431,2.36281124462364,2.78010624741363,0.0530958909766478,2.46739271197734,2.67552478005993,0.0481652684785091,2.47705655449505,2.66586093754221,0.0120498515238173,NA,1,10.91293318669
8,100,14,7,0.02,2,100,10,2,5,0,1.98826644195437,0.7548210520384,0.508844365186469,3.46768851872226,0.0530578273148326,1.88427501131935,2.09225787258938,0.0481287923702447,1.89393574228928,2.08259714161945,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.642832662599093,0.755408329132263,-0.837740456121721,2.12340578131991,0.0530578273148326,0.538841231964075,0.74682409323411,0.0481287923702447,0.548501962934007,0.737163362264178,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.51943308707744,0.755512633340089,2.03865553586585,5.00021063828903,0.0530578273148326,3.41544165644242,3.62342451771246,0.0481287923702447,3.42510238741236,3.61376378674253,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.83252759058578,0.755655408529386,3.35147020514528,6.31358497602627,0.0530578273148326,4.72853615995076,4.93651902122079,0.0481287923702447,4.73819689092069,4.92685829025086,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.788288545923391,0.755863988547665,-2.26975474068761,0.693177648840827,0.0530578273148326,-0.892279976558408,-0.684297115288374,0.0481287923702447,-0.882619245588477,-0.693957846258305,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.82863306009688,0.756201504569445,1.34650534608576,4.31076077410799,0.0530578273148326,2.72464162946186,2.9326244907319,0.0481287923702447,2.73430236043179,2.92296375976196,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.311604546446997,0.756855656148495,-1.17180528109948,1.79501437399348,0.0530578273148326,0.207613115811979,0.415595977082014,0.0481287923702447,0.217273846781911,0.405935246112082,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.57112269150422,0.758756253842065,1.08398776092924,4.0582576220792,0.0530578273148326,2.4671312608692,2.67511412213924,0.0481287923702447,2.47679199183913,2.6654533911693,0.0120490572263846,3.97085958998718,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,0,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,1,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,2,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,3,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,4,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,5,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,6,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,1,7,2.03196217151348,0.0325413659282629,1.96818226628634,2.09574207674061,0.0335734937517464,1.96615933292487,2.09776501010208,0.0315964734279475,1.97003422155622,2.09389012147073,0.0227140046091293,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,0,1.99636895681844,0.0506857128113692,1.89702678517742,2.09571112845946,0.047182072888601,1.90389379324084,2.08884412039604,0.0458864152903412,1.90643323546972,2.08630467816716,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,1,2.02768001510498,0.0327383397670017,1.96351404824802,2.09184598196193,0.047182072888601,1.93520485152737,2.12015517868258,0.0458864152903412,1.93774429375626,2.11761573645369,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,2,2.01724299567613,0.0360421597218894,1.94660166069619,2.08788433065607,0.047182072888601,1.92476783209853,2.10971815925373,0.0458864152903412,1.92730727432741,2.10717871702485,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,3,2.00680597624729,0.0424042231574148,1.92369522606635,2.08991672642822,0.047182072888601,1.91433081266968,2.09928113982489,0.0458864152903412,1.91687025489857,2.096741697596,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,4,1.99636895681844,0.0506857128113692,1.89702678517742,2.09571112845946,0.047182072888601,1.90389379324084,2.08884412039604,0.0458864152903412,1.90643323546972,2.08630467816716,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,5,1.9859319373896,0.0600983136390403,1.86814140712548,2.10372246765371,0.047182072888601,1.89345677381199,2.0784071009672,0.0458864152903412,1.89599621604088,2.07586765873831,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,6,1.97549491796075,0.0701884292370433,1.83792812452471,2.11306171139679,0.047182072888601,1.88301975438315,2.06797008153835,0.0458864152903412,1.88555919661203,2.06543063930947,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,2,7,1.96505789853191,0.0807023318914486,1.80688423455627,2.12323156250754,0.047182072888601,1.8725827349543,2.05753306210951,0.0458864152903412,1.87512217718319,2.05499361988062,0.0212959900761701,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,0,2.03294060827864,0.0368898275128286,1.9606378749576,2.10524334159968,0.0372208563870711,1.95998907028625,2.10589214627104,0.0344633555046165,1.96539367270319,2.10048754385409,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,1,2.03133229503124,0.0348699504950568,1.96298844791823,2.09967614214424,0.0372208563870711,1.95838075703884,2.10428383302363,0.0344633555046165,1.96378535945579,2.09887923060669,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,2,2.03320866048654,0.0394806148559187,1.95582807728145,2.11058924369164,0.0372208563870711,1.96025712249415,2.10616019847894,0.0344633555046165,1.96566172491109,2.10075559606199,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,3,2.03320866048654,0.0394806148559187,1.95582807728145,2.11058924369164,0.0372208563870711,1.96025712249415,2.10616019847894,0.0344633555046165,1.96566172491109,2.10075559606199,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,4,2.03320866048654,0.0394806148559187,1.95582807728145,2.11058924369164,0.0372208563870711,1.96025712249415,2.10616019847894,0.0344633555046165,1.96566172491109,2.10075559606199,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,5,2.03320866048654,0.0394806148559187,1.95582807728145,2.11058924369164,0.0372208563870711,1.96025712249415,2.10616019847894,0.0344633555046165,1.96566172491109,2.10075559606199,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,6,2.03320866048654,0.0394806148559187,1.95582807728145,2.11058924369164,0.0372208563870711,1.96025712249415,2.10616019847894,0.0344633555046165,1.96566172491109,2.10075559606199,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,3,7,2.03320866048654,0.0394806148559187,1.95582807728145,2.11058924369164,0.0372208563870711,1.96025712249415,2.10616019847894,0.0344633555046165,1.96566172491109,2.10075559606199,0.0228012094917026,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,0,2.00552474952659,0.051591953194386,1.90440637937351,2.10664311967966,0.0480865236117253,1.91127689510587,2.0997726039473,0.047644853385059,1.91214255284318,2.09890694620999,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,1,2.01705121581006,0.0373950172643628,1.94375832877066,2.09034410284946,0.0480865236117253,1.92280336138934,2.11129907023078,0.047644853385059,1.92366901912665,2.11043341249347,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,2,2.04894724751847,0.0434144916983034,1.96385640738268,2.13403808765425,0.0480865236117253,1.95469939309775,2.14319510193918,0.047644853385059,1.95556505083506,2.14232944420187,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,3,1.97627012686416,0.0505900996711722,1.87711535353437,2.07542490019395,0.0480865236117253,1.88202227244345,2.07051798128488,0.047644853385059,1.88288793018076,2.06965232354757,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,4,2.04906079509671,0.0591962032162242,1.9330383687714,2.16508322142202,0.0480865236117253,1.95481294067599,2.14330864951743,0.047644853385059,1.9556785984133,2.14244299178012,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,5,1.92360243902428,0.0698098463722931,1.78677765436832,2.06042722368025,0.0480865236117253,1.82935458460357,2.017850293445,0.047644853385059,1.83022024234088,2.01698463570769,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,6,1.93175050366426,0.0839793999148,1.76715390438797,2.09634710294056,0.0480865236117253,1.83750264924355,2.02599835808498,0.047644853385059,1.83836830698086,2.02513270034767,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,4,7,2.09199091870815,0.108391960705475,1.87954657951174,2.30443525790456,0.0480865236117253,1.99774306428744,2.18623877312887,0.047644853385059,1.99860872202474,2.18537311539156,0.0209230001485895,NA,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,0,2.02031720747289,0.040274746096948,1.94138015563638,2.09925425930941,0.038538841573524,1.94478246598289,2.0958519489629,0.0355229121760315,1.95069357898189,2.0899408359639,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,1,2.02355376672449,0.0460310728435054,1.93333452178148,2.1137730116675,0.038538841573524,1.94801902523449,2.09908850821449,0.0355229121760315,1.95393013823349,2.09317739521549,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,2,2.04391479981606,0.0465471672646754,1.95268402839493,2.13514557123718,0.038538841573524,1.96838005832605,2.11944954130606,0.0355229121760315,1.97429117132506,2.11353842830706,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,3,2.00368176081617,0.0471531260955042,1.9112633319105,2.09610018972183,0.038538841573524,1.92814701932617,2.07921650230617,0.0355229121760315,1.93405813232517,2.07330538930717,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,4,2.04344677283526,0.0478781943100996,1.94960723634265,2.13728630932786,0.038538841573524,1.96791203134526,2.11898151432526,0.0355229121760315,1.97382314434426,2.11307040132626,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,5,1.98902493679234,0.0487674684990285,1.89344245491705,2.08460741866762,0.038538841573524,1.91349019530233,2.06455967828234,0.0355229121760315,1.91940130830133,2.05864856528334,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,6,1.99988435526031,0.0498944670507031,1.90209299681311,2.09767571370751,0.038538841573524,1.92434961377031,2.07541909675031,0.0355229121760315,1.93026072676931,2.06950798375131,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,1,2,5,7,2.03871406006706,0.0513878491025793,1.93799572658303,2.1394323935511,0.038538841573524,1.96317931857706,2.11424880155706,0.0355229121760315,1.96909043157606,2.10833768855806,0.0220026097362751,0.00123967919521703,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,0,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,1,4,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2913981074605,0.0415009902231115,-1.37273855362055,-1.21005766130046,0.0437823638512148,-1.37720996376691,-1.2055862511541,0.040654150362344,-1.37107877799278,-1.21171743692823,0.997538769448347,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,2,2,0,2.02644333282455,0.0524716607737269,1.92360076749904,2.12928589815005,0.051722679031242,1.92506874473939,2.1278179209097,0.0550754894305277,1.91849735710979,2.1343893085393,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.824724765695043,0.0334462366007418,-0.890278184850902,-0.759171346539183,0.051722679031242,-0.926099353780202,-0.723350177609883,0.0550754894305277,-0.932670741409793,-0.716778789980292,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.125664600478153,0.0371039901094133,0.0529421161809729,0.198387084775334,0.051722679031242,0.0242900123929939,0.227039188563313,0.0550754894305277,0.0177186247634027,0.233610576192904,0.0369768457245105,NA,1,10.91293318669
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07605396665135,0.0438358403125365,0.990137298406729,1.16197063489597,0.051722679031242,0.97467937856619,1.17742855473651,0.0550754894305277,0.968107990936598,1.1839999423661,0.0369768457245105,NA,1,10.91293318669
