"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,10,2,4,0,2.06527060245089,0.0512140535060192,1.96489290207679,2.165648302825,0.0532964467560506,1.96081148630508,2.16972971859671,0.0518491199327332,1.96364819475264,2.16689301014915,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.71626431759349,0.0375649239331469,0.642638419602535,0.789890215584445,0.0532964467560506,0.611805201447674,0.820723433739306,0.0518491199327332,0.614641909895235,0.817886725291745,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.5634508656686,0.0435106436926799,3.47817157108679,3.6487301602504,0.0532964467560506,3.45899174952278,3.66790998181441,0.0518491199327332,3.46182845797034,3.66507327336685,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.92618195514157,0.0506022425979013,4.82700338211273,5.02536052817042,0.0532964467560506,4.82172283899576,5.03064107128739,0.0518491199327332,4.82455954744332,5.02780436283983,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.66154287017491,0.0591204588593017,-0.777416840288624,-0.545668900061197,0.0532964467560506,-0.766001986320726,-0.557083754029095,0.0518491199327332,-0.763165277873165,-0.559920462476656,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.918574507968,0.0696559378156966,2.78205137853988,3.05509763739613,0.0532964467560506,2.81411539182219,3.02303362411382,0.0518491199327332,2.81695210026975,3.02019691566626,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.489669939761605,0.0837941434761012,0.325436436433064,0.653903443090145,0.0532964467560506,0.385210823615789,0.59412905590742,0.0518491199327332,0.38804753206335,0.591292347459859,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.5042955011979,0.10837311063572,2.29188810745931,2.71670289493649,0.0532964467560506,2.39983638505208,2.60875461734372,0.0518491199327332,2.40267309349965,2.60591790889616,0.0158772128025361,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2,5,0,2.06563925679184,0.743139489063953,0.609112622736994,3.52216589084668,0.0532349615154187,1.96130064950324,2.16997786408044,0.0518035929032995,1.9641060804316,2.16717243315208,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.716674187363833,0.743747416886011,-0.741043963327446,2.17439233805511,0.0532349615154187,0.612335580075236,0.821012794652429,0.0518035929032995,0.615141011003591,0.818207363724075,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.5633070920827,0.743855862528811,2.10537639183725,5.02123779232814,0.0532349615154187,3.4589684847941,3.66764569937129,0.0518035929032995,3.46177391572246,3.66484026844294,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.92566093693392,0.744004094408538,3.46743970754285,6.38388216632499,0.0532349615154187,4.82132232964532,5.02999954422252,0.0518035929032995,4.82412776057368,5.02719411329416,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.660302170850039,0.744220253031967,-2.11894706335798,0.798342721657902,0.0532349615154187,-0.764640778138635,-0.555963563561442,0.0518035929032995,-0.761835347210281,-0.558768994489797,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.91861165637043,0.744569281989751,1.45928267967567,4.37794063306519,0.0532349615154187,2.81427304908183,3.02295026365902,0.0518035929032995,2.81707848001019,3.02014483273067,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.491257381081391,0.745244152558196,-0.969394317621747,1.95190907978453,0.0532349615154187,0.386918773792795,0.595595988369987,0.0518035929032995,0.389724204721149,0.592790557441633,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.504265707776,0.747200292024869,1.03978004616945,3.96875136938256,0.0532349615154187,2.39992710048741,2.6086043150646,0.0518035929032995,2.40273253141576,2.60579888413625,0.0158646927742021,3.84744980925704,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,0,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,1,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,2,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,3,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,4,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,5,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,6,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,1,7,2.02165301831347,0.0327294614553965,1.9575044526275,2.08580158399944,0.033033693417607,1.95690816893863,2.08639786768832,0.0274611715560566,1.96783011109033,2.07547592553662,0.0271487791913496,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,0,2.04380675847736,0.0514511519409719,1.94296435370996,2.14464916324476,0.0557432399702055,1.93455201575419,2.15306150120054,0.0478043355640948,1.95011198246687,2.13750153448785,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,1,2.02407965862302,0.0330146848154849,1.95937206542373,2.08878725182231,0.0557432399702055,1.91482491589984,2.1333344013462,0.0478043355640948,1.93038488261253,2.11777443463351,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,2,2.03065535857447,0.0364844199801511,1.95914720941654,2.1021635077324,0.0557432399702055,1.92140061585129,2.13991010129764,0.0478043355640948,1.93696058256397,2.12435013458496,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,3,2.03723105852591,0.0430139137429248,1.95292533675567,2.12153678029616,0.0557432399702055,1.92797631580274,2.14648580124909,0.0478043355640948,1.94353628251542,2.13092583453641,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,4,2.04380675847736,0.0514511519409719,1.94296435370996,2.14464916324476,0.0557432399702055,1.93455201575419,2.15306150120054,0.0478043355640948,1.95011198246687,2.13750153448785,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,5,2.05038245842881,0.0610097179389944,1.93080560856143,2.16995930829619,0.0557432399702055,1.94112771570563,2.15963720115199,0.0478043355640948,1.95668768241832,2.1440772344393,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,6,2.05695815838026,0.0712396709447188,1.91733096905812,2.19658534770239,0.0557432399702055,1.94770341565708,2.16621290110343,0.0478043355640948,1.96326338236976,2.15065293439075,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,2,7,2.0635338583317,0.0818897804124633,1.90303283802138,2.22403487864203,0.0557432399702055,1.95427911560853,2.17278860105488,0.0478043355640948,1.96983908232121,2.1572286343422,0.0270724576767506,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,0,2.01098497706855,0.0371557327198357,1.93816107911847,2.08380887501862,0.0376798527461546,1.93713382274331,2.08483613139378,0.0292278723619024,1.95369939989449,2.06827055424261,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,1,2.02915338421575,0.0350176977900665,1.96051995772571,2.09778681070579,0.0376798527461546,1.95530222989051,2.10300453854098,0.0292278723619024,1.97186780704169,2.08643896138981,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,2,2.00795690921068,0.0397673699888696,1.93001429627262,2.08589952214875,0.0376798527461546,1.93410575488545,2.08180806353592,0.0292278723619024,1.95067133203662,2.06524248638474,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,3,2.00795690921068,0.0397673699888696,1.93001429627262,2.08589952214875,0.0376798527461546,1.93410575488545,2.08180806353592,0.0292278723619024,1.95067133203662,2.06524248638474,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,4,2.00795690921068,0.0397673699888696,1.93001429627262,2.08589952214875,0.0376798527461546,1.93410575488545,2.08180806353592,0.0292278723619024,1.95067133203662,2.06524248638474,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,5,2.00795690921068,0.0397673699888696,1.93001429627262,2.08589952214875,0.0376798527461546,1.93410575488545,2.08180806353592,0.0292278723619024,1.95067133203662,2.06524248638474,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,6,2.00795690921068,0.0397673699888696,1.93001429627262,2.08589952214875,0.0376798527461546,1.93410575488545,2.08180806353592,0.0292278723619024,1.95067133203662,2.06524248638474,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,3,7,2.00795690921068,0.0397673699888696,1.93001429627262,2.08589952214875,0.0376798527461546,1.93410575488545,2.08180806353592,0.0292278723619024,1.95067133203662,2.06524248638474,0.0273852226424729,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,0,2.05650928085654,0.0524572409957661,1.9536949777765,2.15932358393658,0.056835154174667,1.94511442561841,2.16790413609467,0.0520077421190305,1.95457597938599,2.15844258232708,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,1,2.04564218837694,0.0377168483679495,1.9717185239654,2.11956585278847,0.056835154174667,1.93424733313881,2.15703704361506,0.0520077421190305,1.94370888690639,2.14757548984748,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,2,2.02875879206497,0.0438580688310555,1.94279855672462,2.11471902740532,0.056835154174667,1.91736393682684,2.1401536473031,0.0520077421190305,1.92682549059443,2.13069209353552,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,3,2.0164421669617,0.0511759838113952,1.91613908181796,2.11674525210544,0.056835154174667,1.90504731172358,2.12783702219983,0.0520077421190305,1.91450886549116,2.11837546843225,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,4,2.02671291295674,0.0599437957372726,1.90922523221506,2.14420059369842,0.056835154174667,1.91531805771861,2.13810776819487,0.0520077421190305,1.9247796114862,2.12864621442729,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,5,2.0607645151715,0.0707359821981089,1.92212453765214,2.19940449269086,0.056835154174667,1.94936965993337,2.17215937040962,0.0520077421190305,1.95883121370095,2.16269781664204,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,6,2.09847169319045,0.0850935365526403,1.93169142623013,2.26525196015077,0.056835154174667,1.98707683795232,2.20986654842858,0.0520077421190305,1.9965383917199,2.200404994661,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,4,7,2.11877269727346,0.109677532927262,1.90380868282282,2.3337367117241,0.056835154174667,2.00737784203533,2.23016755251159,0.0520077421190305,2.01683939580291,2.22070599874401,0.0271863537485634,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,0,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,1,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,2,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,3,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,4,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,5,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,6,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,1,2,5,7,2.02165302561139,0.0327294603345006,1.95750446212233,2.08580158910044,0.0349319419317116,1.95318767751519,2.09011837370758,0.0304628157220096,1.96194700392857,2.0813590472942,0.0271487181967492,0,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,1,0,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,1,4,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24106166846175,0.041118606493493,-1.32165265628347,-1.16047068064003,0.0400023513957848,-1.31946483649441,-1.1626585004291,0.0315951763032907,-1.3029870761014,-1.17913626082211,1.02662988039403,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,2,0,2.02829119694579,0.0519974393928732,1.92637808844746,2.13020430544413,0.0531536950413058,1.92411186901961,2.13247052487198,0.051765427351784,1.92683282369197,2.12974957019961,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.779855106588347,0.0332124459982562,-0.844950304583411,-0.714759908593284,0.0531536950413058,-0.884034434514532,-0.675675778662163,0.051765427351784,-0.881313479842169,-0.678396733334526,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.156193661256366,0.0368005384067086,0.0840659313675342,0.228321391145198,0.0531536950413058,0.0520143333301815,0.260372989182551,0.051765427351784,0.0547352880025449,0.257652034510187,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.09224242910108,0.0434492271327479,1.00708350876479,1.17740134943737,0.0531536950413058,0.988063101174895,1.19642175702726,0.051765427351784,0.990784055847258,1.1937008023549,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,2,4,2.02829119694579,0.0519974393928732,1.92637808844746,2.13020430544413,0.0531536950413058,1.92411186901961,2.13247052487198,0.051765427351784,1.92683282369197,2.12974957019961,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.96433996479051,0.0616601550595751,2.84348828159258,3.08519164798843,0.0531536950413058,2.86016063686432,3.06851929271669,0.051765427351784,2.86288159153669,3.06579833804433,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90038873263522,0.0719899881518195,3.75929094861019,4.04148651666025,0.0531536950413058,3.79620940470903,4.0045680605614,0.051765427351784,3.7989303593814,4.00184710588904,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83643750047993,0.0827374444843463,4.67427508911773,4.99859991184213,0.0531536950413058,4.73225817255375,4.94061682840612,0.051765427351784,4.73497912722611,4.93789587373375,0.0330844503192461,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,3,0,-0.469279177905232,0.044557132571425,-0.556609552999601,-0.381948802810862,0.0430460332779963,-0.553647852807417,-0.384910503003047,0.0383315729116332,-0.544407680282804,-0.39415067552766,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73117009966477,0.0413566941402039,-1.81222773069921,-1.65011246863034,0.0430460332779963,-1.81553877456696,-1.64680142476259,0.0383315729116332,-1.80629860204235,-1.6560415972872,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.258964024278641,0.0477022483587572,-0.35245871304339,-0.165469335513892,0.0430460332779963,-0.343332699180827,-0.174595349376456,0.0383315729116332,-0.334092526656214,-0.183835521901069,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.258964024278641,0.0477022483587572,-0.35245871304339,-0.165469335513892,0.0430460332779963,-0.343332699180827,-0.174595349376456,0.0383315729116332,-0.334092526656214,-0.183835521901069,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,3,4,-0.258964024278641,0.0477022483587572,-0.35245871304339,-0.165469335513892,0.0430460332779963,-0.343332699180827,-0.174595349376456,0.0383315729116332,-0.334092526656214,-0.183835521901069,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.258964024278641,0.0477022483587572,-0.35245871304339,-0.165469335513892,0.0430460332779963,-0.343332699180827,-0.174595349376456,0.0383315729116332,-0.334092526656214,-0.183835521901069,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.258964024278641,0.0477022483587572,-0.35245871304339,-0.165469335513892,0.0430460332779963,-0.343332699180827,-0.174595349376456,0.0383315729116332,-0.334092526656214,-0.183835521901069,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.258964024278641,0.0477022483587572,-0.35245871304339,-0.165469335513892,0.0430460332779963,-0.343332699180827,-0.174595349376456,0.0383315729116332,-0.334092526656214,-0.183835521901069,0.604727990256639,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,4,0,2.04472057959349,0.0529660006885576,1.94090912583879,2.14853203334819,0.054100126583681,1.93868627993042,2.15075487925656,0.05152885199439,1.94372588551979,2.14571527366719,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.74543991961223,0.0379028349926997,-0.819728111109886,-0.671151728114574,0.054100126583681,-0.851474219275302,-0.639405619949157,0.05152885199439,-0.846434613685929,-0.64444522553853,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.108552361606395,0.0441160054156419,0.0220865798499632,0.195018143362827,0.054100126583681,0.00251806194332266,0.214586661269468,0.05152885199439,0.00755766753269602,0.209547055680095,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13446093088247,0.0515179475635979,1.03348760910039,1.23543425266454,0.054100126583681,1.02842663121939,1.24049523054554,0.05152885199439,1.03346623680877,1.23545562495617,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,4,4,1.99914847162368,0.0603811249884682,1.88080364130028,2.11749330194709,0.054100126583681,1.89311417196061,2.10518277128676,0.05152885199439,1.89815377754999,2.10014316569738,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.93344687529848,0.0712783856472997,2.79374380655361,3.07314994404334,0.054100126583681,2.8274125756354,3.03948117496155,0.05152885199439,2.83245218122478,3.03444156937218,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.95899437855891,0.0857460250811099,3.79093525758247,4.12705349953535,0.054100126583681,3.85296007889584,4.06502867822198,0.05152885199439,3.85799968448521,4.05998907263261,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.92388095879674,0.11042811869902,4.70744582326614,5.14031609432733,0.054100126583681,4.81784665913367,5.02991525845981,0.05152885199439,4.82288626472304,5.02487565287044,0.0326793994560669,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,5,0,2.0412382232729,0.774239160163501,0.523757353931896,3.5587190926139,0.0541462198403509,1.93511358248682,2.14736286405897,0.0515792652448014,1.94014472104405,2.14233172550174,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.746266059600315,0.774825309341214,-2.2648957602192,0.77236364101857,0.0541462198403509,-0.852390700386391,-0.640141418814239,0.0515792652448014,-0.847359561829164,-0.645172557371466,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.107271692399748,0.77493079429332,-1.41156475492618,1.62610813972567,0.0541462198403509,0.00114705161367193,0.213396333185824,0.0515792652448014,0.00617819017089859,0.208365194628597,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13256987679102,0.775074582251712,-0.386548389754763,2.6516881433368,0.0541462198403509,1.02644523600494,1.2386945175771,0.0515792652448014,1.03147637456217,1.23366337901987,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2,5,4,1.9965139398714,0.775283521083034,0.476986160741258,3.51604171900155,0.0541462198403509,1.89038929908533,2.10263858065748,0.0515792652448014,1.89542043764256,2.09760744210025,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.92977697977754,0.775619481363888,1.40959073059669,4.4499632289584,0.0541462198403509,2.82365233899147,3.03590162056362,0.0515792652448014,2.82868347754869,3.03087048200639,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.95368240060632,0.776266122660672,2.43222875777285,5.47513604343979,0.0541462198403509,3.84755775982024,4.0598070413924,0.0515792652448014,3.85258889837747,4.05477590283517,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.91511872335323,0.778132334996252,3.39000737155452,6.44023007515194,0.0541462198403509,4.80899408256716,5.02124336413931,0.0515792652448014,4.81402522112438,5.01621222558208,0.0326934210038836,4.17650001398631,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2,1,0,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.817864616889999,0.0577656625632128,-0.931083235056989,-0.704645998723008,0.0566397593255841,-0.92887650526116,-0.706852728518837,0.0352870096132013,-0.887025884853992,-0.748703348926005,0.921442194129231,NA,1,12.1345679521561
