"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,5,0,2.03101127214259,0.757635983825701,0.546072030452645,3.51595051383253,0.0543359654384096,1.92451473681809,2.13750780746709,0.0494742180575519,1.93404358658651,2.12797895769867,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.50332184140185,0.758236295337708,-3.98943767203483,-1.01720601076886,0.0543359654384096,-2.60981837672634,-2.39682530607735,0.0494742180575519,-2.60028952695793,-2.40635415584576,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.78823598310918,0.758344221312808,1.301908621452,4.27456334476635,0.0543359654384096,2.68173944778468,2.89473251843367,0.0494742180575519,2.69126829755309,2.88520366866526,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.76760190444585,0.758491379703695,1.28098611764251,4.25421769124918,0.0543359654384096,2.66110536912135,2.87409843977034,0.0494742180575519,2.67063421888976,2.86456959000193,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.83352813145502,0.758705296551171,1.34649307533494,4.32056318757509,0.0543359654384096,2.72703159613052,2.94002466677951,0.0494742180575519,2.73656044589893,2.9304958170111,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.8307719131101,0.759049413862701,1.34306239945297,4.31848142676724,0.0543359654384096,2.72427537778561,2.9372684484346,0.0494742180575519,2.73380422755402,2.92773959866619,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.72809817424557,0.759712067706404,1.23908988292057,4.21710646557058,0.0543359654384096,2.62160163892108,2.83459470957007,0.0494742180575519,2.63113048868949,2.82506585980166,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.77216464221947,0.761625236556421,1.27940660885208,4.26492267558685,0.0543359654384096,2.66566810689497,2.87866117754396,0.0494742180575519,2.67519695666339,2.86913232777555,0.0295657412560388,3.99855315001847,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,1,0,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18893353229265,0.0545475573191399,2.0820222845025,2.29584478008279,0.0552417003288862,2.08066178920327,2.29720527538202,0.0314719774925245,2.12724958988504,2.25061747470025,0.0409049057983326,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,2,0,2.30281176867516,0.0847456036179912,2.13671343773579,2.46891009961453,0.0656054012883746,2.17422754495865,2.43139599239167,0.0535407025720889,2.1978739199269,2.40774961742343,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.2020052930088,0.0551211506892073,2.09396982287154,2.31004076314605,0.0656054012883746,2.07342106929228,2.33058951672531,0.0535407025720889,2.09706744426053,2.30694314175706,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23560745156425,0.0604418718476915,2.11714355958459,2.35407134354391,0.0656054012883746,2.10702322784774,2.36419167528076,0.0535407025720889,2.13066960281599,2.34054530031252,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.26920961011971,0.0709533548575721,2.13014359001658,2.40827563022284,0.0656054012883746,2.14062538640319,2.39779383383622,0.0535407025720889,2.16427176137144,2.37414745886797,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.30281176867516,0.0847456036179912,2.13671343773579,2.46891009961453,0.0656054012883746,2.17422754495865,2.43139599239167,0.0535407025720889,2.1978739199269,2.40774961742343,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.33641392723062,0.100476545390216,2.13948351697479,2.53334433748644,0.0656054012883746,2.20782970351411,2.46499815094713,0.0535407025720889,2.23147607848235,2.44135177597888,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.37001608578607,0.117369225474431,2.13997663096283,2.60005554060932,0.0656054012883746,2.24143186206956,2.49860030950258,0.0535407025720889,2.26507823703781,2.47495393453434,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.40361824434153,0.134988199770665,2.13904623445313,2.66819025422993,0.0656054012883746,2.27503402062502,2.53220246805804,0.0535407025720889,2.29868039559326,2.50855609308979,0.0496472698684063,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,3,0,3.57654073515442,0.0580476283068252,3.46276947428507,3.69031199602376,0.0541523496013924,3.47040408025747,3.68267739005137,0.0393237821401676,3.49946753842379,3.65361393188504,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31270126854695,0.0540048860389573,1.2068536369214,1.41854890017249,0.0541523496013924,1.20656461365,1.4188379234439,0.0393237821401676,1.23562807181632,1.38977446527757,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.95384731292233,0.0621423677906204,3.83205051013867,4.07564411570599,0.0541523496013924,3.84771065802538,4.05998396781928,0.0393237821401676,3.8767741161917,4.03092050965296,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.95384731292233,0.0621423677906204,3.83205051013867,4.07564411570599,0.0541523496013924,3.84771065802538,4.05998396781928,0.0393237821401676,3.8767741161917,4.03092050965296,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.95384731292233,0.0621423677906204,3.83205051013867,4.07564411570599,0.0541523496013924,3.84771065802538,4.05998396781928,0.0393237821401676,3.8767741161917,4.03092050965296,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.95384731292233,0.0621423677906204,3.83205051013867,4.07564411570599,0.0541523496013924,3.84771065802538,4.05998396781928,0.0393237821401676,3.8767741161917,4.03092050965296,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.95384731292233,0.0621423677906204,3.83205051013867,4.07564411570599,0.0541523496013924,3.84771065802538,4.05998396781928,0.0393237821401676,3.8767741161917,4.03092050965296,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.95384731292233,0.0621423677906204,3.83205051013867,4.07564411570599,0.0541523496013924,3.84771065802538,4.05998396781928,0.0393237821401676,3.8767741161917,4.03092050965296,0.322281914723928,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,4,0,2.0525038867228,0.0521171788072881,1.95035609328469,2.15465168016092,0.0504316446134099,1.9536596795994,2.15134809384621,0.0514396866399765,1.95168395353242,2.15332381991318,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.646570674527607,0.0378689556589926,0.572348885303838,0.720792463751377,0.0504316446134099,0.547726467404201,0.745414881651014,0.0514396866399765,0.545750741337227,0.747390607717987,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56864578344779,0.0439434241576652,3.48251825474139,3.65477331215418,0.0504316446134099,3.46980157632438,3.66748999057119,0.0514396866399765,3.46782585025741,3.66946571663817,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84847815670411,0.0511854288687039,4.74815655958821,4.94879975382001,0.0504316446134099,4.7496339495807,4.94732236382752,0.0514396866399765,4.74765822351373,4.94929808989449,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.747761094233356,0.0598738856724225,-0.865111753765773,-0.630410434700939,0.0504316446134099,-0.846605301356763,-0.648916887109949,0.0514396866399765,-0.848581027423736,-0.646941161042976,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.90083844198792,0.0705954557974899,2.76247389115265,3.03920299282319,0.0504316446134099,2.80199423486452,2.99968264911133,0.0514396866399765,2.80001850879754,3.0016583751783,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.536816944693446,0.0849244525012298,0.370368076384253,0.703265813002639,0.0504316446134099,0.437972737570039,0.635661151816852,0.0514396866399765,0.435997011503066,0.637636877883826,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.61393829993212,0.109658143689572,2.39901228768904,2.8288643121752,0.0504316446134099,2.51509409280871,2.71278250705552,0.0514396866399765,2.51311836674174,2.7147582331225,0.0201017435326366,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2,5,0,2.0527636204764,0.746191733985371,0.590254696303578,3.51527254464922,0.0504069708198127,1.9539677730998,2.15155946785299,0.0514080003804839,1.95200579121343,2.15352144973937,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.646952062362151,0.746804004947124,-0.816756890844484,2.11066101556878,0.0504069708198127,0.548156214985556,0.745747909738745,0.0514080003804839,0.546194233099181,0.74770989162512,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56845033700713,0.746913584992907,2.10452661085733,5.03237406315692,0.0504069708198127,3.46965448963053,3.66724618438372,0.0514080003804839,3.46769250774416,3.6692081662701,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84791746601373,0.747063210207392,3.38370047983237,6.31213445219509,0.0504069708198127,4.74912161863714,4.94671331339032,0.0514080003804839,4.74715963675076,4.9486752952767,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.746575371601494,0.74728110824951,-2.21121943009771,0.718068686894723,0.0504069708198127,-0.845371218978089,-0.6477795242249,0.0514080003804839,-0.847333200864464,-0.645817542338525,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.90078327981463,0.747632387139694,1.43545072734512,4.36611583228414,0.0504069708198127,2.80198743243803,2.99957912719122,0.0514080003804839,2.80002545055166,3.0015411090776,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.538236964416374,0.748310427631431,-0.928424522996997,2.00489845182975,0.0504069708198127,0.43944111703978,0.637032811792968,0.0514080003804839,0.437479135153404,0.638994793679344,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.6135806040098,0.750272417530572,1.14307368705608,4.08408752096352,0.0504069708198127,2.51478475663321,2.7123764513864,0.0514080003804839,2.51282277474683,2.71433843327277,0.0201082990905537,3.87861523905107,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,0,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,1,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,2,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,3,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,4,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,5,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,6,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,1,7,2.0419972414584,0.0328480411199658,1.97761626390058,2.10637821901622,0.0321471051188359,1.97899007321826,2.10500440969854,0.0319801254547683,1.97931734734598,2.10467713557082,0.0260620974743966,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,0,2.04818221928924,0.051588243211515,1.94707112056898,2.1492933180095,0.0468237742986862,1.95640930804358,2.1399551305349,0.0518969087436337,1.94646614724276,2.14989829133572,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,1,2.04269894322758,0.0331340606616587,1.97775737766917,2.107640508786,0.0468237742986862,1.95092603198193,2.13447185447324,0.0518969087436337,1.9409828711811,2.14441501527407,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,2,2.0445267019148,0.0365963056278166,1.97279926091706,2.11625414291254,0.0468237742986862,1.95275379066915,2.13629961316046,0.0518969087436337,1.94281062986832,2.14624277396129,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,3,2.04635446060202,0.0431329325787679,1.96181546620004,2.130893455004,0.0468237742986862,1.95458154935636,2.13812737184768,0.0518969087436337,1.94463838855554,2.14807053264851,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,4,2.04818221928924,0.051588243211515,1.94707112056898,2.1492933180095,0.0468237742986862,1.95640930804358,2.1399551305349,0.0518969087436337,1.94646614724276,2.14989829133572,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,5,2.05000997797646,0.0611717294182713,1.93011559144462,2.1699043645083,0.0468237742986862,1.9582370667308,2.14178288922212,0.0518969087436337,1.94829390592997,2.15172605002294,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,6,2.05183773666368,0.0714307412810471,1.91183605636383,2.19183941696353,0.0468237742986862,1.96006482541802,2.14361064790933,0.0518969087436337,1.95012166461719,2.15355380871016,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,2,7,2.0536654953509,0.0821124704138383,1.89272801065816,2.21460298004363,0.0468237742986862,1.96189258410524,2.14543840659655,0.0518969087436337,1.95194942330441,2.15538156739738,0.0263271224446907,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,0,2.05005070346901,0.0372764692637393,1.97699016624126,2.12311124069675,0.0348330635134026,1.98177915351154,2.11832225342647,0.0385377643362531,1.97451807332526,2.12558333361276,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,1,2.03632051325254,0.0351594633752275,1.96740923132134,2.10523179518374,0.0348330635134026,1.96804896329508,2.10459206321001,0.0385377643362531,1.96078788310879,2.11185314339629,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,2,2.05233906850508,0.0398960061889839,1.97414433324769,2.13053380376248,0.0348330635134026,1.98406751854762,2.12061061846255,0.0385377643362531,1.97680643836134,2.12787169864883,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,3,2.05233906850508,0.0398960061889839,1.97414433324769,2.13053380376248,0.0348330635134026,1.98406751854762,2.12061061846255,0.0385377643362531,1.97680643836134,2.12787169864883,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,4,2.05233906850508,0.0398960061889839,1.97414433324769,2.13053380376248,0.0348330635134026,1.98406751854762,2.12061061846255,0.0385377643362531,1.97680643836134,2.12787169864883,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,5,2.05233906850508,0.0398960061889839,1.97414433324769,2.13053380376248,0.0348330635134026,1.98406751854762,2.12061061846255,0.0385377643362531,1.97680643836134,2.12787169864883,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,6,2.05233906850508,0.0398960061889839,1.97414433324769,2.13053380376248,0.0348330635134026,1.98406751854762,2.12061061846255,0.0385377643362531,1.97680643836134,2.12787169864883,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,3,7,2.05233906850508,0.0398960061889839,1.97414433324769,2.13053380376248,0.0348330635134026,1.98406751854762,2.12061061846255,0.0385377643362531,1.97680643836134,2.12787169864883,0.0262648507817644,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,0,2.05178955791694,0.052609038497501,1.94867773720055,2.15490137863332,0.0475824877990544,1.95852959553597,2.1450495202979,0.0531210895759632,1.94767413552852,2.15590498030535,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,1,2.03552883225251,0.0378613166725612,1.96132201516702,2.10973564933799,0.0475824877990544,1.94226886987155,2.12878879463347,0.0531210895759632,1.9314134098641,2.13964425464092,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,2,2.05845634256897,0.0440178871533409,1.97218286907287,2.14472981606506,0.0475824877990544,1.965196380188,2.15171630494993,0.0531210895759632,1.95434092018055,2.16257176495738,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,3,2.05914181910859,0.0513544243813978,1.95848899687427,2.15979464134292,0.0475824877990544,1.96588185672763,2.15240178148956,0.0531210895759632,1.95502639672018,2.16325724149701,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,4,2.02113615541042,0.0601455874431967,1.90325297019275,2.13901934062809,0.0475824877990544,1.92787619302945,2.11439611779138,0.0531210895759632,1.917020733022,2.12525157779883,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,5,2.05459579138377,0.0709689318905646,1.91549924085699,2.19369234191055,0.0475824877990544,1.9613358290028,2.14785575376473,0.0531210895759632,1.95048036899535,2.15871121377218,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,6,2.03742272516136,0.0853737688852039,1.87009321292192,2.20475223740081,0.0475824877990544,1.9441627627804,2.13068268754233,0.0531210895759632,1.93330730277295,2.14153814754978,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,4,7,2.09624523953295,0.110056459194235,1.88053854324624,2.31195193581965,0.0475824877990544,2.00298527715198,2.18950520191391,0.0531210895759632,1.99212981714453,2.20036066192136,0.0265513657867118,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,0,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,1,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,2,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,3,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,4,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,5,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,6,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,1,2,5,7,2.04199724135722,0.0328480411060912,1.97761626382659,2.10637821888785,0.0322267452362655,1.97883398135519,2.10516050135925,0.033553387999446,1.97623380931901,2.10776067339543,0.0260620967841712,0,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,1,0,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,1,4,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27748933038815,0.0410208659977326,-1.35788875035835,-1.19708991041795,0.0427388444890948,-1.36125592632763,-1.19372273444866,0.0332023400051537,-1.3425647210007,-1.21241393977559,1.15247754665674,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,2,0,2.01382820032371,0.0510488666540995,1.91377426023008,2.11388214041733,0.0513855705324507,1.91311433275506,2.11454206789235,0.0564819300431353,1.90312565166185,2.12453074898556,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.804039791738278,0.0328847808081848,-0.868492777761814,-0.739586805714741,0.0513855705324507,-0.904753659306924,-0.703325924169632,0.0564819300431353,-0.914742340400134,-0.693337243076422,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.135249538949051,0.0362591132130278,0.064182982940156,0.206316094957946,0.0513855705324507,0.0345356713804048,0.235963406517697,0.0564819300431353,0.0245469902871948,0.245952087610907,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07453886963638,0.0426956198020795,0.990856992526688,1.15822074674607,0.0513855705324507,0.973825002067733,1.17525273720503,0.0564819300431353,0.963836320974523,1.18524141829824,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2,2,4,2.01382820032371,0.0510488666540995,1.91377426023008,2.11388214041733,0.0513855705324507,1.91311433275506,2.11454206789235,0.0564819300431353,1.90312565166185,2.12453074898556,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95311753101104,0.0605304534936597,2.83448002219559,3.07175503982649,0.0513855705324507,2.85240366344239,3.05383139857968,0.0564819300431353,2.84241498234918,3.06382007967289,0.0233994819076787,NA,1,11.4816011587779
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.89240686169836,0.0706877853007428,3.75386134836201,4.03095237503472,0.0513855705324507,3.79169299412972,3.99312072926701,0.0564819300431353,3.78170431303651,4.00310941036022,0.0233994819076787,NA,1,11.4816011587779
