"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,6,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,7,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,8,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,9,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,10,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,11,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,12,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,13,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,14,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,15,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,16,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,17,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,18,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,19,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,20,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,21,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,22,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,23,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,24,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,25,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,26,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,27,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,28,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,1,29,2.01243758657777,0.0209517115762611,1.97137298647382,2.05350218668171,0.0191621368748266,1.97488048843628,2.04999468471925,0.0192143828699698,1.97477808816746,2.05009708498807,0.0194670189783482,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,0,1.9719861474884,0.0335102480430502,1.90630726821102,2.03766502676578,0.030938474411278,1.91134785190568,2.03262444307112,0.032949448649197,1.90740641482552,2.03656588015128,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,1,2.01308946385748,0.0209467672298536,1.97203455449442,2.05414437322053,0.030938474411278,1.95245116827476,2.07372775944019,0.032949448649197,1.9485097311946,2.07766919652035,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,2,2.01015351268826,0.0209925072439892,1.96900895454484,2.05129807083167,0.030938474411278,1.94951521710554,2.07079180827097,0.032949448649197,1.94557378002538,2.07473324535113,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,3,2.00721756151904,0.0212091227503738,1.96564844478461,2.04878667825346,0.030938474411278,1.94657926593632,2.06785585710175,0.032949448649197,1.94263782885616,2.07179729418191,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,4,2.00428161034982,0.0215914714583356,1.96196310391825,2.04660011678138,0.030938474411278,1.9436433147671,2.06491990593253,0.032949448649197,1.93970187768694,2.06886134301269,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,5,2.0013456591806,0.0221309650959019,1.95796976464952,2.04472155371168,0.030938474411278,1.94070736359788,2.06198395476332,0.032949448649197,1.93676592651772,2.06592539184347,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,6,1.99840970801138,0.0228164593410141,1.95369026944827,2.04312914657449,0.030938474411278,1.93777141242866,2.0590480035941,0.032949448649197,1.9338299753485,2.06298944067426,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,7,1.99547375684216,0.0236352542209404,1.94914950980367,2.04179800388065,0.030938474411278,1.93483546125944,2.05611205242488,0.032949448649197,1.93089402417928,2.06005348950504,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,8,1.99253780567294,0.0245740288060591,1.94437359425801,2.04070201708786,0.030938474411278,1.93189951009022,2.05317610125566,0.032949448649197,1.92795807301006,2.05711753833582,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,9,1.98960185450372,0.0256195973012414,1.93938836649487,2.03981534251257,0.030938474411278,1.928963558921,2.05024015008644,0.032949448649197,1.92502212184084,2.0541815871666,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,10,1.9866659033345,0.0267594443970487,1.93421835606998,2.03911345059902,0.030938474411278,1.92602760775178,2.04730419891722,0.032949448649197,1.92208617067162,2.05124563599738,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,11,1.98372995216528,0.0279820511657727,1.92888613966681,2.03857376466375,0.030938474411278,1.92309165658256,2.044368247748,0.032949448649197,1.9191502195024,2.04830968482816,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,12,1.98079400099606,0.0292770513353601,1.92341203480522,2.03817596718689,0.030938474411278,1.92015570541334,2.04143229657878,0.032949448649197,1.91621426833318,2.04537373365894,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,13,1.97785804982684,0.0306352657371682,1.91781403232518,2.0379020673285,0.030938474411278,1.91721975424412,2.03849634540956,0.032949448649197,1.91327831716396,2.04243778248972,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,14,1.97492209865762,0.0320486583670007,1.91210788250547,2.03773631480977,0.030938474411278,1.9142838030749,2.03556039424034,0.032949448649197,1.91034236599474,2.0395018313205,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,15,1.9719861474884,0.0335102480430502,1.90630726821102,2.03766502676578,0.030938474411278,1.91134785190568,2.03262444307112,0.032949448649197,1.90740641482552,2.03656588015128,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,16,1.96905019631918,0.035013999616339,1.90042401811646,2.0376763745219,0.030938474411278,1.90841190073646,2.0296884919019,0.032949448649197,1.9044704636563,2.03362992898206,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,17,1.96611424514996,0.0365547102136432,1.89446832966592,2.037760160634,0.030938474411278,1.90547594956724,2.02675254073268,0.032949448649197,1.90153451248708,2.03069397781284,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,18,1.96317829398074,0.0381278996657053,1.8884489838298,2.03790760413168,0.030938474411278,1.90253999839802,2.02381658956346,0.032949448649197,1.89859856131786,2.02775802664362,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,19,1.96024234281152,0.039729709934468,1.88237354222374,2.0381111433993,0.030938474411278,1.8996040472288,2.02088063839424,0.032949448649197,1.89566261014864,2.0248220754744,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,20,1.9573063916423,0.0413568155747036,1.87624852260062,2.03836426068399,0.030938474411278,1.89666809605958,2.01794468722502,0.032949448649197,1.89272665897942,2.02188612430518,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,21,1.95437044047308,0.0430063456007057,1.87007955198902,2.03866132895715,0.030938474411278,1.89373214489036,2.0150087360558,0.032949448649197,1.8897907078102,2.01895017313596,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,22,1.95143448930386,0.0446758162076402,1.86387149855696,2.03899748005077,0.030938474411278,1.89079619372114,2.01207278488658,0.032949448649197,1.88685475664098,2.01601422196674,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,23,1.94849853813464,0.0463630733467332,1.85762858416246,2.03936849210683,0.030938474411278,1.88786024255192,2.00913683371736,0.032949448649197,1.88391880547176,2.01307827079752,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,24,1.94556258696542,0.0480662439861333,1.85135447988049,2.03977069405036,0.030938474411278,1.8849242913827,2.00620088254814,0.032949448649197,1.88098285430254,2.0101423196283,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,25,1.9426266357962,0.049783694882548,1.84505238680908,2.04020088478333,0.030938474411278,1.88198834021348,2.00326493137892,0.032949448649197,1.87804690313332,2.00720636845908,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,26,1.93969068462698,0.0515139977659179,1.83872510430611,2.04065626494786,0.030938474411278,1.87905238904426,2.0003289802097,0.032949448649197,1.8751109519641,2.00427041728986,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,27,1.93675473345776,0.0532558999542732,1.83237508758312,2.04113437933241,0.030938474411278,1.87611643787504,1.99739302904048,0.032949448649197,1.87217500079488,2.00133446612064,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,28,1.93381878228854,0.0550082995419449,1.82600449633554,2.04163306824155,0.030938474411278,1.87318048670582,1.99445707787126,0.032949448649197,1.86923904962567,1.99839851495142,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,2,29,1.93088283111932,0.0567702244270473,1.81961523584805,2.04215042639059,0.030938474411278,1.8702445355366,1.99152112670204,0.032949448649197,1.86630309845645,1.9954625637822,0.0190919878930219,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,0,2.01044388141746,0.0216426086649803,1.9680251479026,2.05286261493231,0.0201137737577676,1.97102160925905,2.04986615357587,0.0205585144349044,1.9701499335494,2.05073782928552,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,1,2.02329067716806,0.0362250681026291,1.9522908483494,2.09429050598673,0.0201137737577676,1.98386840500965,2.06271294932647,0.0205585144349044,1.9829967293,2.06358462503612,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,2,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,3,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,4,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,5,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,6,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,7,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,8,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,9,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,10,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,11,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,12,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,13,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,14,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,15,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,16,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,17,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,18,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,19,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,20,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,21,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,22,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,23,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,24,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,25,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,26,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,27,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,28,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,3,29,2.00998506728351,0.0219889766159318,1.96688746505939,2.05308266950763,0.0201137737577676,1.9705627951251,2.04940733944192,0.0205585144349044,1.96969111941545,2.05027901515157,0.019454914041215,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,0,1.96370181182939,0.0348977264281984,1.89530352488779,2.03210009877099,0.0323112140318806,1.90037299603014,2.02703062762864,0.0343115268339144,1.89645245498034,2.03095116867844,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,1,2.00901452711444,0.0372600589196203,1.93598615357014,2.08204290065874,0.0323112140318806,1.94568571131519,2.07234334291369,0.0343115268339144,1.94176517026539,2.07626388396349,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,2,2.00125943232368,0.0381962935779224,1.92639607256803,2.07612279207932,0.0323112140318806,1.93793061652443,2.06458824812293,0.0343115268339144,1.93401007547463,2.06850878917273,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,3,2.01480434832861,0.0391836536806719,1.9380057983318,2.09160289832542,0.0323112140318806,1.95147553252936,2.07813316412786,0.0343115268339144,1.94755499147956,2.08205370517766,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,4,1.99711601846704,0.0402251719645562,1.91827613014458,2.0759559067895,0.0323112140318806,1.93378720266778,2.06044483426629,0.0343115268339144,1.92986666161798,2.06436537531609,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,5,1.98044431740663,0.0413242221177709,1.89945033036667,2.0614383044466,0.0323112140318806,1.91711550160738,2.04377313320588,0.0343115268339144,1.91319496055758,2.04769367425568,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,6,1.97506042520125,0.042484588400348,1.89179216203856,2.05832868836394,0.0323112140318806,1.911731609402,2.0383892410005,0.0343115268339144,1.9078110683522,2.0423097820503,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,7,2.03126656298746,0.0437105522794968,1.94559545477529,2.11693767119963,0.0323112140318806,1.96793774718821,2.09459537878671,0.0343115268339144,1.9640172061384,2.09851591983651,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,8,2.00167551296668,0.0450070011336337,1.91346341169261,2.08988761424076,0.0323112140318806,1.93834669716743,2.06500432876594,0.0343115268339144,1.93442615611763,2.06892486981574,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,9,1.90663392238958,0.046379565910249,1.81573164358689,1.99753620119226,0.0323112140318806,1.84330510659032,1.96996273818883,0.0343115268339144,1.83938456554052,1.97388327923863,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,10,2.00968191982023,0.0478347972373166,1.91592744002732,2.10343639961315,0.0323112140318806,1.94635310402098,2.07301073561949,0.0343115268339144,1.94243256297118,2.07693127666929,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,11,1.97496877672677,0.0493803932774985,1.87818498436045,2.07175256909309,0.0323112140318806,1.91163996092752,2.03829759252602,0.0343115268339144,1.90771941987771,2.04221813357582,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,12,2.03294449726932,0.0510254981991429,1.93293635850579,2.13295263603286,0.0323112140318806,1.96961568147007,2.09627331306857,0.0343115268339144,1.96569514042027,2.10019385411837,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,13,2.04044642967827,0.0527810985203644,1.9369973775139,2.14389548184265,0.0323112140318806,1.97711761387902,2.10377524547752,0.0343115268339144,1.97319707282922,2.10769578652732,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,14,1.99200195778436,0.0546605574200312,1.88486923386622,2.09913468170251,0.0323112140318806,1.92867314198511,2.05533077358361,0.0343115268339144,1.92475260093531,2.05925131463341,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,15,1.94605327046791,0.0566803472145214,1.83496183129622,2.0571447096396,0.0323112140318806,1.88272445466866,2.00938208626716,0.0343115268339144,1.87880391361886,2.01330262731696,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,16,1.87580540148635,0.0588610724794695,1.76043981933519,1.99117098363752,0.0323112140318806,1.8124765856871,1.93913421728561,0.0343115268339144,1.8085560446373,1.94305475833541,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,17,2.07510489891565,0.0612289295913279,1.95509840210471,2.19511139572659,0.0323112140318806,2.0117760831164,2.1384337147149,0.0343115268339144,2.0078555420666,2.1423542557647,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,18,1.98754918372137,0.0638178392737307,1.86246851717369,2.11262985026905,0.0323112140318806,1.92422036792212,2.05087799952062,0.0343115268339144,1.92029982687232,2.05479854057042,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,19,1.90292878907568,0.0666726491225466,1.77225279804161,2.03360478010974,0.0323112140318806,1.83959997327642,1.96625760487493,0.0343115268339144,1.83567943222662,1.97017814592473,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,20,1.965734287616,0.069854098314447,1.82882277074717,2.10264580448484,0.0323112140318806,1.90240547181675,2.02906310341525,0.0343115268339144,1.89848493076695,2.03298364446505,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,21,1.98737418719028,0.0734468069285838,1.84342109083079,2.13132728354977,0.0323112140318806,1.92404537139103,2.05070300298953,0.0343115268339144,1.92012483034123,2.05462354403933,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,22,2.00399452495361,0.0775727180569988,1.85195479137901,2.1560342585282,0.0323112140318806,1.94066570915436,2.06732334075286,0.0343115268339144,1.93674516810455,2.07124388180266,0.0189675971828401,NA,1,51.0504572629929
30,30,29,29,0.02,0,100,10,2,4,23,1.82163469924085,0.0824149723942535,1.66010432156125,1.98316507692045,0.0323112140318806,1.7583058834416,1.8849635150401,0.0343115268339144,1.75438534239179,1.8888840560899,0.0189675971828401,NA,1,51.0504572629929
