"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.974217534502,0.0131519865107425,1.94844011461578,1.99999495438821,0.0177697287106648,1.93938950621405,2.00904556278995,0.0179498923443174,1.93903639198076,2.00939867702323,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97629453527798,0.0136672285704092,1.9495072595115,2.00308181104446,0.0177697287106648,1.94146650699003,2.01112256356593,0.0179498923443174,1.94111339275674,2.01147567779921,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.97837153605396,0.0142473157731279,1.95044731026226,2.00629576184566,0.0177697287106648,1.94354350776601,2.01319956434191,0.0179498923443174,1.94319039353273,2.01355267857519,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98044853682994,0.014884668589155,1.95127512247338,2.0096219511865,0.0177697287106648,1.94562050854199,2.01527656511789,0.0179498923443174,1.94526739430871,2.01562967935117,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98252553760592,0.0155722571775926,1.95200447437985,2.013046600832,0.0177697287106648,1.94769750931797,2.01735356589387,0.0179498923443174,1.94734439508469,2.01770668012716,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.9846025383819,0.016303726890731,1.95264782086229,2.01655725590151,0.0177697287106648,1.94977451009395,2.01943056666985,0.0179498923443174,1.94942139586067,2.01978368090314,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98667953915789,0.0170734387214864,1.95321621417152,2.02014286414425,0.0177697287106648,1.95185151086994,2.02150756744584,0.0179498923443174,1.95149839663665,2.02186068167912,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98875653993387,0.0178764535451389,1.95371933481409,2.02379374505364,0.0177697287106648,1.95392851164592,2.02358456822182,0.0179498923443174,1.95357539741263,2.0239376824551,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99083354070985,0.0187084835102426,1.95416558682441,2.02750149459529,0.0177697287106648,1.9560055124219,2.0256615689978,0.0179498923443174,1.95565239818862,2.02601468323108,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.99291054148583,0.0195658273906543,1.95456222447242,2.03125885849924,0.0177697287106648,1.95808251319788,2.02773856977378,0.0179498923443174,1.9577293989646,2.02809168400706,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99498754226181,0.020445300927966,1.95491548878992,2.03505959573371,0.0177697287106648,1.96015951397386,2.02981557054976,0.0179498923443174,1.95980639974058,2.03016868478305,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99706454303779,0.0213441687801527,1.95523074094875,2.03889834512684,0.0177697287106648,1.96223651474984,2.03189257132574,0.0179498923443174,1.96188340051656,2.03224568555903,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99914154381378,0.0222600816288385,1.95551258552833,2.04277050209922,0.0177697287106648,1.96431351552583,2.03396957210173,0.0179498923443174,1.96396040129254,2.03432268633501,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.00121854458976,0.0231910200218924,1.9557649805821,2.04667210859741,0.0177697287106648,1.96639051630181,2.03604657287771,0.0179498923443174,1.96603740206852,2.03639968711099,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.00329554536574,0.0241352453377922,1.95599133374563,2.05059975698585,0.0177697287106648,1.96846751707779,2.03812357365369,0.0179498923443174,1.96811440284451,2.03847668788697,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00537254614172,0.0250912575950545,1.9561945849286,2.05455050735485,0.0177697287106648,1.97054451785377,2.04020057442967,0.0179498923443174,1.97019140362049,2.04055368866295,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0074495469177,0.0260577595010333,1.95637727677787,2.05852181705753,0.0177697287106648,1.97262151862975,2.04227757520565,0.0179498923443174,1.97226840439647,2.04263068943894,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00952654769368,0.0270336260063712,1.95654161434967,2.0625114810377,0.0177697287106648,1.97469851940573,2.04435457598163,0.0179498923443174,1.97434540517245,2.04470769021492,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.01160354846967,0.0280178786173642,1.95668951545642,2.06651758148291,0.0177697287106648,1.97677552018172,2.04643157675762,0.0179498923443174,1.97642240594843,2.0467846909909,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.01368054924565,0.0290096637641445,1.95682265306431,2.07053844542699,0.0177697287106648,1.9788525209577,2.0485085775336,0.0179498923443174,1.97849940672441,2.04886169176688,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01575755002163,0.0300082345952978,1.95694249097522,2.07457260906804,0.0177697287106648,1.98092952173368,2.05058557830958,0.0179498923443174,1.9805764075004,2.05093869254286,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01783455079761,0.0310129356506359,1.95705031386751,2.07861878772772,0.0177697287106648,1.98300652250966,2.05266257908556,0.0179498923443174,1.98265340827638,2.05301569331884,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01991155157359,0.032023189943241,1.95714725261476,2.08267585053243,0.0177697287106648,1.98508352328564,2.05473957986154,0.0179498923443174,1.98473040905236,2.05509269409483,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.02198855234957,0.0330384880546561,1.95723430565879,2.08674279904036,0.0177697287106648,1.98716052406162,2.05681658063752,0.0179498923443174,1.98680740982834,2.05716969487081,0.0257906839290278,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98860561084047,0.0122137844899919,1.96466703312515,2.01254418855579,0.0118195586132568,1.96543970164533,2.01177152003561,0.0120780547287112,1.96493305856889,2.01227816311205,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83190775539014,0.0200671306910559,1.79257690196262,1.87123860881767,0.0118195586132568,1.808741846195,1.85507366458529,0.0120780547287112,1.80823520311857,1.85558030766172,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99420196282084,0.0124100097308707,1.96987879070054,2.01852513494114,0.0118195586132568,1.9710360536257,2.01736787201598,0.0120780547287112,1.97052941054926,2.01787451509242,0.0258262404610982,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98762198439963,0.0201546585464537,1.94811957952787,2.02712438927138,0.0180656330873401,1.95221399419052,2.02302997460873,0.0184758300831394,1.95141002285219,2.02383394594706,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83289937189233,0.0205515931912983,1.79261898941247,1.8731797543722,0.0180656330873401,1.79749138168323,1.86830736210143,0.0184758300831394,1.7966874103449,1.86911133343977,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.188730458645,0.0210864887893093,2.14740170005755,2.23005921723246,0.0180656330873401,2.1533224684359,2.2241384488541,0.0184758300831394,2.15251849709757,2.22494242019244,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34794153886105,0.0216508640121269,2.30550662516311,2.390376452559,0.0180656330873401,2.31253354865195,2.38334952907016,0.0184758300831394,2.31172957731362,2.38415350040849,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6376302830369,0.022246368591783,1.5940282018102,1.6812323642636,0.0180656330873401,1.6022222928278,1.673038273246,0.0184758300831394,1.60141832148946,1.67384224458433,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09008667916777,0.0228748313774991,2.04525283351544,2.13492052482009,0.0180656330873401,2.05467868895866,2.12549466937687,0.0184758300831394,2.05387471762033,2.1262986407152,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82328269707128,0.0235382977468398,1.77714848123009,1.86941691291246,0.0180656330873401,1.78787470686218,1.85869068728038,0.0184758300831394,1.78707073552384,1.85949465861871,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06542410290256,0.0242390761352056,2.01791638665904,2.11293181914609,0.0180656330873401,2.03001611269346,2.10083209311167,0.0184758300831394,2.02921214135513,2.10163606445,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.5667541694426,0.0249797963910975,1.51779466817491,1.6157136707103,0.0180656330873401,1.5313461792335,1.60216215965171,0.0184758300831394,1.53054220789517,1.60296613099004,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.93479382461435,0.0257634836508317,1.88429832454244,1.98528932468627,0.0180656330873401,1.89938583440525,1.97020181482345,0.0184758300831394,1.89858186306692,1.97100578616179,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.05995177151422,0.0265936528350801,2.0078291697401,2.11207437328834,0.0180656330873401,2.02454378130512,2.09535976172332,0.0184758300831394,2.02373980996679,2.09616373306166,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.86310815148291,0.0274744309125084,1.80925925639865,1.91695704656716,0.0180656330873401,1.8277001612738,1.89851614169201,0.0184758300831394,1.82689618993547,1.89932011303034,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03164115575701,4,12,2.04030576248716,0.0284107170882263,1.98462178021928,2.09598974475504,0.0180656330873401,2.00489777227806,2.07571375269626,0.0184758300831394,2.00409380093972,2.07651772403459,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.0378129616619,0.0294083955990622,1.98017356544463,2.09545235787917,0.0180656330873401,2.0024049714528,2.073220951871,0.0184758300831394,2.00160100011447,2.07402492320933,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.68027987836115,0.0304746227313443,1.62055071536527,1.74000904135703,0.0180656330873401,1.64487188815205,1.71568786857025,0.0184758300831394,1.64406791681371,1.71649183990858,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.12215979618436,0.0316182205434969,2.06018922266386,2.18413036970485,0.0180656330873401,2.08675180597525,2.15756778639346,0.0184758300831394,2.08594783463692,2.15837175773179,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.28979588390408,0.0328502272360064,2.22541062163755,2.35418114617061,0.0180656330873401,2.25438789369498,2.32520387411318,0.0184758300831394,2.25358392235665,2.32600784545152,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.18083656257515,0.0341846829607462,2.11383581514917,2.24783731000114,0.0180656330873401,2.14542857236605,2.21624455278426,0.0184758300831394,2.14462460102772,2.21704852412259,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.99549168930445,0.0356397790568841,1.92563900593599,2.06534437267291,0.0180656330873401,1.96008369909535,2.03089967951355,0.0184758300831394,1.95927972775702,2.03170365085189,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.10323130028038,0.0372395856593213,2.03024305358892,2.17621954697184,0.0180656330873401,2.06782331007128,2.13863929048948,0.0184758300831394,2.06701933873295,2.13944326182782,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.23588248077654,0.0390167328234109,2.15941108964824,2.31235387190485,0.0180656330873401,2.20047449056744,2.27129047098564,0.0184758300831394,2.19967051922911,2.27209444232398,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.97920836981491,4,21,2.01710573675023,0.0410167299807704,1.93671442322432,2.09749705027615,0.0180656330873401,1.98169774654113,2.05251372695934,0.0184758300831394,1.9808937752028,2.05331769829767,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.05329412471839,0.0433052421490923,1.96841740976438,2.13817083967239,0.0180656330873401,2.01788613450929,2.08870211492749,0.0184758300831394,2.01708216317095,2.08950608626582,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.81516807020726,0.0459810292809353,1.72504690884455,1.90528923156998,0.0180656330873401,1.77976007999816,1.85057606041636,0.0184758300831394,1.77895610865983,1.8513800317547,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.98914996085127,4,24,2.03141305252243,0.0492005611310886,1.93498172468634,2.12784438035853,0.0180656330873401,1.99600506231333,2.06682104273153,0.0184758300831394,1.995201090975,2.06762501406987,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.9424931053607,0.0532290721994363,1.83816604091932,2.04682016980208,0.0180656330873401,1.9070851151516,1.9779010955698,0.0184758300831394,1.90628114381327,1.97870506690814,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.06725494821489,0.0585594333941459,1.95248056780729,2.18202932862249,0.0180656330873401,2.03184695800579,2.10266293842399,0.0184758300831394,2.03104298666746,2.10346690976233,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.65602264482157,0.0662382557285039,1.52619804919495,1.78584724044819,0.0180656330873401,1.62061465461247,1.69143063503067,0.0184758300831394,1.61981068327414,1.69223460636901,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.66098399576465,0.0790220513477902,1.50610362113851,1.81586437039079,0.0180656330873401,1.62557600555555,1.69639198597375,0.0184758300831394,1.62477203421721,1.69719595731208,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.30090250506288,0.108055740754038,2.08911714486217,2.51268786526359,0.0180656330873401,2.26549451485378,2.33631049527198,0.0184758300831394,2.26469054351545,2.33711446661032,0.0256124225031693,NA,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2,5,0,1.98713126606676,0.0428886272444966,1.90307110132119,2.07119143081234,0.017155210475556,1.95350767138747,2.02075486074606,0.0174379437127682,1.9529535244253,2.02130900770823,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.83410149794248,0.0469860474920017,1.74201053708227,1.9261924588027,0.017155210475556,1.80047790326319,1.86772509262178,0.0174379437127682,1.79992375630102,1.86827923958395,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.18698955506041,0.0471299210741632,2.09461660716084,2.27936250295999,0.017155210475556,2.15336596038112,2.22061314973971,0.0174379437127682,2.15281181341895,2.22116729670187,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.34475358057579,0.0472835496227807,2.25207952625393,2.43742763489765,0.017155210475556,2.31112998589649,2.37837717525508,0.0174379437127682,2.31057583893433,2.37893132221725,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.64073367378648,0.0474479638595552,1.54773737348199,1.73372997409096,0.017155210475556,1.60711007910718,1.67435726846577,0.0174379437127682,1.60655593214501,1.67491141542794,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.0890712531736,0.0476243489133436,1.99572924451628,2.18241326183092,0.017155210475556,2.05544765849431,2.12269484785289,0.0174379437127682,2.05489351153214,2.12324899481506,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.8248324462807,0.0478140747412068,1.73111858183382,1.91854631072757,0.017155210475556,1.7912088516014,1.85845604095999,0.0174379437127682,1.79065470463923,1.85901018792216,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.06457334997143,0.048018734074627,1.97045836060196,2.15868833934091,0.017155210475556,2.03094975529214,2.09819694465072,0.0174379437127682,2.03039560832997,2.09875109161289,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.60692867241632,5,8,1.5711714636097,0.0482401901630336,1.47662242828279,1.66572049893661,0.017155210475556,1.53754786893041,1.604795058289,0.0174379437127682,1.53699372196824,1.60534920525117,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.94310246901152,5,9,1.93530595659477,0.0484806374083689,1.84028565332682,2.03032625986272,0.017155210475556,1.90168236191547,1.96892955127406,0.0174379437127682,1.90112821495331,1.96948369823623,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03506686674877,5,10,2.05901056498071,0.0487426791569193,1.96347666932315,2.15454446063826,0.017155210475556,2.02538697030141,2.09263415966,0.0174379437127682,2.02483282333924,2.09318830662217,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.92312289076612,5,11,1.86452597857827,0.049029428613331,1.76843006431356,1.96062189284297,0.017155210475556,1.83090238389897,1.89814957325756,0.0174379437127682,1.8303482369368,1.89870372021973,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.03164115575701,5,12,2.03948379814668,0.0493446413434832,1.9427700782834,2.13619751800995,0.017155210475556,2.00586020346738,2.07310739282597,0.0174379437127682,2.00530605650521,2.07366153978814,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.07071492219254,5,13,2.03696055847665,0.0496928915842093,1.93956428068395,2.13435683626936,0.017155210475556,2.00333696379736,2.07058415315595,0.0174379437127682,2.00278281683519,2.07113830011811,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,1.70659507459464,5,14,1.68457034321692,0.0500798103151855,1.58641571864656,1.78272496778728,0.017155210475556,1.65094674853762,1.71819393789621,0.0174379437127682,1.65039260157546,1.71874808485838,0.0255557716634744,0.0422238251588553,1,60.7910525759061
30,100,29,29,0.02,0.2,100,10,2.13103225308678,5,15,2.11983699323005,0.0505124120170423,2.02083448490439,2.2188395015557,0.017155210475556,2.08621339855075,2.15346058790934,0.0174379437127682,2.08565925158858,2.15401473487151,0.0255557716634744,0.0422238251588553,1,60.7910525759061
