"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2,4,0,1.99655266448715,0.0200636351060001,1.95722866228044,2.03587666669386,0.0174286131846797,1.9623932103447,2.0307121186296,0.0219661888494728,1.95349972546458,2.03960560350972,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.44480091187921,0.0205719228711096,-8.48512113979932,-8.4044806839591,0.0174286131846797,-8.47896036602167,-8.41064145773676,0.0219661888494728,-8.48785385090178,-8.40174797285664,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.36126970849949,0.021105045053189,2.31990458030314,2.40263483669583,0.0174286131846797,2.32711025435704,2.39542916264194,0.0219661888494728,2.31821676947692,2.40432264752206,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.37164278448803,0.0216675173485485,2.32917523085048,2.41411033812558,0.0174286131846797,2.33748333034558,2.40580223863048,0.0219661888494728,2.32858984546546,2.4146957235106,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.39260009770265,0.0222609941406129,2.34896935092699,2.43623084447831,0.0174286131846797,2.3584406435602,2.4267595518451,0.0219661888494728,2.34954715868008,2.43565303672522,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.38594537686982,0.0228873102034124,2.34108707316814,2.43080368057151,0.0174286131846797,2.35178592272737,2.42010483101227,0.0219661888494728,2.34289243784725,2.42899831589239,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.36199066383369,0.0235485182676774,2.31583641613976,2.40814491152762,0.0174286131846797,2.32783120969124,2.39615011797614,0.0219661888494728,2.31893772481112,2.40504360285626,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.34369311335181,0.0242469357475537,2.29616999255114,2.39121623415247,0.0174286131846797,2.30953365920935,2.37785256749426,0.0219661888494728,2.30064017432923,2.38674605237438,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.39385530515644,0.0249852033480294,2.34488520644789,2.44282540386499,0.0174286131846797,2.35969585101399,2.42801475929889,0.0219661888494728,2.35080236613387,2.43690824417901,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.37614436090154,0.0257663592633536,2.32564322473265,2.42664549707044,0.0174286131846797,2.34198490675909,2.41030381504399,0.0219661888494728,2.33309142187897,2.41919729992411,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.37311799584777,0.0265939340909716,2.32099484282224,2.42524114887331,0.0174286131846797,2.33895854170532,2.40727744999023,0.0219661888494728,2.3300650568252,2.41617093487035,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.35664441987925,0.0274720736363151,2.30280014497144,2.41048869478706,0.0174286131846797,2.32248496573679,2.3908038740217,0.0219661888494728,2.31359148085667,2.39969735890182,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.35624234620044,0.0284056998076945,2.3005681976217,2.41191649477917,0.0174286131846797,2.32208289205798,2.39040180034289,0.0219661888494728,2.31318940717786,2.39929528522301,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.33547198332066,0.0294007243417217,2.2778476224915,2.39309634414983,0.0174286131846797,2.30131252917821,2.36963143746312,0.0219661888494728,2.29241904429809,2.37852492234324,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.39201088592187,0.0304643370586576,2.33230188247401,2.45171988936972,0.0174286131846797,2.35785143177942,2.42617034006432,0.0219661888494728,2.34895794689929,2.43506382494444,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.34350349690708,0.0316054012524103,2.28155804873542,2.40544894507875,0.0174286131846797,2.30934404276463,2.37766295104954,0.0219661888494728,2.30045055788451,2.38655643592966,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.38985483520821,0.0328350063407412,2.32549940534822,2.45421026506821,0.0174286131846797,2.35569538106576,2.42401428935067,0.0219661888494728,2.34680189618564,2.43290777423079,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.4137395191864,0.0341672568480042,2.34677292631378,2.48070611205901,0.0174286131846797,2.37958006504394,2.44789897332885,0.0219661888494728,2.37068658016382,2.45679245820897,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.36268839755632,0.0356204261491248,2.29287364519006,2.43250314992257,0.0174286131846797,2.32852894341386,2.39684785169877,0.0219661888494728,2.31963545853374,2.40574133657889,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.37479034755079,0.0372186906382868,2.30184305434801,2.44773764075357,0.0174286131846797,2.34063089340834,2.40894980169324,0.0219661888494728,2.33173740852822,2.41784328657336,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.38160067663422,0.0389948206756278,2.30517223252639,2.45802912074205,0.0174286131846797,2.34744122249177,2.41576013077667,0.0219661888494728,2.33854773761165,2.42465361565679,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.34545720954599,0.040994515255063,2.26510943608239,2.42580498300959,0.0174286131846797,2.31129775540353,2.37961666368844,0.0219661888494728,2.30240427052341,2.38851014856856,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.43559630875689,0.0432837027574033,2.35076181023484,2.52043080727894,0.0174286131846797,2.40143685461444,2.46975576289934,0.0219661888494728,2.39254336973432,2.47864924777946,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.27592899625173,0.0459615219392573,2.18584606857614,2.36601192392732,0.0174286131846797,2.24176954210928,2.31008845039418,0.0219661888494728,2.23287605722916,2.3189819352743,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.40927914941452,0.0491850120614959,2.31287829719482,2.50568000163422,0.0174286131846797,2.37511969527207,2.44343860355697,0.0219661888494728,2.36622621039195,2.45233208843709,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.48698958503911,0.0532203155044394,2.38267968340455,2.59129948667367,0.0174286131846797,2.45283013089666,2.52114903918156,0.0219661888494728,2.44393664601654,2.53004252406168,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.34162710054825,0.0585618732377232,2.22684793813511,2.45640626296139,0.0174286131846797,2.3074676464058,2.3757865546907,0.0219661888494728,2.29857416152568,2.38468003957082,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.35217353448562,0.0662593613259112,2.22230757264821,2.48203949632303,0.0174286131846797,2.31801408034317,2.38633298862807,0.0219661888494728,2.30912059546305,2.39522647350819,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.30861338667185,0.0790766070889397,2.1536260847579,2.46360068858579,0.0174286131846797,2.27445393252939,2.3427728408143,0.0219661888494728,2.26556044764927,2.35166632569442,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.32235659627615,0.108184846915515,2.11031819264877,2.53439499990354,0.0174286131846797,2.2881971421337,2.35651605041861,0.0219661888494728,2.27930365725358,2.36540953529873,0.0185376898087996,NA,1,233.890461361408
30,100,29,29,0.02,2,100,4,2,5,0,1.99593332369197,0.373429623636285,1.2640247106045,2.72784193677943,0.0174162760332781,1.96179804992194,2.030068597462,0.0219530661968975,1.95290610459583,2.03896054278811,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.44411407307989,0.37392924510369,-9.17700192624937,-7.71122621991041,0.0174162760332781,-8.47824934684993,-8.40997879930986,0.0219530661968975,-8.48714129217604,-8.40108685398375,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.36101261142771,0.373947791477328,1.62808840803385,3.09393681482156,0.0174162760332781,2.32687733765767,2.39514788519774,0.0219530661968975,2.31798539233157,2.40403983052385,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.37136680706838,0.373967669939246,1.6384036426051,3.10432997153167,0.0174162760332781,2.33723153329835,2.40550208083842,0.0219530661968975,2.32833958797224,2.41439402616453,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.39230349147323,0.373989029405013,1.65929846322631,3.12530851972015,0.0174162760332781,2.3581682177032,2.42643876524326,0.0219530661968975,2.34927627237709,2.43533071056937,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.38563003186974,0.374012042307387,1.65257989916299,3.11868016457649,0.0174162760332781,2.35149475809971,2.41976530563978,0.0219530661968975,2.3426028127736,2.42865725096589,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.36165769778312,0.374036909471848,1.62855882632963,3.09475656923661,0.0174162760332781,2.32752242401309,2.39579297155315,0.0219530661968975,2.31863047868698,2.40468491687926,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.34334135904163,0.374063866260625,1.610189653253,3.07649306483026,0.0174162760332781,2.3092060852716,2.37747663281167,0.0219530661968975,2.30031413994549,2.38636857813778,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.39347638287935,0.374093190387996,1.66026720285719,3.1266855629015,0.0174162760332781,2.35934110910931,2.42761165664938,0.0219530661968975,2.3504491637832,2.43650360197549,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.3757449382281,0.374125211962876,1.64247299707245,3.10901687938375,0.0174162760332781,2.34160966445807,2.40988021199814,0.0219530661968975,2.33271771913196,2.41877215732425,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.37269554709968,0.374160326536654,1.63935478264409,3.10603631155527,0.0174162760332781,2.33856027332965,2.40683082086972,0.0219530661968975,2.32966832800354,2.41572276619583,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.35619976930743,0.3741990122613,1.62278318222482,3.08961635639004,0.0174162760332781,2.32206449553739,2.39033504307746,0.0219530661968975,2.31317255021128,2.39922698840357,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.35577247254468,0.374241852752922,1.62227191964141,3.08927302544795,0.0174162760332781,2.32163719877464,2.38990774631471,0.0219530661968975,2.31274525344853,2.39879969164082,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.33497874880796,0.374289568005344,1.60138467572843,3.06857282188748,0.0174162760332781,2.30084347503792,2.36911402257799,0.0219530661968975,2.29195152971181,2.3780059679041,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.39148143378118,0.374343056868275,1.65778252445674,3.12518034310563,0.0174162760332781,2.35734616001115,2.42561670755122,0.0219530661968975,2.34845421468504,2.43450865287733,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.34295275873331,0.374403456475534,1.60913546835396,3.07677004911267,0.0174162760332781,2.30881748496328,2.37708803250335,0.0219530661968975,2.29992553963717,2.38597997782946,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.38926558893938,0.374472227079995,1.65531351065209,3.12321766722668,0.0174162760332781,2.35513031516935,2.42340086270942,0.0219530661968975,2.34623836984324,2.43229280803553,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.4131131704877,0.374551275945173,1.67900615927164,3.14722018170377,0.0174162760332781,2.37897789671767,2.44724844425774,0.0219530661968975,2.37008595139156,2.45614038958385,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.36203781668439,0.374643143023407,1.62775074930363,3.09632488406516,0.0174162760332781,2.32790254291436,2.39617309045443,0.0219530661968975,2.31901059758825,2.40506503578054,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.37410083632702,0.374751287643052,1.63960180938663,3.10859986326742,0.0174162760332781,2.33996556255699,2.40823611009706,0.0219530661968975,2.33107361723088,2.41712805542317,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.38087040888138,0.374880546727187,1.64611803879141,3.11562277897135,0.0174162760332781,2.34673513511135,2.41500568265141,0.0219530661968975,2.33784318978524,2.42389762797752,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.34469443957887,0.375037897584624,1.60963366747539,3.07975521168236,0.0174162760332781,2.31055916580884,2.37882971334891,0.0219530661968975,2.30166722048273,2.38772165867502,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.43476006839315,0.375233790962904,1.69931535232343,3.17020478446288,0.0174162760332781,2.40062479462312,2.46889534216319,0.0219530661968975,2.39173284929701,2.4777872874893,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.27509507212518,0.375484622699937,1.5391587348847,3.01103140936567,0.0174162760332781,2.24095979835515,2.30923034589522,0.0219530661968975,2.23206785302904,2.31812229122133,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.40833619077645,0.375817667250845,1.67174709821094,3.14492528334197,0.0174162760332781,2.37420091700642,2.44247146454649,0.0219530661968975,2.36530897168031,2.4513634098726,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.48593441040142,0.376281904279033,1.74843542998037,3.22343339082247,0.0174162760332781,2.45179913663139,2.52006968417145,0.0219530661968975,2.44290719130528,2.52896162949756,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.34055989275754,0.376974994839251,1.60170247980044,3.07941730571465,0.0174162760332781,2.30642461898751,2.37469516652758,0.0219530661968975,2.2975326736614,2.38358711185369,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.35098108938539,0.378123821550088,1.60987201745057,3.09209016132021,0.0174162760332781,2.31684581561536,2.38511636315542,0.0219530661968975,2.30795387028925,2.39400830848153,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.30727777380464,0.380404117057449,1.56169940480128,3.052856142808,0.0174162760332781,2.27314250003461,2.34141304757468,0.0219530661968975,2.2642505547085,2.35030499290078,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.32053956820244,0.387139249984265,1.56176058123144,3.07931855517345,0.0174162760332781,2.28640429443241,2.35467484197248,0.0219530661968975,2.2775123491063,2.36356678729859,0.0185367021734885,4.03237472749197,0,233.890461361408
30,100,29,29,0.02,2,100,10,2,1,0,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.6297731100694,0.0203016251767507,1.58998265589534,1.66956356424347,0.0207790047866088,1.58904700905307,1.67049921108574,0.011158392716345,1.60790306222001,1.65164315791879,0.0609764052829873,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2,2,0,2.08324598822156,0.0331091872488732,2.01835317365638,2.14813880278675,0.0220679265102841,2.03999364704793,2.1264983293952,0.0184931798164146,2.04700002182177,2.11949195462136,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.63847860381945,0.0201908594374079,1.59890524650522,1.67805196113368,0.0220679265102841,1.59522626264582,1.68173094499309,0.0184931798164146,1.60223263741966,1.67472457021925,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.67024770270532,0.0203024870250737,1.63045555933958,1.71003984607105,0.0220679265102841,1.62699536153168,1.71350004387895,0.0184931798164146,1.63400173630552,1.70649366910511,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.70201680159118,0.0205811126590745,1.66167856201764,1.74235504116473,0.0220679265102841,1.65876446041755,1.74526914276482,0.0184931798164146,1.66577083519139,1.73826276799098,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.73378590047705,0.0210200966093845,1.6925872681711,1.77498453278299,0.0220679265102841,1.69053355930341,1.77703824165068,0.0184931798164146,1.69753993407725,1.77003186687684,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.76555499936291,0.0216096684137057,1.7232008275542,1.80790917117163,0.0220679265102841,1.72230265818928,1.80880734053655,0.0184931798164146,1.72930903296312,1.80180096576271,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.79732409824878,0.0223379077071438,1.7535426036528,1.84110559284476,0.0220679265102841,1.75407175707514,1.84057643942241,0.0184931798164146,1.76107813184898,1.83357006464857,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.82909319713464,0.0231917553629636,1.78363819188497,1.87454820238432,0.0220679265102841,1.78584085596101,1.87234553830828,0.0184931798164146,1.79284723073485,1.86533916353444,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.86086229602051,0.0241578963736153,1.81351368918597,1.90821090285504,0.0220679265102841,1.81760995484687,1.90411463719414,0.0184931798164146,1.82461632962071,1.8971082624203,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.89263139490637,0.0252234304146211,1.84319437972716,1.94206841008558,0.0220679265102841,1.84937905373274,1.93588373608001,0.0184931798164146,1.85638542850658,1.92887736130617,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.92440049379224,0.0263763145807795,1.87270386716901,1.97609712041546,0.0220679265102841,1.8811481526186,1.96765283496587,0.0184931798164146,1.88815452739244,1.96064646019203,0.0392991839908058,NA,1,233.890461361408
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.9561695926781,0.0276056071142687,1.90206359696277,2.01027558839343,0.0220679265102841,1.91291725150447,1.99942193385174,0.0184931798164146,1.91992362627831,1.9924155590779,0.0392991839908058,NA,1,233.890461361408
