"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.40143552652194,0.377621395559897,2.66131119143279,4.1415598616111,0.0294444783210941,3.34372540946903,3.45914564357486,0.031727736068487,3.33925030651672,3.46362074652717,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.77941248786138,0.377845697754877,4.03884852854841,5.51997644717435,0.0294444783210941,4.72170237080847,4.8371226049143,0.031727736068487,4.71722726785615,4.84159770786661,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.88843760906963,0.378103564521561,3.14736824018115,4.6295069779581,0.0294444783210941,3.83072749201671,3.94614772612254,0.031727736068487,3.8262523890644,3.95062282907485,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.41647246403853,0.37840327237804,1.67481567854547,3.15812924953159,0.0294444783210941,2.35876234698562,2.47418258109144,0.031727736068487,2.3542872440333,2.47865768404376,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.32977989635644,0.37875608200601,2.58743161669916,4.07212817601372,0.0294444783210941,3.27206977930352,3.38749001340935,0.031727736068487,3.26759467635121,3.39196511636167,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.83780385738311,0.37917771878422,4.09462918482598,5.58097852994024,0.0294444783210941,4.78009374033019,4.89551397443602,0.031727736068487,4.77561863737788,4.89998907738833,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.72949714731773,0.37969083240537,0.985316790543169,2.47367750409229,0.0294444783210941,1.67178703026481,1.78720726437064,0.031727736068487,1.6673119273125,1.79168236732296,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.11378734194714,0.380329284800173,2.36835564147293,3.85921904242136,0.0294444783210941,3.05607722489423,3.17149745900006,0.031727736068487,3.05160212194192,3.17597256195237,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.761775755661948,0.381146076697701,0.0147431724857138,1.50880833883818,0.0294444783210941,0.704065638609033,0.819485872714863,0.031727736068487,0.699590535656721,0.823960975667175,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.85257194688838,0.382229109895028,1.10341665765132,2.60172723612543,0.0294444783210941,1.79486182983546,1.91028206394129,0.031727736068487,1.79038672688315,1.9147571668936,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.21767480473903,0.383735608676408,0.465566832147715,1.96978277733035,0.0294444783210941,1.15996468768612,1.27538492179195,0.031727736068487,1.1554895847338,1.27986002474426,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.55349610314348,0.385977318331915,2.79699446036357,4.30999774592338,0.0294444783210941,3.49578598609056,3.61120622019639,0.031727736068487,3.49131088313825,3.61568132314871,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.816393795075546,0.389672428521521,-1.58013772074599,-0.0526498694051056,0.0294444783210941,-0.87410391212846,-0.758683678022631,0.031727736068487,-0.878579015080772,-0.754208575070319,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.12201807668588,0.396929688100228,-1.89998596975705,-0.344050183614717,0.0294444783210941,-1.1797281937388,-1.06430795963297,0.031727736068487,-1.18420329669111,-1.05983285668065,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.26743622871732,0.41779527192139,3.44857254284028,5.08629991459437,0.0294444783210941,4.20972611166441,4.32514634577024,0.031727736068487,4.2052510087121,4.32962144872255,0.0152598220776629,4.0317329529871,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,0,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,1,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,2,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,3,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,4,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,5,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,6,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,7,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,8,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,9,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,10,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,11,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,12,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,13,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,14,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,15,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,16,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,17,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,18,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,19,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,20,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,21,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,22,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,23,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,24,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,25,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,26,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,27,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,28,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,1,29,2.01162507911247,0.0205675032956107,1.97131351340116,2.05193664482378,0.019508034798206,1.97339003349883,2.04986012472611,0.0194330683351533,1.97353696506646,2.04971319315848,0.0114533686432151,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,0,2.0347965739182,0.0322109575119661,1.97166425728719,2.0979288905492,0.0291988936710363,1.97756779393455,2.09202535390184,0.02840093925726,1.97913175584686,2.09046139198954,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,1,2.01064363132528,0.0206195390634107,1.97023007738318,2.05105718526738,0.0291988936710363,1.95341485134164,2.06787241130893,0.02840093925726,1.95497881325394,2.06630844939662,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,2,2.01236884151049,0.0206010871048597,1.97199145274259,2.05274623027839,0.0291988936710363,1.95514006152684,2.06959762149414,0.02840093925726,1.95670402343915,2.06803365958183,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,3,2.0140940516957,0.0207482688208724,1.97342819206523,2.05475991132616,0.0291988936710363,1.95686527171205,2.07132283167934,0.02840093925726,1.95842923362436,2.06975886976704,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,4,2.01581926188091,0.021057611418939,1.97454710189935,2.05709142186247,0.0291988936710363,1.95859048189726,2.07304804186455,0.02840093925726,1.96015444380957,2.07148407995225,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,5,2.01754447206612,0.02152212370389,1.97536188473567,2.05972705939656,0.0291988936710363,1.96031569208247,2.07477325204976,0.02840093925726,1.96187965399478,2.07320929013745,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,6,2.01926968225132,0.0221320376203081,1.97589168561103,2.06264767889161,0.0291988936710363,1.96204090226768,2.07649846223497,0.02840093925726,1.96360486417998,2.07493450032266,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,7,2.02099489243653,0.0228757260032243,1.97615929335001,2.06583049152306,0.0291988936710363,1.96376611245289,2.07822367242018,0.02840093925726,1.96533007436519,2.07665971050787,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,8,2.02272010262174,0.0237406204967167,1.97618934147754,2.06925086376594,0.0291988936710363,1.96549132263809,2.07994888260539,0.02840093925726,1.9670552845504,2.07838492069308,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,9,2.02444531280695,0.0247139991383493,1.97600676458183,2.07288386103207,0.0291988936710363,1.9672165328233,2.08167409279059,0.02840093925726,1.96878049473561,2.08011013087829,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,10,2.02617052299216,0.0257835784114271,1.9756356379132,2.07670540807112,0.0291988936710363,1.96894174300851,2.0833993029758,0.02840093925726,1.97050570492082,2.0818353410635,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,11,2.02789573317737,0.0269379017080537,1.9750984160105,2.08069305034423,0.0291988936710363,1.97066695319372,2.08512451316101,0.02840093925726,1.97223091510603,2.0835605512487,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,12,2.02962094336257,0.0281665520008038,1.97441551587232,2.08482637085282,0.0291988936710363,1.97239216337893,2.08684972334622,0.02840093925726,1.97395612529123,2.08528576143391,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,13,2.03134615354778,0.0294602312489546,1.97360516132361,2.08908714577195,0.0291988936710363,1.97411737356414,2.08857493353143,0.02840093925726,1.97568133547644,2.08701097161912,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,14,2.03307136373299,0.0308107492495143,1.97268340486725,2.09345932259873,0.0291988936710363,1.97584258374934,2.09030014371664,0.02840093925726,1.97740654566165,2.08873618180433,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,15,2.0347965739182,0.0322109575119661,1.97166425728719,2.0979288905492,0.0291988936710363,1.97756779393455,2.09202535390184,0.02840093925726,1.97913175584686,2.09046139198954,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,16,2.03652178410341,0.03365465448947,1.97055987339191,2.10248369481491,0.0291988936710363,1.97929300411976,2.09375056408705,0.02840093925726,1.98085696603207,2.09218660217475,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,17,2.03824699428861,0.0351364799634253,1.96938075901679,2.10711322956044,0.0291988936710363,1.98101821430497,2.09547577427226,0.02840093925726,1.98258217621728,2.09391181235995,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,18,2.03997220447382,0.0366518096426554,1.968135977606,2.11180843134165,0.0291988936710363,1.98274342449018,2.09720098445747,0.02840093925726,1.98430738640248,2.09563702254516,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,19,2.04169741465903,0.0381966562200067,1.96683334413796,2.1165614851801,0.0291988936710363,1.98446863467539,2.09892619464268,0.02840093925726,1.98603259658769,2.09736223273037,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,20,2.04342262484424,0.0397675799256628,1.96547960043762,2.12136564925086,0.0291988936710363,1.98619384486059,2.10065140482789,0.02840093925726,1.9877578067729,2.09908744291558,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,21,2.04514783502945,0.0413616096198547,1.96408056983193,2.12621510022697,0.0291988936710363,1.9879190550458,2.10237661501309,0.02840093925726,1.98948301695811,2.10081265310079,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,22,2.04687304521466,0.0429761743061572,1.96264129138127,2.13110479904804,0.0291988936710363,1.98964426523101,2.1041018251983,0.02840093925726,1.99120822714332,2.102537863286,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,23,2.04859825539986,0.044609044330582,1.96116613512717,2.13603037567256,0.0291988936710363,1.99136947541622,2.10582703538351,0.02840093925726,1.99293343732853,2.1042630734712,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,24,2.05032346558507,0.046258281254594,1.95965890033934,2.1409880308308,0.0291988936710363,1.99309468560143,2.10755224556872,0.02840093925726,1.99465864751373,2.10598828365641,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,25,2.05204867577028,0.0479221953129976,1.95812289889671,2.14597445264385,0.0291988936710363,1.99481989578664,2.10927745575393,0.02840093925726,1.99638385769894,2.10771349384162,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,26,2.05377388595549,0.0495993094009556,1.95656102587156,2.15098674603942,0.0291988936710363,1.99654510597184,2.11100266593913,0.02840093925726,1.99810906788415,2.10943870402683,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,27,2.0554990961407,0.0512883286229239,1.95497581921251,2.15602237306888,0.0291988936710363,1.99827031615705,2.11272787612434,0.02840093925726,1.99983427806936,2.11116391421204,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,28,2.05722430632591,0.0529881145471418,1.95336951020483,2.16107910244699,0.0291988936710363,1.99999552634226,2.11445308630955,0.02840093925726,2.00155948825457,2.11288912439725,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,2,29,2.05894951651111,0.0546976634239131,1.95174406616175,2.16615496686048,0.0291988936710363,2.00172073652747,2.11617829649476,0.02840093925726,2.00328469843978,2.11461433458245,0.0118037593055061,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,0,2.01277036347754,0.0212164542366194,1.97118687729413,2.05435384966096,0.0207692395072815,1.97206340205698,2.0534773248981,0.019930719484991,1.97370687110099,2.05183385585409,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,1,2.00512680117458,0.0360398055763539,1.9344900802351,2.07576352211406,0.0207692395072815,1.96441983975402,2.04583376259514,0.019930719484991,1.96606330879803,2.04419029355113,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,2,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,3,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,4,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,5,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,6,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,7,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,8,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,9,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,10,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,11,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,12,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,13,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,14,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,15,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,16,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,17,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,18,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,19,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,20,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,21,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,22,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,23,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,24,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,25,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,26,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,27,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,28,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,3,29,2.0130433478455,0.0215549227418627,1.97079647558191,2.0552902201091,0.0207692395072815,1.97233638642495,2.05375030926606,0.019930719484991,1.97397985546895,2.05210684022206,0.0114648865092453,NA,1,50.5196091691653
30,30,29,29,0.02,0,100,10,2,4,0,2.02861961946489,0.0335680594141983,1.96282743198216,2.09441180694762,0.0294023744693139,1.97099202444507,2.0862472144847,0.0276963621740148,1.97433574710104,2.08290349182874,0.0117190707389117,NA,1,50.5196091691653
