"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.144585514078457,0.0342154953175948,0.0775243755427719,0.211646652614141,0.0421368581023301,0.0619987897762148,0.227172238380698,0.0369039498391508,0.0722551015064483,0.216915926650465,0.00802087775455538,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04406215157327,0.0396614137534131,0.966327209040639,1.1217970941059,0.0421368581023301,0.961475427271029,1.12664887587551,0.0369039498391508,0.971731739001262,1.11639256414528,0.00802087775455538,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,2,4,1.94353878906808,0.0471607589112179,1.85110540011852,2.03597217801765,0.0421368581023301,1.86095206476584,2.02612551337033,0.0369039498391508,1.87120837649608,2.01586920164009,0.00802087775455538,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8430154265629,0.0558930088679804,2.73346714219408,2.95256371093172,0.0421368581023301,2.76042870226066,2.92560215086514,0.0369039498391508,2.77068501399089,2.91534583913491,0.00802087775455538,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.74249206405771,0.0653659048634819,3.61437724470842,3.87060688340701,0.0421368581023301,3.65990533975547,3.82507878835996,0.0369039498391508,3.67016165148571,3.81482247662972,0.00802087775455538,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.64196870155253,0.0753004410079975,4.49438254915687,4.78955485394819,0.0421368581023301,4.55938197725029,4.72455542585477,0.0369039498391508,4.56963828898052,4.71429911412454,0.00802087775455538,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,0,-0.403497126803135,0.0440044376931952,-0.489744239841734,-0.317250013764536,0.0450883865252598,-0.491868740513665,-0.315125513092605,0.0375605800431,-0.477114510926045,-0.329879742680225,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.69213974952304,0.0408543471344905,-1.77221279851854,-1.61206670052754,0.0450883865252598,-1.78051136323357,-1.60376813581251,0.0375605800431,-1.76575713364595,-1.61852236540013,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.188723356349818,0.0471103210353444,-0.281057888879212,-0.0963888238204228,0.0450883865252598,-0.277094970060348,-0.100351742639287,0.0375605800431,-0.262340740472727,-0.115105972226908,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.188723356349818,0.0471103210353444,-0.281057888879212,-0.0963888238204228,0.0450883865252598,-0.277094970060348,-0.100351742639287,0.0375605800431,-0.262340740472727,-0.115105972226908,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,3,4,-0.188723356349818,0.0471103210353444,-0.281057888879212,-0.0963888238204228,0.0450883865252598,-0.277094970060348,-0.100351742639287,0.0375605800431,-0.262340740472727,-0.115105972226908,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.188723356349818,0.0471103210353444,-0.281057888879212,-0.0963888238204228,0.0450883865252598,-0.277094970060348,-0.100351742639287,0.0375605800431,-0.262340740472727,-0.115105972226908,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.188723356349818,0.0471103210353444,-0.281057888879212,-0.0963888238204228,0.0450883865252598,-0.277094970060348,-0.100351742639287,0.0375605800431,-0.262340740472727,-0.115105972226908,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.188723356349818,0.0471103210353444,-0.281057888879212,-0.0963888238204228,0.0450883865252598,-0.277094970060348,-0.100351742639287,0.0375605800431,-0.262340740472727,-0.115105972226908,0.474838754724448,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,4,0,1.9428864578292,0.0480196518591485,1.84876966963511,2.03700324602328,0.0431994586882009,1.8582170746487,2.0275558410097,0.0382592460400438,1.86789971351505,2.01787320214334,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.773736247626757,0.0366161106989722,-0.845502505850675,-0.70196998940284,0.0431994586882009,-0.858405630807257,-0.689066864446258,0.0382592460400438,-0.8487229919409,-0.698749503312615,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.161047335726109,0.0421019762092436,0.0785289786780289,0.243565692774188,0.0431994586882009,0.076377952545609,0.245716718906608,0.0382592460400438,0.0860605914119661,0.236034080040251,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06371765945309,0.0486561310751317,0.968353394918767,1.1590819239874,0.0431994586882009,0.979048276272586,1.14838704263358,0.0382592460400438,0.988730915138943,1.13870440376723,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,4,4,1.94297039414552,0.0565681844020263,1.83209879004673,2.05384199824431,0.0431994586882009,1.85830101096502,2.02763977732602,0.0382592460400438,1.86798364983138,2.01795713845966,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.82817141323156,0.0664481089629693,2.69793551282335,2.95840731363978,0.0431994586882009,2.74350203005107,2.91284079641206,0.0382592460400438,2.75318466891742,2.90315815754571,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.69045381852402,0.0799342008153215,3.533785663793,3.84712197325504,0.0431994586882009,3.60578443534352,3.77512320170452,0.0382592460400438,3.61546707420988,3.76544056283816,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.68758083135084,0.104058238894562,4.48363043082283,4.89153123187884,0.0431994586882009,4.60291144817034,4.77225021453134,0.0382592460400438,4.61259408703669,4.76256757566498,0.00799023744199952,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,5,0,1.93986534243335,0.736024489807421,0.497283850671335,3.38244683419536,0.0431345358029833,1.85532320576965,2.02440747909705,0.0382477875647125,1.86490105631817,2.01482962854852,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.774295283839157,0.7366181545026,-2.21804033702261,0.6694497693443,0.0431345358029833,-0.858837420502857,-0.689753147175456,0.0382477875647125,-0.849259569954332,-0.699330997723981,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.160074072630934,0.736722710438201,-1.28387590642067,1.60402405168254,0.0431345358029833,0.075531935967233,0.244616209294635,0.0382477875647125,0.0851097865157583,0.235038358746109,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06221907371552,0.736866218568692,-0.382012176103339,2.50645032353437,0.0431345358029833,0.977676937051815,1.14676121037922,0.0382477875647125,0.98725478760034,1.13718335983069,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2,5,4,1.9407923186679,0.737076582846201,0.496148762441492,3.38543587489431,0.0431345358029833,1.8562501820042,2.0253344553316,0.0382477875647125,1.86582803255272,2.01575660478307,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.82502651717889,0.737418337656756,1.37971313383226,4.27033990052553,0.0431345358029833,2.74048438051519,2.90956865384259,0.0382477875647125,2.75006223106372,2.89999080329407,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.68581731582573,0.73808353873143,2.23920016233025,5.1324344693212,0.0431345358029833,3.60127517916203,3.77035945248943,0.0382477875647125,3.61085302971055,3.7607816019409,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.67942338454984,0.740024126318612,3.22900274927464,6.12984401982504,0.0431345358029833,4.59488124788614,4.76396552121354,0.0382477875647125,4.60445909843467,4.75438767066502,0.00796831661013165,3.77600365552241,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,1,0,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.753183847490225,0.0570047221390111,-0.8649110498314,-0.641456645149051,0.0697591144769372,-0.889909199458429,-0.616458495522022,0.0332709844915831,-0.818393778823919,-0.687973916156532,0.847774243744948,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,2,0,2.67639085427277,0.0803028500169282,2.51900016038367,2.83378154816187,0.0644085221977061,2.55015247046782,2.80262923807772,0.0488168077598834,2.58071166922318,2.77207003932235,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.281256974193048,0.0510485514443421,-0.381310296486899,-0.181203651899198,0.0644085221977061,-0.407495357998001,-0.155018590388096,0.0488168077598834,-0.376936159242635,-0.185577789143461,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.704625635295557,0.0567200832500361,0.593456314925373,0.815794955665741,0.0644085221977061,0.578387251490604,0.830864019100509,0.0488168077598834,0.60894645024597,0.800304820345144,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.69050824478416,0.0670673707251365,1.5590586136251,1.82195787594323,0.0644085221977061,1.56426986097921,1.81674662858911,0.0488168077598834,1.59482905973458,1.78618742983375,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.67639085427277,0.0803028500169282,2.51900016038367,2.83378154816187,0.0644085221977061,2.55015247046781,2.80262923807772,0.0488168077598834,2.58071166922318,2.77207003932235,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.66227346376137,0.0952297976395316,3.47562649013285,3.84892043738989,0.0644085221977061,3.53603507995642,3.78851184756633,0.0488168077598834,3.56659427871179,3.75795264881096,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.64815607324998,0.111168935089158,4.43026896427556,4.8660431822244,0.0644085221977061,4.52191768944503,4.77439445705493,0.0488168077598834,4.55247688820039,4.74383525829957,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.63403868273858,0.127741931377349,5.38366909792339,5.88440826755377,0.0644085221977061,5.50780029893363,5.76027706654354,0.0488168077598834,5.538359497689,5.72971786778817,0.0992983930193167,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,3,0,1.95706554894634,0.0371307199464496,1.88429067513125,2.02984042276142,0.0366206753446172,1.88529034418135,2.02884075371132,0.0346568916539777,1.88913928948843,2.02499180840424,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49337703624756,0.0351194227804021,-2.56220984005498,-2.42454423244014,0.0366206753446172,-2.56515224101254,-2.42160183148258,0.0346568916539777,-2.56130329570546,-2.42545077678966,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.69880597981199,0.0397379673213323,2.62092099504335,2.77669096458063,0.0366206753446172,2.627030775047,2.77058118457697,0.0346568916539777,2.63087972035408,2.76673223926989,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.69880597981199,0.0397379673213323,2.62092099504335,2.77669096458063,0.0366206753446172,2.627030775047,2.77058118457697,0.0346568916539777,2.63087972035408,2.76673223926989,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.69880597981199,0.0397379673213323,2.62092099504335,2.77669096458063,0.0366206753446172,2.627030775047,2.77058118457697,0.0346568916539777,2.63087972035408,2.76673223926989,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.69880597981199,0.0397379673213323,2.62092099504335,2.77669096458063,0.0366206753446172,2.627030775047,2.77058118457697,0.0346568916539777,2.63087972035408,2.76673223926989,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.69880597981199,0.0397379673213323,2.62092099504335,2.77669096458063,0.0366206753446172,2.627030775047,2.77058118457697,0.0346568916539777,2.63087972035408,2.76673223926989,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.69880597981199,0.0397379673213323,2.62092099504335,2.77669096458063,0.0366206753446172,2.627030775047,2.77058118457697,0.0346568916539777,2.63087972035408,2.76673223926989,0.0223677723545303,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,4,0,1.89972119396336,0.0521797742137717,1.79745071578294,2.00199167214378,0.0540215718780504,1.79384085869414,2.00560152923258,0.0485182131136979,1.80462724366627,1.99481514426045,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.51581734290166,0.037736941513949,-2.58978038915569,-2.44185429664762,0.0540215718780504,-2.62169767817088,-2.40993700763244,0.0485182131136979,-2.61091129319875,-2.42072339260457,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.68582007464929,0.0438306973494987,2.59991348642699,2.77172666287158,0.0540215718780504,2.57993973938007,2.79170040991851,0.0485182131136979,2.5907261243522,2.78091402494637,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.69843399671952,0.0510940868472344,2.59829142667597,2.79857656676306,0.0540215718780504,2.5925536614503,2.80431433198874,0.0485182131136979,2.60334004642243,2.7935279470166,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.60537210651781,0.0598030097136087,2.48816036131204,2.72258385172358,0.0540215718780504,2.49949177124859,2.71125244178703,0.0485182131136979,2.51027815622072,2.70046605681489,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.65027623344492,0.070537708688235,2.512024864864,2.78852760202584,0.0540215718780504,2.5443958981757,2.75615656871414,0.0485182131136979,2.55518228314784,2.74537018374201,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.5790618493666,0.0848550088371936,2.41274908813787,2.74537461059533,0.0540215718780504,2.47318151409738,2.68494218463582,0.0485182131136979,2.48396789906951,2.67415579966368,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.59490143994705,0.109480171580765,2.38032424662749,2.80947863326661,0.0540215718780504,2.48902110467783,2.70078177521627,0.0485182131136979,2.49980748964996,2.68999539024414,0.0226787399673016,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2,5,0,1.89791083908271,0.737891895032753,0.4516693003345,3.34415237783091,0.0540142587377861,1.79204483730502,2.00377684086039,0.04850917122429,1.80283461056321,1.9929870676022,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.51570762759436,0.738505181207195,-3.96315118515669,-1.06826407003203,0.0540142587377861,-2.62157362937205,-2.40984162581667,0.04850917122429,-2.61078385611386,-2.42063139907487,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.68469283963389,0.738615124791201,1.23703379660658,4.1323518826612,0.0540142587377861,2.5788268378562,2.79055884141158,0.04850917122429,2.58961661111439,2.77976906815338,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.69700835132369,0.738765166431884,1.24905523208446,4.14496147056292,0.0540142587377861,2.591142349546,2.80287435310138,0.04850917122429,2.6019321228042,2.79208457984319,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.6036319228311,0.738983521648873,1.15525083523073,4.05201301043147,0.0540142587377861,2.49776592105341,2.70949792460879,0.04850917122429,2.5085556943116,2.69870815135059,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.64809952140213,0.739335251117542,1.19902905671087,4.09716998609339,0.0540142587377861,2.54223351962444,2.75396552317982,0.04850917122429,2.55302329288264,2.74317574992163,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.57637631201378,0.740013551729655,1.12597640255209,4.02677622147547,0.0540142587377861,2.47051031023609,2.68224231379147,0.04850917122429,2.48130008349429,2.67145254053328,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.59127455421226,0.741974531467984,1.13703119508903,4.04551791333549,0.0540142587377861,2.48540855243458,2.69714055598995,0.04850917122429,2.49619832569277,2.68635078273176,0.0227046448515929,3.79234473282414,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,1,0,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17836605201615,0.0536675432952138,2.07317960001879,2.28355250401352,0.0435073787923352,2.09309315652143,2.26363894751087,0.0351954096443261,2.10938431669214,2.24734778734017,0.0242571294566391,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,2,0,2.22170811856994,0.0803448778350573,2.06423505167096,2.37918118546893,0.0618407009412925,2.1005025719463,2.34291366519359,0.0426825765498657,2.13805180576483,2.30536443137505,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.18099568680061,0.0538857077582648,2.07538164031296,2.28660973328826,0.0618407009412925,2.05979014017696,2.30220123342425,0.0426825765498657,2.0973393739955,2.26465199960572,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.19456649739039,0.0580757032531312,2.08074021063741,2.30839278414336,0.0618407009412925,2.07336095076674,2.31577204401403,0.0426825765498657,2.11091018458528,2.2782228101955,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.20813730798016,0.0675030661495175,2.07583372948109,2.34044088647924,0.0618407009412925,2.08693176135652,2.32934285460381,0.0426825765498657,2.12448099517505,2.29179362078528,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22170811856994,0.0803448778350573,2.06423505167096,2.37918118546893,0.0618407009412925,2.1005025719463,2.34291366519359,0.0426825765498657,2.13805180576483,2.30536443137505,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.23527892915972,0.0952296890290952,2.04863216840374,2.4219256899157,0.0618407009412925,2.11407338253608,2.35648447578337,0.0426825765498657,2.15162261635461,2.31893524196483,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2488497397495,0.111341127955171,2.0306251389593,2.4670743405397,0.0618407009412925,2.12764419312585,2.37005528637314,0.0426825765498657,2.16519342694439,2.33250605255461,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26242055033928,0.128217622422135,2.01111862820854,2.51372247247002,0.0618407009412925,2.14121500371563,2.38362609696292,0.0426825765498657,2.17876423753417,2.34607686314439,0.0259196664428023,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,3,0,3.52271366130715,0.0583003797347648,3.40844701674201,3.6369803058723,0.0449387162140061,3.43463539601624,3.61079192659807,0.0407862316014151,3.44277411630327,3.60265320631104,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.31147513964303,0.0543004114015202,1.20504828895034,1.41790199033572,0.0449387162140061,1.22339687435211,1.39955340493395,0.0407862316014151,1.23153559463915,1.39141468464691,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89125341491784,0.0624116985571838,3.76892873353179,4.01357809630389,0.0449387162140061,3.80317514962692,3.97933168020876,0.0407862316014151,3.81131386991396,3.97119295992172,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89125341491784,0.0624116985571838,3.76892873353179,4.01357809630389,0.0449387162140061,3.80317514962692,3.97933168020876,0.0407862316014151,3.81131386991396,3.97119295992172,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89125341491784,0.0624116985571838,3.76892873353179,4.01357809630389,0.0449387162140061,3.80317514962692,3.97933168020876,0.0407862316014151,3.81131386991396,3.97119295992172,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89125341491784,0.0624116985571838,3.76892873353179,4.01357809630389,0.0449387162140061,3.80317514962692,3.97933168020876,0.0407862316014151,3.81131386991396,3.97119295992172,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89125341491784,0.0624116985571838,3.76892873353179,4.01357809630389,0.0449387162140061,3.80317514962692,3.97933168020876,0.0407862316014151,3.81131386991396,3.97119295992172,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89125341491784,0.0624116985571838,3.76892873353179,4.01357809630389,0.0449387162140061,3.80317514962692,3.97933168020876,0.0407862316014151,3.81131386991396,3.97119295992172,0.245216643823117,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2,4,0,1.99995031408775,0.0524531852482624,1.89714396012675,2.10275666804876,0.0562819316404636,1.8896397550921,2.11026087308341,0.0481866171711785,1.90550627989542,2.09439434828008,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.64545811281975,0.0378043568965473,0.571362934843819,0.719553290795681,0.0562819316404636,0.535147553824097,0.755768671815404,0.0481866171711785,0.551014078627421,0.73990214701208,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50819557395233,0.0439389136802022,3.42207688561932,3.59431426228535,0.0562819316404636,3.39788501495668,3.61850613294799,0.0481866171711785,3.41375153976001,3.60263960814466,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.83106502521721,0.0512497326319808,4.73061739504122,4.9315126553932,0.0562819316404636,4.72075446622156,4.94137558421286,0.0481866171711785,4.73662099102488,4.92550905940954,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.823080808787699,0.0600117002896718,-0.940701580006467,-0.70546003756893,0.0562819316404636,-0.933391367783352,-0.712770249792045,0.0481866171711785,-0.917524842980028,-0.728636774595369,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.82548878414209,0.0708028738682279,2.68671770135843,2.96425986692575,0.0562819316404636,2.71517822514644,2.93579934313774,0.0481866171711785,2.73104474994976,2.91993281833442,0.0252501453922696,NA,1,11.4361060818036
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.342439388350732,0.0851740041767492,0.175501407745239,0.509377368956224,0.0562819316404636,0.232128829355078,0.452749947346386,0.0481866171711785,0.247995354158403,0.436883422543061,0.0252501453922696,NA,1,11.4361060818036
