"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,5,2.05015683715599,0.057217677179907,1.93801225060433,2.16230142370764,0.0476251097056767,1.95681333737309,2.14350033693888,0.0373837773675199,1.97688597990958,2.12342769440239,0.0113168408689981,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,2,6,2.06538276399937,0.0668724717202798,1.93431512787045,2.19645040012829,0.0476251097056767,1.97203926421647,2.15872626378227,0.0373837773675199,1.99211190675297,2.13865362124577,0.0113168408689981,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,2,7,2.08060869084275,0.076967522782147,1.92975511821048,2.23146226347503,0.0476251097056767,1.98726519105986,2.17395219062565,0.0373837773675199,2.00733783359635,2.15387954808916,0.0113168408689981,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,0,2.00180918894477,0.03587020282187,1.93150488329576,2.07211349459378,0.0361904465712813,1.93087721708064,2.0727411608089,0.0365601663054436,1.9301525797173,2.07346579817223,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,1,1.97316006712701,0.0344691746588195,1.9056017262189,2.04071840803511,0.0361904465712813,1.90222809526287,2.04409203899114,0.0365601663054436,1.90150345789954,2.04481667635447,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,2,2.00658404258106,0.0383774416229497,1.93136563918129,2.08180244598083,0.0361904465712813,1.93565207071693,2.07751601444519,0.0365601663054436,1.9349274333536,2.07824065180853,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,3,2.00658404258106,0.0383774416229497,1.93136563918129,2.08180244598083,0.0361904465712813,1.93565207071693,2.07751601444519,0.0365601663054436,1.9349274333536,2.07824065180853,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,4,2.00658404258106,0.0383774416229497,1.93136563918129,2.08180244598083,0.0361904465712813,1.93565207071693,2.07751601444519,0.0365601663054436,1.9349274333536,2.07824065180853,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,5,2.00658404258106,0.0383774416229497,1.93136563918129,2.08180244598083,0.0361904465712813,1.93565207071693,2.07751601444519,0.0365601663054436,1.9349274333536,2.07824065180853,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,6,2.00658404258106,0.0383774416229497,1.93136563918129,2.08180244598083,0.0361904465712813,1.93565207071693,2.07751601444519,0.0365601663054436,1.9349274333536,2.07824065180853,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,3,7,2.00658404258106,0.0383774416229497,1.93136563918129,2.08180244598083,0.0361904465712813,1.93565207071693,2.07751601444519,0.0365601663054436,1.9349274333536,2.07824065180853,0.0114241292651279,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,0,2.04234942662069,0.0493189629638085,1.94568603545676,2.13901281778462,0.0473022943603018,1.94963863328839,2.13506021995299,0.0391339611549743,1.96564827218455,2.11905058105683,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,1,1.9857883474297,0.0366635427773083,1.91392912404053,2.05764757081887,0.0473022943603018,1.89307755409739,2.078499140762,0.0391339611549743,1.90908719299356,2.06248950186584,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,2,2.00168678778895,0.0423573391671647,1.91866792854036,2.08470564703754,0.0473022943603018,1.90897599445665,2.09439758112126,0.0391339611549743,1.92498563335281,2.07838794222509,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,3,2.04486860970143,0.0491525460225391,1.9485313897488,2.14120582965405,0.0473022943603018,1.95215781636912,2.13757940303373,0.0391339611549743,1.96816745526529,2.12156976413756,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,4,2.05234513915985,0.0573287570193465,1.93998284012348,2.16470743819621,0.0473022943603018,1.95963434582754,2.14505593249215,0.0391339611549743,1.97564398472371,2.12904629359598,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,5,1.98084293867221,0.0674744250966818,1.84859549560516,2.11309038173925,0.0473022943603018,1.8881321453399,2.07355373200451,0.0391339611549743,1.90414178423607,2.05754409310835,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,6,2.05136535542581,0.0811696109836282,1.89227584125877,2.21045486959284,0.0473022943603018,1.9586545620935,2.14407614875811,0.0391339611549743,1.97466420098967,2.12806650986195,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,4,7,2.17954880816689,0.105218108913813,1.97332510417441,2.38577251215938,0.0473022943603018,2.08683801483459,2.2722596014992,0.0391339611549743,2.10284765373076,2.25624996260303,0.0117052317317214,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,0,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,1,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,2,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,3,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,4,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,5,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,6,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,1,2,5,7,1.98558910588992,0.031910700212112,1.92304528275273,2.04813292902712,0.0354199474335187,1.91616728458593,2.05501092719392,0.0347224373436247,1.91753437924097,2.05364383253888,0.0117765387976959,0,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,1,0,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,1,4,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.18576174135766,0.040657720586039,-1.26544940939979,-1.10607407331553,0.0447769214180083,-1.27352289467553,-1.09800058803978,0.0340401008334519,-1.25247911302133,-1.11904436969398,0.98944030595948,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,2,0,1.98328061893474,0.0501837580503634,1.88492226054715,2.08163897732232,0.0416996424675421,1.90155082153016,2.06501041633932,0.0514769928447374,1.88238756692662,2.08417367094285,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.7355873545235,0.0326911982067178,-0.799660925620127,-0.671513783426873,0.0416996424675421,-0.81731715192808,-0.653857557118921,0.0514769928447374,-0.836480406531612,-0.634694302515389,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.170701969962578,0.0358154396295388,0.100504998198214,0.240898941726943,0.0416996424675421,0.088972172557999,0.252431767367158,0.0514769928447374,0.0698089179544671,0.27159502197069,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.07699129444866,0.0420235341978671,0.99462668091775,1.15935590797956,0.0416996424675421,0.995261497044078,1.15872109185324,0.0514769928447374,0.976098242440546,1.17788434645677,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,2,4,1.98328061893474,0.0501837580503634,1.88492226054715,2.08163897732232,0.0416996424675421,1.90155082153016,2.06501041633932,0.0514769928447374,1.88238756692662,2.08417367094285,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88956994342081,0.0594982533574848,2.77295550969711,3.00618437714452,0.0416996424675421,2.80784014601624,2.97129974082539,0.0514769928447374,2.7886768914127,2.99046299542893,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79585926790689,0.0695044974665772,3.65963295610885,3.93208557970494,0.0416996424675421,3.71412947050231,3.87758906531147,0.0514769928447374,3.69496621589878,3.896752319915,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.70214859239297,0.0799431586724428,4.54546288058461,4.85883430420133,0.0416996424675421,4.62041879498839,4.78387838979755,0.0514769928447374,4.60125554038486,4.80304164440108,0.0167984746953466,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,3,0,-0.406529085103803,0.0439506222673122,-0.492670721845859,-0.320387448361747,0.0454128449229883,-0.495536625588363,-0.317521544619243,0.0424886318269638,-0.489805273237034,-0.323252896970572,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.68041995417012,0.0407954470065037,-1.76037756103608,-1.60046234730416,0.0454128449229883,-1.76942749465468,-1.59141241368556,0.0424886318269638,-1.76369614230336,-1.59714376603689,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.194213940259416,0.0470528917663165,-0.286435913489858,-0.101991967028975,0.0454128449229883,-0.283221480743976,-0.105206399774856,0.0424886318269638,-0.277490128392648,-0.110937752126185,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.194213940259416,0.0470528917663165,-0.286435913489858,-0.101991967028975,0.0454128449229883,-0.283221480743976,-0.105206399774856,0.0424886318269638,-0.277490128392648,-0.110937752126185,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,3,4,-0.194213940259416,0.0470528917663165,-0.286435913489858,-0.101991967028975,0.0454128449229883,-0.283221480743976,-0.105206399774856,0.0424886318269638,-0.277490128392648,-0.110937752126185,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.194213940259416,0.0470528917663165,-0.286435913489858,-0.101991967028975,0.0454128449229883,-0.283221480743976,-0.105206399774856,0.0424886318269638,-0.277490128392648,-0.110937752126185,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.194213940259416,0.0470528917663165,-0.286435913489858,-0.101991967028975,0.0454128449229883,-0.283221480743976,-0.105206399774856,0.0424886318269638,-0.277490128392648,-0.110937752126185,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.194213940259416,0.0470528917663165,-0.286435913489858,-0.101991967028975,0.0454128449229883,-0.283221480743976,-0.105206399774856,0.0424886318269638,-0.277490128392648,-0.110937752126185,0.566467842865354,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,4,0,1.9824226294916,0.0510903036055287,1.88228747446554,2.08255778451765,0.0427208714634628,1.89869126003505,2.06615399894815,0.0504521699495848,1.88353819344852,2.08130706553468,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.741444637026151,0.0373772484586165,-0.814702697846245,-0.668186576206057,0.0427208714634628,-0.825176006482703,-0.657713267569599,0.0504521699495848,-0.840329073069231,-0.642560200983071,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.187052571061031,0.0433150231723691,0.102156685653669,0.271948456468392,0.0427208714634628,0.103321201604479,0.270783940517583,0.0504521699495848,0.0881681350179504,0.285937007104111,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.07348956725784,0.0503963061033465,0.974714622341426,1.17226451217426,0.0427208714634628,0.989758197801289,1.15722093671439,0.0504521699495848,0.974605131214761,1.17237400330092,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,4,4,1.99167568206658,0.0588993250866703,1.87623512618299,2.10711623795017,0.0427208714634628,1.90794431261003,2.07540705152313,0.0504521699495848,1.8927912460235,2.09056011810966,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.80847037944026,0.0694094027480911,2.67243044986557,2.94451030901496,0.0427208714634628,2.72473900998371,2.89220174889681,0.0504521699495848,2.70958594339718,2.90735481548334,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91887860171501,0.0834976004904885,3.75522631195814,4.08253089147188,0.0427208714634628,3.83514723225846,4.00260997117157,0.0504521699495848,3.81999416567193,4.01776303775809,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.6388362419266,0.107941872936587,4.42727405854709,4.85039842530611,0.0427208714634628,4.55510487247005,4.72256761138316,0.0504521699495848,4.53995180588352,4.73772067796968,0.0166309590230492,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,5,0,1.97901762210376,0.740338447412491,0.527980928804976,3.43005431540254,0.0427793208508172,1.89517169395307,2.06286355025444,0.050530547100706,1.87997956966727,2.07805567454025,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.742192893778474,0.740941870382951,-2.1944122743668,0.710026486809854,0.0427793208508172,-0.826038821929159,-0.658346965627789,0.050530547100706,-0.841230946214963,-0.643154841341986,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.185842440330936,0.741049615543256,-1.2665881168911,1.63827299755297,0.0427793208508172,0.101996512180251,0.269688368481621,0.050530547100706,0.0868043878944477,0.284880492767425,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07169999819297,0.741196845160126,-0.381019123775588,2.52441912016153,0.0427793208508172,0.987854070042283,1.15554592634365,0.050530547100706,0.97266194575648,1.17073805062946,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2,5,4,1.98911723370437,0.741411459078841,0.535977476184547,3.44225699122419,0.0427793208508172,1.90527130555368,2.07296316185505,0.050530547100706,1.89007918126788,2.08815528614085,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.80490256687599,0.741757835236905,1.35108392456126,4.25872120919072,0.0427793208508172,2.72105663872531,2.88874849502668,0.050530547100706,2.7058645144395,2.90394061931248,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.9135620244261,0.742427242691103,2.45843136761016,5.36869268124204,0.0427793208508172,3.82971609627542,3.99740795257679,0.050530547100706,3.81452397198961,4.01260007686259,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.63019198561087,0.744366617978447,3.17126022307923,6.08912374814251,0.0427793208508172,4.54634605746018,4.71403791376155,0.050530547100706,4.53115393317438,4.72923003804736,0.0166873346629054,3.8184407982249,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,1,0,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.763862731020404,0.0573053873893413,-0.876179226423629,-0.651546235617179,0.0658728627207044,-0.892971169511536,-0.634754292529272,0.0345852025774224,-0.831648482470174,-0.696076979570634,0.879570732708861,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,2,0,2.71963653015245,0.0812102211940409,2.5604674214356,2.8788056388693,0.0688889540354187,2.58461666131039,2.8546563989945,0.0518416872143057,2.61802869031462,2.82124436999028,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.282561446172013,0.0514044938991836,-0.383312402857922,-0.181810489486104,0.0688889540354187,-0.417581315014069,-0.147541577329957,0.0518416872143057,-0.384169286009843,-0.180953606334183,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.718171212602807,0.0572585117284205,0.605946591806739,0.830395833398876,0.0688889540354187,0.583151343760752,0.853191081444863,0.0518416872143057,0.616563372764978,0.819779052440637,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.71890387137763,0.067794516812239,1.58602906007634,1.85177868267891,0.0688889540354187,1.58388400253557,1.85392374021968,0.0518416872143057,1.6172960315398,1.82051171121546,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.71963653015245,0.0812102211940409,2.5604674214356,2.8788056388693,0.0688889540354187,2.58461666131039,2.8546563989945,0.0518416872143057,2.61802869031462,2.82124436999028,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72036918892727,0.0963096449743948,3.53160575341362,3.90913262444092,0.0688889540354187,3.58534932008521,3.85538905776932,0.0518416872143057,3.61876134908944,3.8219770287651,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.72110184770209,0.112416367028701,4.500769817053,4.94143387835118,0.0688889540354187,4.58608197886003,4.85612171654415,0.0518416872143057,4.61949400786426,4.82270968753992,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.72183450647691,0.129154077012297,5.4686971670763,5.97497184587752,0.0688889540354187,5.58681463763485,5.85685437531897,0.0518416872143057,5.62022666663908,5.82344234631474,0.132716618086588,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,3,0,1.96067672333113,0.0377533057664902,1.88668160373148,2.03467184293078,0.0385356234472366,1.88514828925275,2.03620515740951,0.0390259330536457,1.88418730008291,2.03716614657934,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51377655892275,0.035423635052481,-2.58320560782711,-2.4443475100184,0.0385356234472366,-2.58930499300113,-2.43824812484437,0.0390259330536457,-2.59026598217097,-2.43728713567454,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.70641893704011,0.040410235265891,2.62721633131217,2.78562154276804,0.0385356234472366,2.63089050296173,2.78194737111849,0.0390259330536457,2.62992951379189,2.78290836028832,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.70641893704011,0.040410235265891,2.62721633131217,2.78562154276804,0.0385356234472366,2.63089050296173,2.78194737111849,0.0390259330536457,2.62992951379189,2.78290836028832,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.70641893704011,0.040410235265891,2.62721633131217,2.78562154276804,0.0385356234472366,2.63089050296173,2.78194737111849,0.0390259330536457,2.62992951379189,2.78290836028832,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.70641893704011,0.040410235265891,2.62721633131217,2.78562154276804,0.0385356234472366,2.63089050296173,2.78194737111849,0.0390259330536457,2.62992951379189,2.78290836028832,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.70641893704011,0.040410235265891,2.62721633131217,2.78562154276804,0.0385356234472366,2.63089050296173,2.78194737111849,0.0390259330536457,2.62992951379189,2.78290836028832,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.70641893704011,0.040410235265891,2.62721633131217,2.78562154276804,0.0385356234472366,2.63089050296173,2.78194737111849,0.0390259330536457,2.62992951379189,2.78290836028832,0.0389266485825293,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,4,0,1.92498063118219,0.0536984380073761,1.81973362666168,2.0302276357027,0.052321499551976,1.82243237644319,2.02752888592119,0.0512448211216952,1.82454262738947,2.02541863497491,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.52726981054649,0.0382891373589398,-2.60231514076912,-2.45222448032386,0.052321499551976,-2.62981806528549,-2.42472155580749,0.0512448211216952,-2.62770781433921,-2.42683180675377,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.68770925471443,0.0445977973351004,2.60029917814782,2.77511933128104,0.052321499551976,2.58516099997543,2.79025750945343,0.0512448211216952,2.58727125092171,2.78814725850715,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.72259119793524,0.0521121646777421,2.62045323201044,2.82472916386003,0.052321499551976,2.62004294319624,2.82513945267424,0.0512448211216952,2.62215319414252,2.82302920172796,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.66041746039692,0.0611058755246848,2.54065214512475,2.78018277566909,0.052321499551976,2.55786920565792,2.76296571513592,0.0512448211216952,2.5599794566042,2.76085546418964,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.63840185612798,0.0721541843398859,2.49698225348794,2.77982145876802,0.052321499551976,2.53585360138898,2.74095011086698,0.0512448211216952,2.53796385233526,2.7388398599207,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.67897972206373,0.0867995713002071,2.50885568844181,2.84910375568565,0.052321499551976,2.57643146732473,2.78152797680273,0.0512448211216952,2.57854171827101,2.77941772585645,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.61403473758352,0.111715323610666,2.39507672678538,2.83299274838166,0.052321499551976,2.51148648284452,2.71658299232252,0.0512448211216952,2.5135967337908,2.71447274137624,0.038908859092626,NA,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2,5,0,1.92306438062102,0.743908650977977,0.465030216916413,3.38109854432564,0.0523080203491325,1.82054254463414,2.02558621660791,0.0512360526828968,1.82264356265255,2.0234851985895,0.0389229085245347,3.85363204957905,1,11.3951177914937
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5272056328749,0.744529834418262,-3.98645729375026,-1.06795397199953,0.0523080203491325,-2.62972746886178,-2.42468379688801,0.0512360526828968,-2.62762645084337,-2.42678481490642,0.0389229085245347,3.85363204957905,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.68652625033861,0.744641761884333,1.22705521566087,4.14599728501636,0.0523080203491325,2.58400441435173,2.7890480863255,0.0512360526828968,2.58610543237014,2.78694706830709,0.0389229085245347,3.85363204957905,1,11.3951177914937
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72109014860032,0.74479426501704,1.26132021327494,4.1808600839257,0.0523080203491325,2.61856831261343,2.82361198458721,0.0512360526828968,2.62066933063185,2.8215109665688,0.0389229085245347,3.85363204957905,1,11.3951177914937
