"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,19,2.01901642290629,0.0402547054051507,1.94011865010393,2.09791419570866,0.0301340581572568,1.95995475421003,2.07807809160255,0.0320052816140796,1.95628722362763,2.08174562218495,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,20,2.0193052819017,0.0418996048306145,1.93718356546724,2.10142699833617,0.0301340581572568,1.96024361320544,2.07836695059796,0.0320052816140796,1.95657608262304,2.08203448118036,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,21,2.01959414089711,0.0435663553314213,1.93420565350985,2.10498262828437,0.0301340581572568,1.96053247220085,2.07865580959337,0.0320052816140796,1.95686494161846,2.08232334017577,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,22,2.01988299989252,0.045252542502731,1.9311896463783,2.10857635340674,0.0301340581572568,1.96082133119627,2.07894466858878,0.0320052816140796,1.95715380061387,2.08261219917118,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,23,2.02017185888793,0.0469560724854102,1.92813964796108,2.11220406981479,0.0301340581572568,1.96111019019168,2.07923352758419,0.0320052816140796,1.95744265960928,2.08290105816659,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,24,2.02046071788335,0.0486751244245409,1.92505922706824,2.11586220869845,0.0301340581572568,1.96139904918709,2.0795223865796,0.0320052816140796,1.95773151860469,2.083189917162,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,25,2.02074957687876,0.0504081103239329,1.92195149611513,2.11954765764239,0.0301340581572568,1.9616879081825,2.07981124557502,0.0320052816140796,1.9580203776001,2.08347877615742,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,26,2.02103843587417,0.0521536411893825,1.91881917748035,2.12325769426798,0.0301340581572568,1.96197676717791,2.08010010457043,0.0320052816140796,1.95830923659551,2.08376763515283,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,27,2.02132729486958,0.0539104984802379,1.91566465945971,2.12698993027945,0.0301340581572568,1.96226562617332,2.08038896356584,0.0320052816140796,1.95859809559092,2.08405649414824,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,28,2.02161615386499,0.0556776100210886,1.91249004347839,2.13074226425159,0.0301340581572568,1.96255448516873,2.08067782256125,0.0320052816140796,1.95888695458633,2.08434535314365,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,2,29,2.0219050128604,0.0574540296509212,1.9092971839779,2.1345128417429,0.0301340581572568,1.96284334416414,2.08096668155666,0.0320052816140796,1.95917581358174,2.08463421213906,0.0271374630757659,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,0,2.0184221879047,0.021653533261954,1.97598204257323,2.06086233323617,0.0218136494645382,1.97566822058282,2.06117615522658,0.0176573537417621,1.98381441050856,2.05302996530084,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,1,1.98926905770327,0.0359976361855623,1.91871498725099,2.05982312815554,0.0218136494645382,1.94651509038139,2.03202302502514,0.0176573537417621,1.95466128030713,2.0238768350994,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,2,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,3,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,4,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,5,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,6,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,7,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,8,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,9,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,10,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,11,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,12,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,13,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,14,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,15,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,16,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,17,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,18,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,19,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,20,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,21,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,22,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,23,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,24,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,25,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,26,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,27,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,28,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,3,29,2.01946337112618,0.0220005728760521,1.97634304064987,2.06258370160249,0.0218136494645382,1.9767094038043,2.06221733844806,0.0176573537417621,1.98485559373004,2.05407114852232,0.0271352870841673,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,0,2.01230968011928,0.0353685251466558,1.94298864464554,2.08163071559303,0.0330158212814431,1.94759985948764,2.07701950075092,0.0333753404577261,1.94689521485038,2.07772414538819,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,1,1.98762467191864,0.0371039285892839,1.91490230819869,2.06034703563858,0.0330158212814431,1.922914851287,2.05233449255027,0.0333753404577261,1.92221020664973,2.05303913718754,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,2,2.06843207221659,0.038048687849057,1.99385801437343,2.14300613005975,0.0330158212814431,2.00372225158495,2.13314189284823,0.0333753404577261,2.00301760694768,2.13384653748549,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,3,1.940257238533,0.0390452225523975,1.86373000856195,2.01678446850405,0.0330158212814431,1.87554741790136,2.00496705916464,0.0333753404577261,1.8748427732641,2.00567170380191,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,4,1.98380308905148,0.0400965378033023,1.90521531905226,2.0623908590507,0.0330158212814431,1.91909326841984,2.04851290968312,0.0333753404577261,1.91838862378257,2.04921755432038,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,5,2.01695473910101,0.0412059721476043,1.93619251774374,2.09771696045827,0.0330158212814431,1.95224491846937,2.08166455973265,0.0333753404577261,1.9515402738321,2.08236920436991,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,6,2.09091363065959,0.0423772662153617,2.00785571511421,2.17397154620496,0.0330158212814431,2.02620381002795,2.15562345129123,0.0333753404577261,2.02549916539068,2.15632809592849,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,7,2.01747798140885,0.0436146481276979,1.93199484188018,2.10296112093753,0.0330158212814431,1.95276816077721,2.08218780204049,0.0333753404577261,1.95206351613995,2.08289244667776,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,8,2.00767707544941,0.0449229406468237,1.919629729702,2.09572442119681,0.0330158212814431,1.94296725481777,2.07238689608105,0.0333753404577261,1.9422626101805,2.07309154071831,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,9,2.01670762244708,0.046307696855611,1.92594620440308,2.10746904049107,0.0330158212814431,1.95199780181544,2.08141744307872,0.0333753404577261,1.95129315717817,2.08212208771598,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,10,2.05412147889611,0.047775373734179,1.96048346702918,2.14775949076304,0.0330158212814431,1.98941165826447,2.11883129952775,0.0333753404577261,1.9887070136272,2.11953594416502,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,11,2.03121477574472,0.0493335567428251,1.93452278129952,2.12790677018992,0.0330158212814431,1.96650495511308,2.09592459637636,0.0333753404577261,1.96580031047581,2.09662924101362,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,12,1.92747868116848,0.0509912540363689,1.82753765973066,2.02741970260629,0.0330158212814431,1.86276886053684,1.99218850180011,0.0333753404577261,1.86206421589957,1.99289314643738,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,13,1.98621376062205,0.052759287215696,1.88280745782928,2.08962006341482,0.0330158212814431,1.92150393999041,2.05092358125369,0.0333753404577261,1.92079929535314,2.05162822589096,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,14,1.98627494018455,0.0546508182075031,1.8791613047722,2.0933885755969,0.0330158212814431,1.92156511955291,2.05098476081619,0.0333753404577261,1.92086047491564,2.05168940545346,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,15,2.11962833549168,0.0566820717350489,2.00853351632187,2.23072315466149,0.0330158212814431,2.05491851486004,2.18433815612332,0.0333753404577261,2.05421387022277,2.18504280076058,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,16,2.03369699868666,0.0588733447574616,1.91830736331262,2.14908663406069,0.0330158212814431,1.96898717805502,2.0984068193183,0.0333753404577261,1.96828253341775,2.09911146395557,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,17,2.00602739391598,0.0612504469622519,1.88597872383299,2.12607606399898,0.0330158212814431,1.94131757328434,2.07073721454762,0.0333753404577261,1.94061292864708,2.07144185918489,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,18,1.99717143970135,0.0638468062294826,1.87203399896365,2.12230888043904,0.0330158212814431,1.93246161906971,2.06188126033299,0.0333753404577261,1.93175697443244,2.06258590497025,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,19,2.04823012643197,0.066706631698018,1.91748753077388,2.17897272209006,0.0330158212814431,1.98352030580033,2.11293994706361,0.0333753404577261,1.98281566116307,2.11364459170088,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,20,2.14341300407347,0.0698898192971742,2.006431475365,2.28039453278195,0.0330158212814431,2.07870318344184,2.20812282470511,0.0333753404577261,2.07799853880457,2.20882746934238,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,21,1.92819159747596,0.0734798492141695,1.78417373942675,2.07220945552517,0.0330158212814431,1.86348177684432,1.9929014181076,0.0333753404577261,1.86277713220706,1.99360606274487,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,22,2.02500143879066,0.0775970793842545,1.87291395789203,2.17708891968929,0.0330158212814431,1.96029161815902,2.0897112594223,0.0333753404577261,1.95958697352175,2.09041590405957,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,23,1.94581281847317,0.0824223670220843,1.78426794758935,2.107357689357,0.0330158212814431,1.88110299784154,2.01052263910481,0.0333753404577261,1.88039835320427,2.01122728374208,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,24,2.02974156273663,0.0882419683371938,1.85679048287081,2.20269264260246,0.0330158212814431,1.96503174210499,2.09445138336827,0.0333753404577261,1.96432709746773,2.09515602800554,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,25,2.01121969718743,0.095540590432825,1.8239635808774,2.19847581349746,0.0330158212814431,1.94650987655579,2.07592951781907,0.0333753404577261,1.94580523191853,2.07663416245634,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,26,1.95679845154373,0.105217862899341,1.75057522973075,2.16302167335671,0.0330158212814431,1.89208863091209,2.02150827217537,0.0333753404577261,1.89138398627482,2.02221291681263,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,27,1.94851372734504,0.119181687243808,1.71492191273046,2.18210554195962,0.0330158212814431,1.8838039067134,2.01322354797668,0.0333753404577261,1.88309926207613,2.01392819261394,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,28,1.83591048915769,0.142450102056551,1.55671341953279,2.11510755878258,0.0330158212814431,1.77120066852605,1.90062030978933,0.0333753404577261,1.77049602388878,1.90132495442659,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,4,29,2.21247188504619,0.195282114882021,1.82972597305261,2.59521779703976,0.0330158212814431,2.14776206441455,2.27718170567783,0.0333753404577261,2.14705741977728,2.27788635031509,0.0273058456928509,NA,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,0,2.01541118002257,0.0233091881365009,1.96972601076616,2.06109634927898,0.0213635036735167,1.97353948223889,2.05728287780625,0.0199110551854228,1.97638622896495,2.05443613108019,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,1,2.0042883408084,0.0318418375794492,1.94187948595111,2.0666971956657,0.0213635036735167,1.96241664302472,2.04616003859209,0.0199110551854228,1.96526338975079,2.04331329186602,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,2,2.03686082129424,0.0319454463506893,1.97424889697683,2.09947274561165,0.0213635036735167,1.99498912351056,2.07873251907792,0.0199110551854228,1.99783587023662,2.07588577235186,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,3,1.98623811993924,0.0320515560569597,1.92341822441914,2.04905801545935,0.0213635036735167,1.94436642215556,2.02810981772293,0.0199110551854228,1.94721316888163,2.02526307099686,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,4,2.00355192534983,0.0321602652034812,1.94051896381775,2.06658488688191,0.0213635036735167,1.96168022756614,2.04542362313351,0.0199110551854228,1.96452697429221,2.04257687640744,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,5,2.01618205514704,0.0322716779012661,1.95293072873988,2.0794333815542,0.0213635036735167,1.97431035736335,2.05805375293072,0.0199110551854228,1.97715710408942,2.05520700620465,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,6,2.04304006218567,0.0323859042736521,1.97956485620255,2.10651526816879,0.0213635036735167,2.00116836440199,2.08491175996935,0.0199110551854228,2.00401511112805,2.08206501324329,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,7,2.01630606129064,0.0325030608983588,1.95260123254255,2.08001089003874,0.0213635036735167,1.97443436350696,2.05817775907432,0.0199110551854228,1.97728111023302,2.05533101234826,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,8,2.01292289494639,0.0326232712887298,1.9489824581626,2.07686333173018,0.0213635036735167,1.97105119716271,2.05479459273007,0.0199110551854228,1.97389794388877,2.05194784600401,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,9,2.01601899531015,0.0327466664182675,1.9518367085166,2.0802012821037,0.0213635036735167,1.97414729752647,2.05789069309383,0.0199110551854228,1.97699404425253,2.05504394636777,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,10,2.02808688060647,0.0328733852930643,1.96365622938216,2.09251753183079,0.0213635036735167,1.98621518282279,2.06995857839016,0.0199110551854228,1.98906192954886,2.06711183166409,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,11,2.02055192770136,0.0330035755773097,1.95586610820879,2.08523774719393,0.0213635036735167,1.97868022991768,2.06242362548504,0.0199110551854228,1.98152697664374,2.05957687875898,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,12,1.98927433136797,0.0331373942776994,1.92432623204218,2.05422243069376,0.0213635036735167,1.94740263358429,2.03114602915165,0.0199110551854228,1.95024938031035,2.02829928242559,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,13,2.0072340053824,0.033275008493325,1.94201618715022,2.07245182361459,0.0213635036735167,1.96536230759872,2.04910570316609,0.0199110551854228,1.96820905432479,2.04625895644002,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,14,2.00756460436396,0.0334165962384733,1.94206927925063,2.07305992947728,0.0213635036735167,1.96569290658028,2.04943630214764,0.0199110551854228,1.96853965330634,2.04658955542158,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,15,2.04298212004494,0.0335623473467549,1.97720112800867,2.1087631120812,0.0213635036735167,2.00111042226125,2.08485381782862,0.0199110551854228,2.00395716898732,2.08200707110255,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,16,2.02012573800438,0.0337124644661114,1.95405052182072,2.08620095418805,0.0213635036735167,1.9782540402207,2.06199743578806,0.0199110551854228,1.98110078694676,2.059150689062,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,17,2.01336626188822,0.0338671641555662,1.9469878398848,2.07974468389163,0.0213635036735167,1.97149456410453,2.0552379596719,0.0199110551854228,1.9743413108306,2.05239121294583,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,18,2.01155396293846,0.0340266780960989,1.94486289935657,2.07824502652035,0.0213635036735167,1.96968226515478,2.05342566072214,0.0199110551854228,1.97252901188084,2.05057891399608,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,19,2.02243508527128,0.0341912544297877,1.95542145800265,2.08944871253991,0.0213635036735167,1.9805633874876,2.06430678305497,0.0199110551854228,1.98341013421367,2.0614600363289,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,20,2.04029668444495,0.0343611592434165,1.97295004986081,2.10764331902909,0.0213635036735167,1.99842498666127,2.08216838222863,0.0199110551854228,2.00127173338733,2.07932163550257,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,21,2.00043347546855,0.0345366782151378,1.93274283002123,2.06812412091586,0.0213635036735167,1.95856177768486,2.04230517325223,0.0199110551854228,1.96140852441093,2.03945842652616,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,22,2.01746252301854,0.0347181184455887,1.94941626125419,2.08550878478289,0.0213635036735167,1.97559082523486,2.05933422080223,0.0199110551854228,1.97843757196093,2.05648747407616,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,23,2.0060788142651,0.0349058104981477,1.93766468283755,2.07449294569265,0.0213635036735167,1.96420711648142,2.04795051204879,0.0199110551854228,1.96705386320749,2.04510376532272,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,24,2.01784746190486,0.0351001106768991,1.94905250912477,2.08664241468495,0.0213635036735167,1.97597576412118,2.05971915968854,0.0199110551854228,1.97882251084724,2.05687241296248,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,25,2.01564965170948,0.0353014035754536,1.94646017209788,2.08483913132108,0.0213635036735167,1.9737779539258,2.05752134949316,0.0199110551854228,1.97662470065186,2.0546746027671,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,26,2.01103166252971,0.0355101049352034,1.94143313576947,2.08063018928994,0.0213635036735167,1.96915996474603,2.05290336031339,0.0199110551854228,1.97200671147209,2.05005661358733,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,27,2.01162856712775,0.0357266648580517,1.94160559071824,2.08165154353727,0.0213635036735167,1.96975686934407,2.05350026491144,0.0199110551854228,1.97260361607014,2.05065351818537,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,28,2.00778470809976,0.0359515714263692,1.93732092291646,2.07824849328307,0.0213635036735167,1.96591301031608,2.04965640588345,0.0199110551854228,1.96875975704215,2.04680965915738,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0,100,10,2,5,29,2.02012647824551,0.0361853547921697,1.94920448608505,2.09104847040597,0.0213635036735167,1.97825478046183,2.06199817602919,0.0199110551854228,1.98110152718789,2.05915142930313,0.0270851143645634,0.000783724049576298,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2,1,0,1.96941002492685,0.021257171737585,1.927746733908,2.0110733159457,0.020748686742038,1.92874334618595,2.01007670366775,0.0176931552645172,1.93473207783552,2.00408797201818,0.0244385857164903,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,1.83385297176444,1,1,1.96941002492685,0.021257171737585,1.927746733908,2.0110733159457,0.020748686742038,1.92874334618595,2.01007670366775,0.0176931552645172,1.93473207783552,2.00408797201818,0.0244385857164903,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.18033866072754,1,2,1.96941002492685,0.021257171737585,1.927746733908,2.0110733159457,0.020748686742038,1.92874334618595,2.01007670366775,0.0176931552645172,1.93473207783552,2.00408797201818,0.0244385857164903,NA,1,51.9194890379906
30,30,29,29,0.02,0.2,100,10,2.3423184760059,1,3,1.96941002492685,0.021257171737585,1.927746733908,2.0110733159457,0.020748686742038,1.92874334618595,2.01007670366775,0.0176931552645172,1.93473207783552,2.00408797201818,0.0244385857164903,NA,1,51.9194890379906
