"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.99058169137094,0.035995689867154,1.92003143563265,2.06113194710924,0.0441393917204481,1.90407007329936,2.07709330944253,0.0217791077996658,1.94789542446818,2.0332679582737,0.0185952901878551,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2,4,0,2.06016464641348,0.0337353001332035,1.99404467314475,2.1262846196822,0.0288740691660463,2.00357251076091,2.11675678206604,0.0343706051705876,1.99279949815228,2.12752979467467,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.354014814954306,0.0370050719149209,0.281486206755746,0.426543423152865,0.0288740691660463,0.297422679301737,0.410606950606875,0.0343706051705876,0.286649666693108,0.421379963215504,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.80819277320885,0.0379165965526159,3.73387760954938,3.88250793686831,0.0288740691660463,3.75160063755628,3.86478490886141,0.0343706051705876,3.74082762494765,3.87555792147004,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.35088399374483,0.0388776219750746,5.27468525486912,5.42708273262054,0.0288740691660463,5.29429185809226,5.4074761293974,0.0343706051705876,5.28351884548363,5.41824914200603,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.39026538261166,0.0398911808875276,-1.46845066045198,-1.31208010477133,0.0288740691660463,-1.44685751826423,-1.33367324695909,0.0343706051705876,-1.45763053087286,-1.32290023435046,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.01666789837339,0.0409606536685058,2.9363864923999,3.09694930434688,0.0288740691660463,2.96007576272082,3.07326003402596,0.0343706051705876,2.94930275011219,3.08403304663458,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0048983213389433,0.0420898385658755,-0.0873928890431642,0.0775962463652776,0.0288740691660463,-0.0614904569915125,0.0516938143136259,0.0343706051705876,-0.0722634696001412,0.0624668269222546,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.72252631164967,0.0432830390547897,2.63769311396084,2.8073595093385,0.0288740691660463,2.6659341759971,2.77911844730224,0.0343706051705876,2.65516116338847,2.78989145991087,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.85209739993041,0.04454517345533,-1.93940433558795,-1.76479046427288,0.0288740691660463,-1.90868953558298,-1.79550526427784,0.0343706051705876,-1.91946254819161,-1.78473225166921,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.51670079457839,0.0458819137503417,1.42677389608595,1.60662769307084,0.0288740691660463,1.46010865892583,1.57329293023096,0.0343706051705876,1.4493356463172,1.58406594283959,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.36414092909112,0.0472998631736798,2.27143490079703,2.4568469573852,0.0288740691660463,2.30754879343855,2.42073306474369,0.0343706051705876,2.29677578082992,2.43150607735232,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.26204901054664,0.0488067859492726,1.16638946788491,1.35770855320837,0.0288740691660463,1.20545687489407,1.31864114619921,0.0343706051705876,1.19468386228544,1.32941415880784,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.44260114971711,0.0504119081745888,2.34379562530297,2.54140667413124,0.0288740691660463,2.38600901406454,2.49919328536968,0.0343706051705876,2.37523600145591,2.50996629797831,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.75496032430703,0.0521263172639507,2.65279461982298,2.85712602879109,0.0288740691660463,2.69836818865446,2.8115524599596,0.0343706051705876,2.68759517604584,2.82232547256823,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.847042985077971,0.0539635002603062,-0.952809502067889,-0.741276468088053,0.0288740691660463,-0.903635120730541,-0.790450849425402,0.0343706051705876,-0.914408133339169,-0.779677836816773,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.41565772543303,0.0559400815081875,3.30601718038474,3.52529827048131,0.0288740691660463,3.35906558978046,3.47224986108559,0.0343706051705876,3.34829257717183,3.48302287369422,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.88491683588595,0.0580768525745428,4.77108829650441,4.9987453752675,0.0288740691660463,4.82832470023338,4.94150897153852,0.0343706051705876,4.81755168762476,4.95228198414715,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,4.07797101860151,0.0604002407646815,3.95958872204518,4.19635331515783,0.0288740691660463,4.02137888294894,4.13456315425407,0.0343706051705876,4.01060587034031,4.1453361668627,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.62833977853125,0.0629444536324927,2.50497091638501,2.75170864067748,0.0288740691660463,2.57174764287868,2.68493191418382,0.0343706051705876,2.56097463027005,2.69570492679244,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.41179859295187,0.0657546976295605,3.28292175378362,3.54067543212013,0.0288740691660463,3.35520645729931,3.46839072860444,0.0343706051705876,3.34443344469068,3.47916374121307,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.96401850116676,0.0688921647942251,4.82899233935308,5.09904466298044,0.0288740691660463,4.90742636551419,5.02061063681933,0.0343706051705876,4.89665335290556,5.03138364942796,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.87731641808709,0.0724420523673118,1.73533260448099,2.01930023169318,0.0288740691660463,1.82072428243452,1.93390855373966,0.0343706051705876,1.80995126982589,1.94468156634829,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,3.0583636531889,0.0765270470035375,2.90837339721877,3.20835390915904,0.0288740691660463,3.00177151753634,3.11495578884147,0.0343706051705876,2.99099850492771,3.1257288014501,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.764448386494586,0.0813312578993768,0.605042050194469,0.923854722794703,0.0288740691660463,0.707856250842017,0.821040522147155,0.0343706051705876,0.697083238233388,0.831813534755784,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,2.02479127509933,0.087145655612452,1.8539889286898,2.19559362150887,0.0288740691660463,1.96819913944676,2.0813834107519,0.0343706051705876,1.95742612683813,2.09215642336053,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.43138200102838,0.0944621291685738,1.24623962995501,1.61652437210176,0.0288740691660463,1.37478986537581,1.48797413668095,0.0343706051705876,1.36401685276718,1.49874714928958,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.4892357162064,0.104192033420917,3.28502308322541,3.69344834918739,0.0288740691660463,3.43264358055383,3.54582785185897,0.0343706051705876,3.4218705679452,3.55660086446759,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.884268669109776,0.118264509130992,-1.11606284765583,-0.652474490563723,0.0288740691660463,-0.940860804762345,-0.827676533457207,0.0343706051705876,-0.951633817370974,-0.816903520848578,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.01469137281127,0.14174342661582,-1.29250338402357,-0.736879361598968,0.0288740691660463,-1.07128350846384,-0.958099237158701,0.0343706051705876,-1.08205652107247,-0.947326224550073,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,4.11706097402442,0.195030442784663,3.73480833027758,4.49931361777126,0.0288740691660463,4.06046883837185,4.17365310967699,0.0343706051705876,4.04969582576323,4.18442612228562,0.0123162557299195,NA,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2,5,0,2.05998917226579,0.372160208396283,1.33056856733015,2.78940977720142,0.0288113264646756,2.0035200100482,2.11645833448338,0.034291831372711,1.99277841781135,2.12719992672022,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.354442570109445,0.373796164067435,-0.378184449021951,1.08706958924084,0.0288113264646756,0.297973407891856,0.410911732327035,0.034291831372711,0.287231815655011,0.42165332456388,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.80760578180366,0.373856265529489,3.07486096597121,4.5403505976361,0.0288113264646756,3.75113661958607,3.86407494402125,0.034291831372711,3.74039502734922,3.87481653625809,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.34979813460392,0.37392070033756,4.6169270288683,6.08266924033953,0.0288113264646756,5.29332897238633,5.4062672968215,0.034291831372711,5.28258738014948,5.41700888905835,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.38923306282124,0.373989955653976,-2.12223990648276,-0.65622621915971,0.0288113264646756,-1.44570222503883,-1.33276390060365,0.034291831372711,-1.45644381727567,-1.3220223083668,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.01627228605779,0.374064595664241,2.28311915066434,3.74942542145124,0.0288113264646756,2.9598031238402,3.07274144827538,0.034291831372711,2.94906153160336,3.08348304051222,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.00426259005781304,0.37414527752693,-0.737573858996338,0.729048678880712,0.0288113264646756,-0.0607317522754029,0.0522065721597768,0.034291831372711,-0.0714733445122473,0.0629481643966212,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.7221999536539,0.37423277146584,1.98871719974624,3.45568270756155,0.0288113264646756,2.66573079143631,2.77866911587149,0.034291831372711,2.65498919919946,2.78941070810833,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.85070911155647,0.374327986317064,-2.58437848314331,-1.11703973996962,0.0288113264646756,-1.90717827377406,-1.79423994933888,0.034291831372711,-1.9179198660109,-1.78349835710203,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.51681338705703,0.374432002341773,0.782940147807938,2.25068662630612,0.0288113264646756,1.46034422483944,1.57328254927462,0.034291831372711,1.4496026326026,1.58402414151146,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.36389948458559,0.374546113836896,1.62980259091584,3.09799637825535,0.0288113264646756,2.307430322368,2.42036864680318,0.034291831372711,2.29668873013116,2.43111023904003,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.26227158524945,0.374671885137592,0.527928184360042,1.99661498613886,0.0288113264646756,1.20580242303186,1.31874074746704,0.034291831372711,1.19506083079502,1.32948233970389,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.44228231749621,0.374811225195767,1.70766581511118,3.17689881988125,0.0288113264646756,2.38581315527862,2.4987514797138,0.034291831372711,2.37507156304178,2.50949307195065,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.75446308961405,0.37496648834742,2.01954227704365,3.48938390218445,0.0288113264646756,2.69799392739646,2.81093225183164,0.034291831372711,2.68725233515962,2.82167384406849,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.845702089072784,0.375140612669918,-1.58096417904411,-0.110439999101453,0.0288113264646756,-0.902171251290373,-0.789232926855194,0.034291831372711,-0.912912843527218,-0.778491334618349,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.41471095995492,0.375337313380341,2.67906334367542,4.15035857623441,0.0288113264646756,3.35824179773733,3.47118012217251,0.034291831372711,3.34750020550048,3.48192171440935,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.88302163923377,0.375561358645243,4.14693490230417,5.61910837616338,0.0288113264646756,4.82655247701619,4.93949080145136,0.034291831372711,4.81581088477934,4.95023239368821,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,4.07644850522854,0.375818971920412,3.33985685555767,4.81304015489942,0.0288113264646756,4.01997934301095,4.13291766744613,0.034291831372711,4.00923775077411,4.14365925968298,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.6277054365948,0.376118434173874,1.89052685169241,3.3648840214972,0.0288113264646756,2.57123627437721,2.68417459881239,0.034291831372711,2.56049468214037,2.69491619104924,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.41052854139948,0.376471012345634,2.6726589159787,4.14839816682025,0.0288113264646756,3.35405937918189,3.46699770361707,0.034291831372711,3.34331778694504,3.47773929585391,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.96135374757653,0.376892440764245,4.22265813763322,5.70004935751985,0.0288113264646756,4.90488458535895,5.01782290979412,0.034291831372711,4.8941429931221,5.02856450203097,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.87725605985309,0.37740538220071,1.13755510316813,2.61695701653806,0.0288113264646756,1.8207868976355,1.93372522207068,0.034291831372711,1.81004530539866,1.94446681430753,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,3.05711994463064,0.378043718227329,2.31616787232346,3.79807201693781,0.0288113264646756,3.00065078241305,3.11358910684823,0.034291831372711,2.9899091901762,3.12433069908507,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.765824877941115,0.378860480105228,0.0232719817693142,1.50837777411292,0.0288113264646756,0.709355715723525,0.822294040158705,0.034291831372711,0.698614123486681,0.833035632395549,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,2.0247178447786,0.379943619194694,1.2800420350012,2.769393654556,0.0288113264646756,1.96824868256101,2.08118700699619,0.034291831372711,1.95750709032417,2.09192859923304,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.43236379608002,0.381450444765609,0.684734662452641,2.1799929297074,0.0288113264646756,1.37589463386243,1.48883295829761,0.034291831372711,1.36515304162559,1.49957455053445,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.48627363158729,0.383692858237522,2.73424944831651,4.23829781485806,0.0288113264646756,3.4298044693697,3.54274279380488,0.034291831372711,3.41906287713285,3.55348438604172,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.87592554962504,0.387389360735259,-1.63519474466014,-0.116656354589937,0.0288113264646756,-0.93239471184263,-0.81945638740745,0.034291831372711,-0.943136304079474,-0.808714795170606,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.00165251398391,0.394649358149173,-1.77515104247814,-0.228153985489687,0.0288113264646756,-1.0581216762015,-0.945183351766325,0.034291831372711,-1.06886326843835,-0.93444175952948,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,4.09979732612454,0.415519361067814,3.28539434355253,4.91420030869655,0.0288113264646756,4.04332816390695,4.15626648834213,0.034291831372711,4.03258657167011,4.16700808057898,0.0123114524373707,3.98365813141964,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,0,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,1,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,2,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,3,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,4,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,5,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,6,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,7,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,8,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,9,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,10,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,11,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,12,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,13,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,14,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,15,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,16,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,17,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,18,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,19,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,20,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,21,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,22,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,23,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,24,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,25,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,26,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
30,30,29,29,0.02,0,100,10,2,1,27,2.01619565534805,0.0209003206380067,1.97523177963222,2.05715953106388,0.0187735140015514,1.97940024404175,2.05299106665435,0.0204315810297858,1.97615049238246,2.05624081831364,0.0189519003024274,NA,1,50.8665826320648
