"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,2,0,2.7126276633022,0.0815290728055919,2.5528336169103,2.87242170969411,0.067218813197852,2.58088121035089,2.84437411625352,0.0464426387628919,2.62160176397993,2.80365356262447,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.306038601063987,0.0517597886586065,-0.407485922682261,-0.204591279445714,0.067218813197852,-0.437785054015303,-0.174292148112672,0.0464426387628919,-0.397064500386259,-0.215012701741715,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.700183487058076,0.05755449562458,0.587378748485531,0.812988225630621,0.067218813197852,0.56843703410676,0.831929940009391,0.0464426387628919,0.609157587735804,0.791209386380348,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.70640557518014,0.0680819944144688,1.57296731813212,1.83984383222816,0.067218813197852,1.57465912222882,1.83815202813145,0.0464426387628919,1.61537967585787,1.79743147450241,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7126276633022,0.0815290728055919,2.5528336169103,2.87242170969411,0.067218813197852,2.58088121035089,2.84437411625352,0.0464426387628919,2.62160176397993,2.80365356262447,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.71884975142427,0.0966851343995706,3.52935037016069,3.90834913268784,0.067218813197852,3.58710329847295,3.85059620437558,0.0464426387628919,3.62782385210199,3.80987565074654,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.72507183954633,0.11286378722789,4.50386288142087,4.94628079767178,0.067218813197852,4.59332538659501,4.85681829249764,0.0464426387628919,4.63404594022406,4.8160977388686,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.73129392766839,0.129682872705756,5.47712016775342,5.98546768758337,0.067218813197852,5.59954747471708,5.86304038061971,0.0464426387628919,5.64026802834612,5.82231982699066,0.110292996003206,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,3,0,1.97935140564217,0.0375883639000424,1.9056795661603,2.05302324512403,0.0383335411954635,1.90421904549918,2.05448376578516,0.0339675206212856,1.91277628858032,2.04592652270401,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56826464230744,0.0352325226001123,-2.63731911768815,-2.49921016692672,0.0383335411954635,-2.64339700245043,-2.49313228216445,0.0339675206212856,-2.63483975936928,-2.50168952524559,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73728741363377,0.0402344436914239,2.65842935306057,2.81614547420696,0.0383335411954635,2.66215505349078,2.81241977377676,0.0339675206212856,2.67071229657193,2.80386253069561,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73728741363377,0.0402344436914239,2.65842935306057,2.81614547420696,0.0383335411954635,2.66215505349078,2.81241977377676,0.0339675206212856,2.67071229657193,2.80386253069561,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73728741363377,0.0402344436914239,2.65842935306057,2.81614547420696,0.0383335411954635,2.66215505349078,2.81241977377676,0.0339675206212856,2.67071229657193,2.80386253069561,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73728741363377,0.0402344436914239,2.65842935306057,2.81614547420696,0.0383335411954635,2.66215505349078,2.81241977377676,0.0339675206212856,2.67071229657193,2.80386253069561,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73728741363377,0.0402344436914239,2.65842935306057,2.81614547420696,0.0383335411954635,2.66215505349078,2.81241977377676,0.0339675206212856,2.67071229657193,2.80386253069561,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73728741363377,0.0402344436914239,2.65842935306057,2.81614547420696,0.0383335411954635,2.66215505349078,2.81241977377676,0.0339675206212856,2.67071229657193,2.80386253069561,0.0422765552186234,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,4,0,1.90449360473973,0.0534791995288421,1.79967629974117,2.00931090973829,0.0557627094551392,1.79520070252729,2.01378650695218,0.0460812784746109,1.81417595856793,1.99481125091153,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.59688639485875,0.0380904941491679,-2.67154239154445,-2.52223039817305,0.0557627094551392,-2.70617929707119,-2.48759349264631,0.0460812784746109,-2.68720404103055,-2.50656874868695,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.72575668589407,0.0443763487799734,2.63878064051993,2.8127327312682,0.0557627094551392,2.61646378368162,2.83504958810651,0.0460812784746109,2.63543903972227,2.81607433206586,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.68474913475102,0.0518631383409949,2.58309925147745,2.78639901802459,0.0557627094551392,2.57545623253858,2.79404203696346,0.0460812784746109,2.59443148857922,2.77506678092282,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.70027461148179,0.0608225854560307,2.58106453454136,2.81948468842222,0.0557627094551392,2.59098170926935,2.80956751369423,0.0460812784746109,2.60995696530999,2.79059225765359,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.65094929617061,0.0718259036476096,2.51017311186425,2.79172548047697,0.0557627094551392,2.54165639395817,2.76024219838306,0.0460812784746109,2.56063164999882,2.74126694234241,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.58207805585601,0.0864046515119084,2.41272805079593,2.75142806091608,0.0557627094551392,2.47278515364356,2.69137095806845,0.0460812784746109,2.49176040968421,2.6723957020278,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.58453384388339,0.111185611930529,2.3666140489005,2.80245363886627,0.0557627094551392,2.47524094167094,2.69382674609583,0.0460812784746109,2.49421619771159,2.67485149005518,0.0405844922181923,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2,5,0,1.90264693888283,0.752311600189622,0.428143297359477,3.37715058040619,0.0557293687318645,1.79341938328723,2.01187449447844,0.0460499996607984,1.81239059805959,1.99290327970608,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.59681597136643,0.752919088605542,-4.07251026830602,-1.12112167442685,0.0557293687318645,-2.70604352696204,-2.48758841577082,0.0460499996607984,-2.68707231218968,-2.50655963054318,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72460002060692,0.753028594877527,1.24869109531817,4.20050894589568,0.0557293687318645,2.61537246501132,2.83382757620253,0.0460499996607984,2.63434367978368,2.81485636143017,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.68330216288545,0.753177781768648,1.20710083666313,4.15950348910777,0.0557293687318645,2.57407460728984,2.79252971848105,0.0460499996607984,2.5930458220622,2.77355850370869,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.69846832629146,0.75339441035115,1.22184241584941,4.1750942367335,0.0557293687318645,2.58924077069585,2.80769588188706,0.0460499996607984,2.60821198546821,2.7887246671147,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.64873170467981,0.753742433363814,1.17142368166716,4.12603972769247,0.0557293687318645,2.5395041490842,2.75795926027542,0.0460499996607984,2.55847536385657,2.73898804550306,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.57934680640565,0.754411634789826,1.10072717269961,4.05796644011169,0.0557293687318645,2.47011925081004,2.68857436200126,0.0460499996607984,2.4890904655824,2.6696031472289,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.58089552748939,0.756340898171998,1.0984946070376,4.06329644794118,0.0557293687318645,2.47166797189378,2.69012308308499,0.0460499996607984,2.49063918666614,2.67115186831263,0.0405438897918986,3.94180639377439,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,1,0,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.18786379925733,0.0540967441000507,2.08183612914036,2.29389146937431,0.0477691601063014,2.09423796587726,2.28148963263741,0.0283093345537953,2.1323785231056,2.24334907540907,0.0456406913909897,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,2,0,2.22910465958884,0.0836970911164653,2.0650613753898,2.39314794378788,0.059183717542057,2.11310670473522,2.34510261444246,0.0462266075380045,2.13850217368688,2.3197071454908,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.19194324182104,0.0544671762891334,2.08518953795474,2.29869694568733,0.059183717542057,2.07594528696742,2.30794119667466,0.0462266075380045,2.10134075591908,2.282545727723,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.20433038107697,0.0597072428304396,2.08730633551312,2.32135442664082,0.059183717542057,2.08833242622335,2.3203283359306,0.0462266075380045,2.11372789517502,2.29493286697893,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.21671752033291,0.0700794651513209,2.07936429258049,2.35407074808532,0.059183717542057,2.10071956547928,2.33271547518653,0.0462266075380045,2.12611503443095,2.30732000623486,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.22910465958884,0.0836970911164653,2.0650613753898,2.39314794378788,0.059183717542057,2.11310670473522,2.34510261444246,0.0462266075380045,2.13850217368688,2.3197071454908,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24149179884477,0.0992329064514447,2.04699887611871,2.43598472157084,0.059183717542057,2.12549384399115,2.35748975369839,0.0462266075380045,2.15088931294282,2.33209428474673,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.2538789381007,0.115918210045812,2.02668342125856,2.48107445494285,0.059183717542057,2.13788098324708,2.36987689295433,0.0462266075380045,2.16327645219875,2.34448142400266,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26626607735664,0.133322121771405,2.00495952034222,2.52757263437106,0.059183717542057,2.15026812250301,2.38226403221026,0.0462266075380045,2.17566359145468,2.35686856325859,0.0478428036186113,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,3,0,3.52742746976077,0.0575269592830716,3.41467670142585,3.6401782380957,0.0458034846108901,3.437654289557,3.61720064996455,0.0355061679245592,3.45783665939961,3.59701828012194,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3257843935855,0.053544648260125,1.22083881143079,1.43072997574021,0.0458034846108901,1.23601121338172,1.41555757378928,0.0355061679245592,1.25619358322433,1.39537520394667,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.89436798245665,0.0615844700229175,3.77366463920475,4.01507132570856,0.0458034846108901,3.80459480225288,3.98414116266043,0.0355061679245592,3.82477717209549,3.96395879281782,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.89436798245665,0.0615844700229175,3.77366463920475,4.01507132570856,0.0458034846108901,3.80459480225288,3.98414116266043,0.0355061679245592,3.82477717209549,3.96395879281782,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.89436798245665,0.0615844700229175,3.77366463920475,4.01507132570856,0.0458034846108901,3.80459480225288,3.98414116266043,0.0355061679245592,3.82477717209549,3.96395879281782,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.89436798245665,0.0615844700229175,3.77366463920475,4.01507132570856,0.0458034846108901,3.80459480225288,3.98414116266043,0.0355061679245592,3.82477717209549,3.96395879281782,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.89436798245665,0.0615844700229175,3.77366463920475,4.01507132570856,0.0458034846108901,3.80459480225288,3.98414116266043,0.0355061679245592,3.82477717209549,3.96395879281782,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.89436798245665,0.0615844700229175,3.77366463920475,4.01507132570856,0.0458034846108901,3.80459480225288,3.98414116266043,0.0355061679245592,3.82477717209549,3.96395879281782,0.279584778415117,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,4,0,1.97404220384468,0.0492391691706836,1.87753520564146,2.07054920204789,0.0472309724226796,1.88147119894142,2.06661320874794,0.0454628694129896,1.88493661716137,2.06314779052799,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.652225081312568,0.0364988860736388,0.580688579132406,0.723761583492731,0.0472309724226796,0.559654076409312,0.744796086215825,0.0454628694129896,0.563119494629261,0.741330667995876,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.48471066317871,0.0421902842304831,3.40201922558946,3.56740210076797,0.0472309724226796,3.39213965827546,3.57728166808197,0.0454628694129896,3.39560507649541,3.57381624986202,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.82655986422265,0.048981764550182,4.73055736980507,4.92256235864022,0.0472309724226796,4.73398885931939,4.9191308691259,0.0454628694129896,4.73745427753934,4.91566545090595,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.80065910010814,0.0571504750470363,-0.912671972899687,-0.688646227316594,0.0472309724226796,-0.893230105011397,-0.708088095204884,0.0454628694129896,-0.889764686791448,-0.711553513424833,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.79181216869126,0.0672796751243017,2.65994642855608,2.92367790882645,0.0472309724226796,2.69924116378801,2.88438317359452,0.0454628694129896,2.70270658200795,2.88091775537457,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.414726360684243,0.0809353934775757,0.256095904393616,0.573356816974869,0.0472309724226796,0.322155355780986,0.507297365587499,0.0454628694129896,0.325620774000935,0.50383194736755,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.44892038893147,0.104863372578775,2.24339195537966,2.65444882248327,0.0472309724226796,2.35634938402821,2.54149139383472,0.0454628694129896,2.35981480224816,2.53802597561477,0.0122040832527248,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2,5,0,1.97434803009231,0.744674700703843,0.514812436514638,3.43388362366999,0.0471959933185059,1.88184558297345,2.06685047721118,0.0454252309376852,1.88531621346504,2.06337984671959,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.652592590388196,0.745250479739135,-0.808071509361706,2.1132566901381,0.0471959933185059,0.560090143269332,0.745095037507061,0.0454252309376852,0.563560773760919,0.741624407015474,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.48454757849665,0.745352829840701,2.02368287623386,4.94541228075943,0.0471959933185059,3.39204513137778,3.57705002561551,0.0454252309376852,3.39551576186937,3.57357939512393,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.82603724513709,0.745492891809109,3.36489802646063,6.28717646381356,0.0471959933185059,4.73353479801823,4.91853969225596,0.0454252309376852,4.73700542850982,4.91506906176437,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.799498445787313,0.745697437268424,-2.26103856619724,0.662041674622614,0.0471959933185059,-0.892000892906178,-0.706995998668449,0.0454252309376852,-0.888530262414591,-0.710466629160036,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.791818253543,0.746028290339485,1.32962967302962,4.25400683405638,0.0471959933185059,2.69931580642413,2.88432070066186,0.0454252309376852,2.70278643691572,2.88085007017028,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.416171479094085,0.746669246864296,-1.04727335312358,1.87961631131175,0.0471959933185059,0.323669031975221,0.50867392621295,0.0454252309376852,0.327139662466808,0.505203295721363,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.44876750557933,0.748530732848727,0.981674227874447,3.9158607832842,0.0471959933185059,2.35626505846046,2.54126995269819,0.0454252309376852,2.35973568895205,2.5377993222066,0.0122074232301101,3.86482233335271,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,0,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,1,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,2,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,3,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,4,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,5,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,6,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,1,7,2.0496367593071,0.0323673295798932,1.98619795905477,2.11307555955943,0.0313797853724218,1.98813351013455,2.11114000847964,0.0326708611498408,1.9856030481095,2.11367047050469,0.0135054119363247,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,0,2.07166698413478,0.0491681736141033,1.97529913466553,2.16803483360404,0.0563342082167426,1.96125396493239,2.18208000333718,0.0417340902164404,1.98986967038301,2.15346429788655,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,1,2.05230706200156,0.0324205333346247,1.98876398430611,2.115850139697,0.0563342082167426,1.94189404279916,2.16272008120395,0.0417340902164404,1.97050974824979,2.13410437575333,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,2,2.0587603693793,0.0352754320867634,1.98962179295015,2.12789894580844,0.0563342082167426,1.9483473501769,2.16917338858169,0.0417340902164404,1.97696305562753,2.14055768313107,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,3,2.06521367675704,0.0412289810754873,1.9844063587298,2.14602099478428,0.0563342082167426,1.95480065755464,2.17562669595944,0.0417340902164404,1.98341636300527,2.14701099050881,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,4,2.07166698413478,0.0491681736141033,1.97529913466553,2.16803483360404,0.0563342082167426,1.96125396493239,2.18208000333718,0.0417340902164404,1.98986967038301,2.15346429788655,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,5,2.07812029151252,0.0582871971961167,1.96387948424835,2.1923610987767,0.0563342082167426,1.96770727231013,2.18853331071492,0.0417340902164404,1.99632297776076,2.15991760526429,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,6,2.08457359889027,0.068113824307699,1.95107295639789,2.21807424138265,0.0563342082167426,1.97416057968787,2.19498661809266,0.0417340902164404,2.0027762851385,2.16637091264204,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,2,7,2.09102690626801,0.0783823730890425,1.9374002779907,2.24465353454531,0.0563342082167426,1.98061388706561,2.2014399254704,0.0417340902164404,2.00922959251624,2.17282422001978,0.0126366903163303,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,0,2.06762759112957,0.036389551819689,1.99630538014943,2.13894980210972,0.0383219867966204,1.99251787719218,2.14273730506697,0.0332726303240628,2.0024144340235,2.13284074823565,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,1,2.03747965694461,0.03488259176537,1.96911103339707,2.10584828049215,0.0383219867966204,1.96236994300721,2.112589370882,0.0332726303240628,1.97226649983853,2.10269281405069,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,2,2.07265224682707,0.0389349210961257,1.99634120373775,2.14896328991638,0.0383219867966204,1.99754253288967,2.14776196076446,0.0332726303240628,2.00743908972099,2.13786540393315,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,3,2.07265224682707,0.0389349210961257,1.99634120373775,2.14896328991638,0.0383219867966204,1.99754253288967,2.14776196076446,0.0332726303240628,2.00743908972099,2.13786540393315,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,4,2.07265224682707,0.0389349210961257,1.99634120373775,2.14896328991638,0.0383219867966204,1.99754253288967,2.14776196076446,0.0332726303240628,2.00743908972099,2.13786540393315,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,5,2.07265224682707,0.0389349210961257,1.99634120373775,2.14896328991638,0.0383219867966204,1.99754253288967,2.14776196076446,0.0332726303240628,2.00743908972099,2.13786540393315,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,6,2.07265224682707,0.0389349210961257,1.99634120373775,2.14896328991638,0.0383219867966204,1.99754253288967,2.14776196076446,0.0332726303240628,2.00743908972099,2.13786540393315,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,3,7,2.07265224682707,0.0389349210961257,1.99634120373775,2.14896328991638,0.0383219867966204,1.99754253288967,2.14776196076446,0.0332726303240628,2.00743908972099,2.13786540393315,0.0126608548319552,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,0,2.07075769803448,0.0500985431474914,1.97256635778747,2.16894903828149,0.056573607463778,1.95987546492997,2.18163993113899,0.042908938770416,1.98665772342963,2.15485767263933,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,1,2.03781226873833,0.0371325510532029,1.96503380601996,2.1105907314567,0.056573607463778,1.92693003563382,2.14869450184284,0.042908938770416,1.95371229413348,2.12191224334318,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,2,2.09315541876966,0.042923498917404,2.00902690680111,2.17728393073822,0.056573607463778,1.98227318566515,2.20403765187417,0.042908938770416,2.00905544416481,2.17725539337451,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,3,2.02583454389197,0.0498337431093125,1.9281622021829,2.12350688560104,0.056573607463778,1.91495231078746,2.13671677699648,0.042908938770416,1.94173456928712,2.10993451849682,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,4,2.11436502775677,0.0581452052953864,2.00040251950412,2.22832753600941,0.056573607463778,2.00348279465225,2.22524726086128,0.042908938770416,2.03026505315192,2.19846500236162,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,5,2.04590548012216,0.0684511895850678,1.9117436138365,2.18006734640782,0.056573607463778,1.93502324701765,2.15678771322667,0.042908938770416,1.96180550551731,2.13000545472701,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,6,2.07815394827088,0.082344691413889,1.9167613187816,2.23954657776017,0.056573607463778,1.96727171516637,2.1890361813754,0.042908938770416,1.99405397366604,2.16225392287573,0.0126520311930636,NA,1,13.0840570688248
8,100,14,7,0.02,2,100,1,2,4,7,2.10007719869159,0.106687688924502,1.89097317080575,2.30918122657742,0.056573607463778,1.98919496558708,2.2109594317961,0.042908938770416,2.01597722408674,2.18417717329644,0.0126520311930636,NA,1,13.0840570688248
